time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150755.854175,0.9992383718490601,0.9932443499565125,0.9900723099708557,0.0007616281509399414,0.006755650043487549,0.009927690029144287,2.399916410446167,-178.53515625,-177.99607849121094,-2.399916410446167,-0.1095689907670021,-0.16349926590919495,40498,-0.06452998518943787,-0.01648540236055851,-0.02855360507965088,0.004950582981109619,0.009820492006838322,-0.1782703399658203,189.158203125,1309.7435302734375,0.0
20251024_150755.864114,0.9995310306549072,0.9931393265724182,0.9900499582290649,0.00046896934509277344,0.006860673427581787,0.009950041770935059,2.3513128757476807,-178.62933349609375,-177.83123779296875,-2.3513128757476807,-0.09580857306718826,-0.18320584297180176,40669,-0.06467527151107788,-0.016604667529463768,-0.014528632164001465,0.0030483007431030273,0.009827259927988052,-0.19608139991760254,192.09886169433594,1309.8116455078125,168.03741455078125
20251024_150755.874490,0.9997902512550354,0.9930145740509033,0.9900575876235962,0.0002097487449645996,0.00698542594909668,0.009942412376403809,2.320061683654785,-178.78294372558594,-177.8226776123047,-2.320061683654785,-0.0763905942440033,-0.16248343884944916,40705,-0.06462568044662476,-0.01672402396798134,0.0049591064453125,0.0013633668422698975,0.009830992668867111,-0.17367780208587646,195.5919189453125,1309.880859375,199.60403442382812
20251024_150755.884472,1.0000699758529663,0.9928820729255676,0.9900484085083008,-6.99758529663086e-05,0.007117927074432373,0.009951591491699219,2.3548271656036377,-178.94297790527344,-177.7884063720703,-2.3548271656036377,-0.08749515563249588,-0.1780385673046112,40721,-0.06468534469604492,-0.016843387857079506,-0.0059664249420166016,-0.00045484304428100586,0.009831761941313744,-0.1874154806137085,199.3019561767578,1309.951416015625,212.00180053710938
20251024_150755.894590,1.0002473592758179,0.9930027723312378,0.9900738596916199,-0.0002473592758178711,0.006997227668762207,0.009926140308380127,2.2880783081054688,-179.46487426757812,-176.75965881347656,-2.2880783081054688,-0.06493929773569107,-0.11062471568584442,40312,-0.06451991200447083,-0.016962653025984764,0.016543269157409668,-0.0016078352928161621,0.009830016642808914,-0.11884689331054688,195.92237854003906,1310.02197265625,-193.11904907226562
20251024_150755.904494,1.0005844831466675,0.9929320216178894,0.9900690317153931,-0.0005844831466674805,0.007067978382110596,0.009930968284606934,2.2173354625701904,-179.60916137695312,-176.6687469482422,-2.2173354625701904,-0.08477127552032471,-0.2198466956615448,40621,-0.06455129384994507,-0.017081795260310173,-0.0031381845474243164,-0.003799140453338623,0.009825441054999828,-0.22587299346923828,197.9033966064453,1310.09228515625,113.20114135742188
20251024_150755.913973,1.0010749101638794,0.9926270246505737,0.9900520443916321,-0.0010749101638793945,0.0073729753494262695,0.00994795560836792,2.1895151138305664,-179.4408721923828,-177.42210388183594,-2.1895151138305664,-0.09290453791618347,-0.325756698846817,41004,-0.06466171145439148,-0.017201069742441177,-0.011041760444641113,-0.0069869160652160645,0.009816314093768597,-0.3285861015319824,206.4433135986328,1310.16455078125,487.9951477050781
20251024_150755.924597,1.001402497291565,0.9924988150596619,0.9900404810905457,-0.0014024972915649414,0.007501184940338135,0.009959518909454346,2.1636593341827393,-179.5113983154297,-177.4889373779297,-2.1636593341827393,-0.08957353234291077,-0.21879692375659943,40725,-0.06473687291145325,-0.01732051372528076,-0.007516145706176758,-0.00911623239517212,0.009802688844501972,-0.2194833755493164,210.03317260742188,1310.2388916015625,205.13534545898438
20251024_150755.933483,1.0017673969268799,0.9922990798950195,0.9900596141815186,-0.0017673969268798828,0.007700920104980469,0.009940385818481445,2.0251352787017822,-179.68853759765625,-177.468017578125,-2.0251352787017822,-0.0696159154176712,-0.24618558585643768,40845,-0.0646125078201294,-0.017439914867281914,0.012436509132385254,-0.011488080024719238,0.00978525448590517,-0.24448275566101074,215.62576293945312,1310.3148193359375,319.5762634277344
20251024_150755.944097,1.0021233558654785,0.9922864437103271,0.9900007843971252,-0.0021233558654785156,0.0077135562896728516,0.009999215602874756,2.0516397953033447,-179.73394775390625,-177.67320251464844,-2.0516397953033447,-0.12079381197690964,-0.2425304502248764,40546,-0.06499490141868591,-0.01755955070257187,-0.038239359855651855,-0.013801813125610352,0.00976385548710823,-0.23849248886108398,215.97958374023438,1310.3919677734375,20.2178955078125
20251024_150755.954064,1.0024490356445312,0.9922555685043335,0.989969789981842,-0.00244903564453125,0.007744431495666504,0.010030210018157959,2.0385823249816895,-179.38638305664062,-177.88604736328125,-2.0385823249816895,-0.10302246361970901,-0.22438547015190125,40576,-0.06519636511802673,-0.01767972856760025,-0.02014636993408203,-0.015918731689453125,0.009738706983625889,-0.21820545196533203,216.84408569335938,1310.46923828125,49.40032958984375
20251024_150755.964299,1.0028655529022217,0.9922725558280945,0.9898161888122559,-0.0028655529022216797,0.007727444171905518,0.01018381118774414,2.4522342681884766,-179.35507202148438,-178.38287353515625,-2.4522342681884766,-0.18383654952049255,-0.2879831790924072,40499,-0.06619477272033691,-0.017801012843847275,-0.09984076023101807,-0.018626093864440918,0.009709476493299007,-0.2790665626525879,216.36843872070312,1310.546630859375,-27.179718017578125
20251024_150755.974402,1.0031635761260986,0.9922075271606445,0.9898079037666321,-0.003163576126098633,0.007792472839355469,0.01019209623336792,2.463773727416992,-179.24716186523438,-178.5548553466797,-2.463773727416992,-0.08955717086791992,-0.21056248247623444,40632,-0.06624862551689148,-0.01792326755821705,-0.005385279655456543,-0.020563244819641113,0.009676316753029823,-0.1996755599975586,218.18923950195312,1310.6241455078125,104.04586791992188
20251024_150755.983720,1.0035219192504883,0.9918086528778076,0.9900264143943787,-0.0035219192504882812,0.008191347122192383,0.009973585605621338,2.1041016578674316,-178.2750244140625,-177.67738342285156,-2.1041016578674316,0.05915933847427368,-0.25334280729293823,41178,-0.0648283064365387,-0.018044261261820793,0.14203190803527832,-0.022892475128173828,0.009639546275138855,-0.24008989334106445,229.35772705078125,1310.7041015625,638.1988525390625
20251024_150755.993648,1.0037550926208496,0.9918339848518372,0.9899581670761108,-0.0037550926208496094,0.008166015148162842,0.01004183292388916,2.1608726978302,-178.81263732910156,-178.03170776367188,-2.1608726978302,-0.12779702246189117,-0.17103473842144012,40498,-0.06527191400527954,-0.01816435344517231,-0.04436075687408447,-0.02440810203552246,0.009599522687494755,-0.15622615814208984,228.64842224121094,1310.785888671875,-40.531158447265625
20251024_150756.004190,1.0040785074234009,0.9917374849319458,0.9899555444717407,-0.004078507423400879,0.0082625150680542,0.010044455528259277,2.1279454231262207,-179.09033203125,-177.97274780273438,-2.1279454231262207,-0.08527852594852448,-0.23364177346229553,40696,-0.0652889609336853,-0.018284872174263,-0.0017046928405761719,-0.026510298252105713,0.009556437842547894,-0.21668791770935059,231.3504180908203,1310.8680419921875,154.39987182617188
20251024_150756.013892,1.004407286643982,0.9916343092918396,0.9899431467056274,-0.004407286643981934,0.0083656907081604,0.010056853294372559,2.0478270053863525,-179.5313720703125,-177.7723388671875,-2.0478270053863525,-0.09183357656002045,-0.23941966891288757,40710,-0.06536954641342163,-0.018405480310320854,-0.008058547973632812,-0.02864736318588257,0.009509766474366188,-0.22028207778930664,234.2393341064453,1310.951171875,165.08102416992188
20251024_150756.024368,1.004654884338379,0.991773247718811,0.98981773853302,-0.004654884338378906,0.008226752281188965,0.01018226146697998,1.971256971359253,179.1217041015625,-178.31332397460938,-1.971256971359253,-0.16622692346572876,-0.18668727576732635,40319,-0.06618469953536987,-0.018526915460824966,-0.08151531219482422,-0.03025674819946289,0.009459923952817917,-0.16589045524597168,230.34906005859375,1311.0341796875,-222.30148315429688
20251024_150756.033774,1.0050145387649536,0.9916534423828125,0.9898107051849365,-0.005014538764953613,0.0083465576171875,0.010189294815063477,1.8883109092712402,178.99754333496094,-178.39076232910156,-1.8883109092712402,-0.08945123851299286,-0.2641562223434448,40736,-0.0662304162979126,-0.01864914409816265,-0.004571676254272461,-0.032594501972198486,0.00940674263983965,-0.2409684658050537,233.70361328125,1311.1170654296875,191.68853759765625
20251024_150756.044144,1.00550377368927,0.9913356304168701,0.9898378252983093,-0.0055037736892700195,0.008664369583129883,0.010162174701690674,2.183971643447876,179.6383056640625,-177.98410034179688,-2.183971643447876,-0.06719731539487839,-0.35421302914619446,41062,-0.06605413556098938,-0.018771253526210785,0.017628073692321777,-0.03577452898025513,0.00934889167547226,-0.3277873992919922,242.60235595703125,1311.2020263671875,508.4991455078125
20251024_150756.054304,1.0057493448257446,0.9913926720619202,0.9898251295089722,-0.005749344825744629,0.008607327938079834,0.010174870491027832,86.6529541015625,-115.60013580322266,64.18036651611328,15.0,-0.09328219294548035,-0.19261640310287476,40461,-0.06613665819168091,-0.018893275409936905,-0.008252263069152832,-0.03737074136734009,0.009286999702453613,-0.16453266143798828,241.00518798828125,1311.2884521484375,-91.26663208007812
20251024_150756.063902,1.0060824155807495,0.9914251565933228,0.989811897277832,-0.006082415580749512,0.008574843406677246,0.010188102722167969,87.02640533447266,-118.32843780517578,61.32829666137695,15.0,-0.09383907169103622,-0.2534711956977844,40499,-0.0662226676940918,-0.01901545375585556,-0.008600950241088867,-0.039535701274871826,0.009221924468874931,-0.22315740585327148,240.09561157226562,1311.3743896484375,-51.975250244140625
20251024_150756.074418,1.0065786838531494,0.9913457632064819,0.9898222088813782,-0.006578683853149414,0.008654236793518066,0.010177791118621826,1.8967113494873047,-179.25296020507812,-178.16000366210938,-1.8967113494873047,-0.0785907506942749,-0.36610889434814453,40680,-0.06615564227104187,-0.01913764886558056,0.006702542304992676,-0.04276144504547119,0.009152288548648357,-0.33249974250793457,242.31863403320312,1311.46044921875,127.0294189453125
20251024_150756.083722,1.006985068321228,0.9912681579589844,0.9898310303688049,-0.006985068321228027,0.008731842041015625,0.010168969631195068,1.717541217803955,-179.44410705566406,-178.0906219482422,-1.717541217803955,-0.07962406426668167,-0.30860283970832825,40680,-0.06609830260276794,-0.019259728491306305,0.005733966827392578,-0.04540294408798218,0.009077687747776508,-0.2722775936126709,244.4915771484375,1311.54736328125,124.16839599609375
20251024_150756.094269,1.0073262453079224,0.991237461566925,0.989776074886322,-0.007326245307922363,0.008762538433074951,0.010223925113677979,1.6531840562820435,-179.30303955078125,-178.09486389160156,-1.6531840562820435,-0.12155866622924805,-0.2672101855278015,40606,-0.06645551323890686,-0.019382085651159286,-0.0357210636138916,-0.04762059450149536,0.008998976089060307,-0.22858858108520508,245.35107421875,1311.6348876953125,49.114227294921875
20251024_150756.104380,1.007649540901184,0.9911600351333618,0.9897972941398621,-0.007649540901184082,0.008839964866638184,0.01020270586013794,1.6627635955810547,-179.3933868408203,-178.1133575439453,-1.6627635955810547,-0.0720297172665596,-0.25741344690322876,40683,-0.0663175880908966,-0.019504645839333534,0.01379251480102539,-0.04972201585769653,0.008916608989238739,-0.21660804748535156,247.51901245117188,1311.722900390625,123.88229370117188
20251024_150756.114005,1.0079548358917236,0.9910538792610168,0.9898341298103333,-0.007954835891723633,0.008946120738983154,0.010165870189666748,1.6471519470214844,-179.670654296875,-177.97540283203125,-1.6471519470214844,-0.061761826276779175,-0.24742329120635986,40732,-0.06607815623283386,-0.019626857712864876,0.023943185806274414,-0.05170643329620361,0.008830784820020199,-0.20454764366149902,250.4913787841797,1311.8118896484375,169.84939575195312
20251024_150756.124627,1.0083106756210327,0.9909515976905823,0.9898305535316467,-0.008310675621032715,0.009048402309417725,0.010169446468353271,1.6735999584197998,179.8932647705078,-177.91311645507812,-1.6735999584197998,-0.08817484974861145,-0.2836906909942627,40728,-0.06610140204429626,-0.0197488684207201,-0.0023245811462402344,-0.054019391536712646,0.00874132476747036,-0.23841261863708496,253.3552703857422,1311.90185546875,163.6505126953125
20251024_150756.134189,1.0087053775787354,0.990898609161377,0.9898397922515869,-0.008705377578735352,0.009101390838623047,0.010160207748413086,1.7200205326080322,179.19602966308594,-177.9720001220703,-1.7200205326080322,-0.07990702986717224,-0.31238752603530884,40651,-0.06604135036468506,-0.019870847463607788,0.0060051679611206055,-0.056584954261779785,0.00864773616194725,-0.2644503116607666,254.8389434814453,1311.9925537109375,84.78164672851562
20251024_150756.144082,1.0090973377227783,0.9909165501594543,0.9898281097412109,-0.00909733772277832,0.009083449840545654,0.010171890258789062,1.6823139190673828,179.10206604003906,-177.7296600341797,-1.6823139190673828,-0.09370376169681549,-0.31319618225097656,40537,-0.0661172866821289,-0.01999283954501152,-0.007593631744384766,-0.05913269519805908,0.008549821563065052,-0.26261329650878906,254.3365936279297,1312.08349609375,-28.705596923828125
20251024_150756.154116,1.0094643831253052,0.9908491373062134,0.9898143410682678,-0.009464383125305176,0.009150862693786621,0.010185658931732178,1.6605393886566162,179.17303466796875,-177.9443359375,-1.6605393886566162,-0.09527140855789185,-0.2989911735057831,40676,-0.06620678305625916,-0.02011498436331749,-0.008949637413024902,-0.06151849031448364,0.008447731845080853,-0.24592041969299316,256.2241516113281,1312.1746826171875,107.86056518554688
20251024_150756.164388,1.0098423957824707,0.9907690286636353,0.989769697189331,-0.009842395782470703,0.009230971336364746,0.010230302810668945,1.6058573722839355,179.2731475830078,-178.154296875,-1.6058573722839355,-0.11575297266244888,-0.3089025020599365,40698,-0.06649696826934814,-0.020237481221556664,-0.029018521308898926,-0.06397557258605957,0.008341544307768345,-0.2532684803009033,258.4671936035156,1312.2666015625,128.173828125
20251024_150756.174201,1.0101869106292725,0.9908044934272766,0.9897575974464417,-0.010186910629272461,0.009195506572723389,0.01024240255355835,1.6795973777770996,179.78375244140625,-178.5301513671875,-1.6795973777770996,-0.09480077028274536,-0.2888084948062897,40513,-0.06657561659812927,-0.020360317081212997,-0.007864832878112793,-0.066214919090271,0.008231383748352528,-0.23082494735717773,257.47418212890625,1312.358642578125,-56.743621826171875
