time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_131753.766391,1.5197774171829224,0.7889493107795715,3.2188327312469482,0.48022258281707764,0.21105068922042847,-0.21883273124694824,4.276116371154785,-176.1302032470703,177.78012084960938,-1.0690290927886963,0.1791418194770813,-0.8943809270858765,48745,0.26259928941726685,0.011880406178534031,0.1546621322631836,0.3601669371128082,0.24269331991672516,-0.2972412109375,6331.5205078125,1154.9237060546875,-340.7478332519531
20250908_131753.776093,1.5207006931304932,0.7892506122589111,3.2193515300750732,0.47929930686950684,0.21074938774108887,-0.21935153007507324,4.245791435241699,-176.21395874023438,177.9388885498047,-1.0614478588104248,0.1602090299129486,-0.892081081867218,48717,0.2632218301296234,0.012099498882889748,0.1348876953125,0.3594744801521301,0.24389272928237915,-0.29544830322265625,6322.4814453125,1156.6109619140625,-361.561767578125
20250908_131753.785875,1.5217052698135376,0.7893826365470886,3.219858407974243,0.4782947301864624,0.21061736345291138,-0.21985840797424316,4.329312324523926,-176.15567016601562,177.8351593017578,-1.0823280811309814,0.1579374521970749,-0.9176537990570068,48918,0.2638300955295563,0.012319103814661503,0.1317882537841797,0.3587210476398468,0.24508972465991974,-0.32146453857421875,6318.52099609375,1158.29638671875,-158.42913818359375
20250908_131753.796348,1.5227309465408325,0.7897099256515503,3.220385789871216,0.4772690534591675,0.2102900743484497,-0.22038578987121582,4.304158687591553,-176.38607788085938,177.93572998046875,-1.0760396718978882,0.16412146389484406,-0.9239805936813354,48675,0.264462947845459,0.01253922563046217,0.13711929321289062,0.3579517900943756,0.24628417193889618,-0.328216552734375,6308.7021484375,1159.97998046875,-392.7469177246094
20250908_131753.806328,1.5237988233566284,0.7901488542556763,3.2209503650665283,0.4762011766433716,0.20985114574432373,-0.22095036506652832,4.300549030303955,-176.4078369140625,177.8701171875,-1.0751372575759888,0.1746898889541626,-0.9370936751365662,48530,0.26514044404029846,0.012759894132614136,0.14678955078125,0.3571508824825287,0.2474760115146637,-0.3417205810546875,6295.5341796875,1161.6605224609375,-526.71435546875
20250908_131753.816240,1.5248945951461792,0.7905796766281128,3.22139310836792,0.4751054048538208,0.2094203233718872,-0.22139310836791992,4.261674880981445,-176.37974548339844,177.9903564453125,-1.0654187202453613,0.14376606047153473,-0.9456527829170227,48528,0.2656717300415039,0.012981065548956394,0.1151132583618164,0.3563290536403656,0.24866513907909393,-0.35064697265625,6282.60986328125,1163.337646484375,-516.98681640625
20250908_131753.826007,1.5259977579116821,0.7909948229789734,3.221858501434326,0.47400224208831787,0.2090051770210266,-0.22185850143432617,4.409022808074951,-176.2463836669922,177.87078857421875,-1.1022557020187378,0.15043509006500244,-0.947658896446228,48536,0.26623019576072693,0.013202691450715065,0.121002197265625,0.3555016815662384,0.2498515248298645,-0.3530120849609375,6270.1552734375,1165.0113525390625,-498.1756286621094
20250908_131753.836048,1.5269900560379028,0.7913508415222168,3.2223563194274902,0.47300994396209717,0.2086491584777832,-0.22235631942749023,4.4664788246154785,-176.32025146484375,177.76194763183594,-1.1166197061538696,0.15968506038188934,-0.911742627620697,48598,0.2668275833129883,0.013424798846244812,0.12943267822265625,0.3547574579715729,0.25103530287742615,-0.317535400390625,6259.474609375,1166.6820068359375,-427.2222595214844
20250908_131753.846129,1.5280464887619019,0.791671633720398,3.2228214740753174,0.47195351123809814,0.20832836627960205,-0.22282147407531738,4.466982841491699,-176.41412353515625,177.81686401367188,-1.1167457103729248,0.15197336673736572,-0.9318768382072449,48633,0.2673857808113098,0.013647387735545635,0.1209402084350586,0.3539651334285736,0.25221648812294006,-0.3380584716796875,6249.85107421875,1168.349853515625,-384.95062255859375
20250908_131753.856060,1.5292125940322876,0.791921854019165,3.223310947418213,0.4707874059677124,0.20807814598083496,-0.2233109474182129,4.400702476501465,-176.55062866210938,177.83114624023438,-1.1001756191253662,0.15910665690898895,-0.9666681885719299,48712,0.2679731249809265,0.013870453462004662,0.12726306915283203,0.3530905544757843,0.2533949315547943,-0.3731536865234375,6242.34423828125,1170.0155029296875,-300.26434326171875
20250908_131753.866270,1.5302928686141968,0.7923528552055359,3.2237517833709717,0.4697071313858032,0.2076471447944641,-0.22375178337097168,4.43424129486084,-176.47900390625,178.00071716308594,-1.10856032371521,0.14721347391605377,-0.9388369917869568,48483,0.2685021460056305,0.014093984849750996,0.11461734771728516,0.3522803485393524,0.25457054376602173,-0.3456878662109375,6229.41455078125,1171.678466796875,-517.201416015625
20250908_131753.876288,1.5315356254577637,0.7928791046142578,3.224149227142334,0.46846437454223633,0.2071208953857422,-0.22414922714233398,4.394883632659912,-176.50636291503906,177.94273376464844,-1.098720908164978,0.13663238286972046,-0.9905906319618225,48355,0.2689790725708008,0.014317935332655907,0.10333538055419922,0.35134828090667725,0.25574326515197754,-0.39768218994140625,6213.626953125,1173.3375244140625,-631.499267578125
20250908_131753.886478,1.5327839851379395,0.7932851910591125,3.2245874404907227,0.46721601486206055,0.20671480894088745,-0.22458744049072266,4.374686241149902,-176.6360626220703,177.9580078125,-1.0936715602874756,0.14798270165920258,-0.9921502470970154,48489,0.26950493454933167,0.01454230397939682,0.11393547058105469,0.3504120111465454,0.25691285729408264,-0.39947509765625,6201.4443359375,1174.9927978515625,-487.3037414550781
20250908_131753.905867,1.533837914466858,0.7937934398651123,3.2250399589538574,0.4661620855331421,0.2062065601348877,-0.22503995895385742,4.4079909324646,-176.63516235351562,177.98904418945312,-1.10199773311615,0.15246987342834473,-0.9295562505722046,48352,0.27004796266555786,0.0147671177983284,0.11765480041503906,0.34962156414985657,0.2580795884132385,-0.33725738525390625,6186.19677734375,1176.64453125,-609.8985595703125
20250908_131753.907606,1.5349843502044678,0.794063925743103,3.2255289554595947,0.4650156497955322,0.20593607425689697,-0.22552895545959473,4.520579814910889,-176.52499389648438,177.72630310058594,-1.1301449537277222,0.162766233086586,-0.9588541388511658,48631,0.2706347405910492,0.01499240193516016,0.12713909149169922,0.34876173734664917,0.25924354791641235,-0.36685943603515625,6178.08203125,1178.2930908203125,-324.58306884765625
20250908_131753.915956,1.5361473560333252,0.7944392561912537,3.2258946895599365,0.4638526439666748,0.20556074380874634,-0.22589468955993652,4.4632062911987305,-176.68096923828125,177.81976318359375,-1.1158015727996826,0.13138261437416077,-0.963867723941803,48496,0.2710736393928528,0.015218114480376244,0.09509086608886719,0.3478894829750061,0.26040464639663696,-0.372161865234375,6166.822265625,1179.9390869140625,-450.39654541015625
20250908_131753.925799,1.5374317169189453,0.7948982119560242,3.226261615753174,0.4625682830810547,0.20510178804397583,-0.22626161575317383,4.448753356933594,-176.69020080566406,177.93862915039062,-1.1121883392333984,0.13235893845558167,-1.0025066137313843,48383,0.2715139389038086,0.015444192104041576,0.09540081024169922,0.346926212310791,0.26156267523765564,-0.4109954833984375,6153.0537109375,1181.581787109375,-550.7469482421875
20250908_131753.935681,1.5387017726898193,0.7954732179641724,3.2266292572021484,0.46129822731018066,0.20452678203582764,-0.22662925720214844,4.392796993255615,-176.62388610839844,178.0679168701172,-1.0981992483139038,0.13321252167224884,-0.9977266788482666,48229,0.27195510268211365,0.015670638531446457,0.09558677673339844,0.3459736704826355,0.26271748542785645,-0.4064178466796875,6135.80322265625,1183.22021484375,-690.0072021484375
20250908_131753.946527,1.5398746728897095,0.7960646152496338,3.2270286083221436,0.4601253271102905,0.2039353847503662,-0.22702860832214355,4.38429069519043,-176.5966339111328,178.04342651367188,-1.0960726737976074,0.14216308295726776,-0.9663648009300232,48193,0.2724343240261078,0.015897465869784355,0.10383129119873047,0.3450939953327179,0.2638692855834961,-0.37532806396484375,6118.0615234375,1184.8541259765625,-709.6767578125
20250908_131753.956464,1.5410833358764648,0.7964373230934143,3.2274789810180664,0.45891666412353516,0.2035626769065857,-0.2274789810180664,4.340551853179932,-176.87620544433594,177.90899658203125,-1.085137963294983,0.15619640052318573,-0.9775665998458862,48446,0.27297478914260864,0.016124719753861427,0.1170969009399414,0.34418749809265137,0.2650180757045746,-0.38677215576171875,6106.88037109375,1186.484130859375,-447.2494201660156
20250908_131753.965859,1.5422918796539307,0.7968937754631042,3.227905035018921,0.45770812034606934,0.20310622453689575,-0.2279050350189209,4.334481716156006,-176.9386444091797,177.9080047607422,-1.0836204290390015,0.1506124883890152,-0.977289080619812,48333,0.27348604798316956,0.016352413222193718,0.11077404022216797,0.343281090259552,0.2661638557910919,-0.3867340087890625,6093.1865234375,1188.1107177734375,-547.7428588867188
20250908_131753.976114,1.5435527563095093,0.7973448634147644,3.2282981872558594,0.4564472436904907,0.2026551365852356,-0.22829818725585938,4.418237686157227,-176.7758026123047,177.9468536376953,-1.1045594215393066,0.14275792241096497,-0.9938385486602783,48328,0.2739578187465668,0.01658051460981369,0.1022195816040039,0.34233543276786804,0.2673065662384033,-0.40348052978515625,6079.654296875,1189.7337646484375,-541.3055419921875
20250908_131753.986035,1.544852375984192,0.7979182600975037,3.2286429405212402,0.4551476240158081,0.20208173990249634,-0.22864294052124023,4.440734386444092,-176.62838745117188,177.90664672851562,-1.110183596611023,0.13081635534763336,-1.0060715675354004,48165,0.27437153458595276,0.01680898480117321,0.08963584899902344,0.3413607180118561,0.26844605803489685,-0.4158782958984375,6062.4521484375,1191.352783203125,-688.0760498046875
20250908_131754.006060,1.5461077690124512,0.7985259890556335,3.2289836406707764,0.45389223098754883,0.20147401094436646,-0.22898364067077637,4.391215801239014,-176.72235107421875,178.02145385742188,-1.0978039503097534,0.13040021061897278,-0.9917242527008057,48107,0.27478036284446716,0.01703779771924019,0.08858203887939453,0.3404191732406616,0.2695823609828949,-0.40172576904296875,6044.22021484375,1192.9669189453125,-729.2747802734375
20250908_131754.008044,1.547392725944519,0.7990649938583374,3.229405403137207,0.45260727405548096,0.2009350061416626,-0.22940540313720703,4.306944847106934,-176.95449829101562,177.9355926513672,-1.0767362117767334,0.15221171081066132,-1.001015305519104,48175,0.2752864956855774,0.01726699247956276,0.10965824127197266,0.3394554555416107,0.27071547508239746,-0.41118621826171875,6028.05029296875,1194.57666015625,-646.8057861328125
20250908_131754.026035,1.5486594438552856,0.7995721101760864,3.229771375656128,0.45134055614471436,0.20042788982391357,-0.22977137565612793,4.289223670959473,-176.90696716308594,178.00807189941406,-1.0723059177398682,0.13837508857250214,-0.9949989318847656,48200,0.27572566270828247,0.017496580258011818,0.0951528549194336,0.33850541710853577,0.27184540033340454,-0.4053497314453125,6012.8369140625,1196.1820068359375,-608.53955078125
20250908_131754.027637,1.5499510765075684,0.8000215291976929,3.2301037311553955,0.45004892349243164,0.19997847080230713,-0.2301037311553955,4.27797794342041,-176.93038940429688,178.05413818359375,-1.0694944858551025,0.13026343286037445,-1.0028135776519775,48257,0.2761244773864746,0.017726518213748932,0.08641242980957031,0.33753669261932373,0.27297213673591614,-0.41332244873046875,5999.35400390625,1197.78369140625,-539.3028564453125
20250908_131754.035732,1.5512241125106812,0.8005638122558594,3.2304699420928955,0.44877588748931885,0.19943618774414062,-0.2304699420928955,4.285588264465332,-176.92176818847656,178.06895446777344,-1.071397066116333,0.13973557949066162,-0.9966939091682434,48131,0.27656394243240356,0.017956804484128952,0.09521484375,0.33658191561698914,0.27409568428993225,-0.40737152099609375,5983.08544921875,1199.38134765625,-650.7396850585938
20250908_131754.055700,1.5525672435760498,0.8012199997901917,3.2308712005615234,0.4474327564239502,0.19878000020980835,-0.23087120056152344,4.262522220611572,-176.93280029296875,178.0441436767578,-1.065630555152893,0.1495601236820221,-1.019011378288269,47976,0.27704542875289917,0.018187476322054863,0.10432720184326172,0.33557456731796265,0.27521592378616333,-0.42980194091796875,5963.39990234375,1200.9742431640625,-787.425048828125
20250908_131754.058466,1.5539313554763794,0.801734447479248,3.231290102005005,0.4460686445236206,0.19826555252075195,-0.23129010200500488,4.209046363830566,-176.93955993652344,177.87196350097656,-1.0522615909576416,0.1548810601234436,-1.0256315469741821,48133,0.2775481343269348,0.018418556079268456,0.10891437530517578,0.33455148339271545,0.276332825422287,-0.43651580810546875,5947.966796875,1202.5623779296875,-617.3372192382812
20250908_131754.066703,1.5551989078521729,0.8023251891136169,3.2316436767578125,0.44480109214782715,0.19767481088638306,-0.2316436767578125,4.220460891723633,-176.97537231445312,177.75454711914062,-1.0551152229309082,0.13855187594890594,-0.9945695400238037,48025,0.27797240018844604,0.018650023266673088,0.09192943572998047,0.33360081911087036,0.2774463891983032,-0.40561676025390625,5930.244140625,1204.1461181640625,-708.8899536132812
20250908_131754.076046,1.5565799474716187,0.802972674369812,3.232018232345581,0.44342005252838135,0.197027325630188,-0.23201823234558105,4.172420501708984,-176.8913116455078,177.8176727294922,-1.043105125427246,0.1446881890296936,-1.0308109521865845,47939,0.27842187881469727,0.01888185366988182,0.09738445281982422,0.332565039396286,0.2785566747188568,-0.44193267822265625,5910.81982421875,1205.7249755859375,-776.9822998046875
20250908_131754.086085,1.5579177141189575,0.8037402629852295,3.232412099838257,0.4420822858810425,0.1962597370147705,-0.23241209983825684,4.132750034332275,-176.95867919921875,178.0213165283203,-1.0331875085830688,0.1504141390323639,-1.016860008239746,47773,0.2788945138454437,0.019114069640636444,0.10240554809570312,0.33156171441078186,0.2796635627746582,-0.4280853271484375,5887.7919921875,1207.298095703125,-921.1063232421875
20250908_131754.096050,1.5591857433319092,0.8043414354324341,3.232781410217285,0.4408142566680908,0.19565856456756592,-0.23278141021728516,4.0348124504089355,-177.35476684570312,177.428955078125,-1.0087031126022339,0.14470505714416504,-0.9943915009498596,47957,0.27933770418167114,0.01934666559100151,0.09602069854736328,0.3306106925010681,0.28076717257499695,-0.40576934814453125,5869.7568359375,1208.8658447265625,-721.4069213867188
20250908_131754.106290,1.5606075525283813,0.8047376871109009,3.2332613468170166,0.43939244747161865,0.19526231288909912,-0.2332613468170166,3.9854438304901123,-177.17588806152344,177.75222778320312,-0.9963609576225281,0.17427681386470795,-1.043567180633545,48192,0.27991360425949097,0.01957968808710575,0.12478351593017578,0.329544335603714,0.28186744451522827,-0.45497894287109375,5857.86962890625,1210.429443359375,-475.50201416015625
20250908_131754.116242,1.5619653463363647,0.8053110837936401,3.2336292266845703,0.43803465366363525,0.19468891620635986,-0.2336292266845703,3.9940338134765625,-177.0960235595703,177.8142852783203,-0.9985084533691406,0.14581696689128876,-1.0230038166046143,47964,0.2803550660610199,0.019813133403658867,0.09564876556396484,0.32852599024772644,0.28296422958374023,-0.4344940185546875,5840.66748046875,1211.9892578125,-688.0760498046875
