time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_154734.954736,0.9382111430168152,1.0118861198425293,0.9935121536254883,0.061788856983184814,-0.011886119842529297,0.006487846374511719,1.4029446840286255,-178.60618591308594,-178.77024841308594,-1.4029446840286255,-0.0552956759929657,0.21326178312301636,39236,-0.0457393154501915,-0.19507938623428345,0.18552303314208984,0.43561142683029175,-0.5645053386688232,0.34215569496154785,-279.3238220214844,1260.0079345703125,255.584716796875
20251031_154734.965013,0.9375916719436646,1.0120205879211426,0.9935815334320068,0.06240832805633545,-0.012020587921142578,0.006418466567993164,1.4178706407546997,-178.54632568359375,-178.7867889404297,-1.4178706407546997,-0.1946098953485489,0.2819100022315979,38762,-0.04525018855929375,-0.19515037536621094,0.045790672302246094,0.4399787187576294,-0.5638222694396973,0.40575355291366577,-282.48382568359375,1259.8883056640625,-215.14892578125
20251031_154734.974729,0.9369939565658569,1.0118659734725952,0.9938409328460693,0.06300604343414307,-0.011865973472595215,0.006159067153930664,1.0616120100021362,-178.84657287597656,-178.62725830078125,-1.0616120100021362,-0.06743736565113068,0.2725636959075928,39228,-0.0434214249253273,-0.19521956145763397,0.17120361328125,0.4441926181316376,-0.5631324648857117,0.39150357246398926,-278.8503723144531,1259.7689208984375,247.38311767578125
20251031_154734.984803,0.9363217353820801,1.012027621269226,0.9939278364181519,0.06367826461791992,-0.012027621269226074,0.0060721635818481445,1.0227404832839966,-178.83676147460938,-178.64584350585938,-1.0227404832839966,-0.18073922395706177,0.3268009126186371,38718,-0.04280875250697136,-0.195286825299263,0.05735635757446289,0.4489317536354065,-0.5624357461929321,0.44030487537384033,-282.64910888671875,1259.6494140625,-258.636474609375
20251031_154734.994662,0.9357085227966309,1.0116854906082153,0.9939870834350586,0.06429147720336914,-0.011685490608215332,0.006012916564941406,0.8096325397491455,-178.92202758789062,-178.583984375,-0.8096325397491455,-0.1986413300037384,0.2931772768497467,39532,-0.042391061782836914,-0.19535329937934875,0.039103031158447266,0.45325490832328796,-0.5617318749427795,0.4016542434692383,-274.6090393066406,1259.5308837890625,547.4090576171875
20251031_154735.004697,0.935083270072937,1.0116432905197144,0.9940592050552368,0.06491672992706299,-0.011643290519714355,0.005940794944763184,0.7575041651725769,-179.06715393066406,-178.4173583984375,-0.7575041651725769,-0.1897013783454895,0.30618223547935486,39053,-0.041882604360580444,-0.195419043302536,0.04760026931762695,0.4576629400253296,-0.5610212683677673,0.4095405340194702,-273.6173400878906,1259.414306640625,67.5201416015625
20251031_154735.014839,0.9344527125358582,1.0116753578186035,0.9941162467002869,0.06554728746414185,-0.011675357818603516,0.005883753299713135,0.7352028489112854,-178.8860626220703,-178.57286071777344,-0.7352028489112854,-0.1993170529603958,0.314819872379303,38933,-0.04148045927286148,-0.19548407196998596,0.03764748573303223,0.4621083736419678,-0.5603036880493164,0.4130151867866516,-274.37091064453125,1259.297607421875,-51.30767822265625
20251031_154735.024937,0.9338141679763794,1.011702060699463,0.9944547414779663,0.0661858320236206,-0.01170206069946289,0.005545258522033691,0.7527297139167786,-178.93795776367188,-178.50486755371094,-0.7527297139167786,-0.01123445387929678,0.3252776563167572,38941,-0.039094071835279465,-0.1955469399690628,0.22340655326843262,0.4666101038455963,-0.5595791339874268,0.41824668645858765,-274.9984130859375,1259.1807861328125,-42.724609375
20251031_154735.034664,0.9331446886062622,1.0120179653167725,0.9945110082626343,0.06685531139373779,-0.012017965316772461,0.005488991737365723,1.3403292894363403,-179.24288940429688,-179.0491943359375,-1.3403292894363403,-0.19716893136501312,0.35099148750305176,38471,-0.038697391748428345,-0.19560761749744415,0.037136077880859375,0.4713299572467804,-0.5588474273681641,0.4385089874267578,-282.42218017578125,1259.0621337890625,-505.4473876953125
20251031_154735.044621,0.9324638843536377,1.0119374990463257,0.994354248046875,0.0675361156463623,-0.011937499046325684,0.005645751953125,1.0236175060272217,-179.5713653564453,-179.06649780273438,-1.0236175060272217,-0.33893316984176636,0.36394810676574707,39107,-0.03980255126953125,-0.19566886126995087,-0.10346174240112305,0.4761296212673187,-0.5581082701683044,0.4459267854690552,-280.5312194824219,1258.9423828125,128.74603271484375
20251031_154735.054874,0.931843101978302,1.0120328664779663,0.9944649338722229,0.068156898021698,-0.012032866477966309,0.0055350661277771,0.9974689483642578,-179.39712524414062,-178.68698120117188,-0.9974689483642578,-0.16169993579387665,0.32975661754608154,38823,-0.03902221471071243,-0.19573035836219788,0.07305264472961426,0.48050612211227417,-0.5573619604110718,0.40661245584487915,-282.7723693847656,1258.822509765625,-152.587890625
20251031_154735.064845,0.9311089515686035,1.0117958784103394,0.9943997859954834,0.06889104843139648,-0.011795878410339355,0.0056002140045166016,1.2087273597717285,-179.33615112304688,-179.47705078125,-1.2087273597717285,-0.2782707214355469,0.4099422097206116,39360,-0.0394815094769001,-0.1957916021347046,-0.04299759864807129,0.4856818914413452,-0.5566082000732422,0.48086851835250854,-277.2031555175781,1258.703369140625,379.180908203125
20251031_154735.074476,0.9304507374763489,1.0118759870529175,0.994445264339447,0.06954926252365112,-0.01187598705291748,0.0055547356605529785,1.0411502122879028,-179.1602783203125,-178.68170166015625,-1.0411502122879028,-0.20499813556671143,0.36560574173927307,38851,-0.03916088491678238,-0.19585295021533966,0.03001570701599121,0.4903222918510437,-0.5558468103408813,0.43113023042678833,-279.085693359375,1258.5850830078125,-128.173828125
20251031_154735.084887,0.929835855960846,1.011920690536499,0.9945926666259766,0.07016414403915405,-0.011920690536499023,0.0054073333740234375,1.0605642795562744,-178.73080444335938,-179.12881469726562,-1.0605642795562744,-0.13674943149089813,0.34232625365257263,38906,-0.038121700286865234,-0.19591324031352997,0.09728550910949707,0.4946572184562683,-0.555078387260437,0.40274739265441895,-280.13623046875,1258.466064453125,-71.52557373046875
20251031_154735.094880,0.9291871786117554,1.012007474899292,0.9944977164268494,0.07081282138824463,-0.012007474899291992,0.005502283573150635,1.199316382408142,-178.90855407714844,-178.89617919921875,-1.199316382408142,-0.29743146896362305,0.3698110580444336,38837,-0.038791097700595856,-0.1959732472896576,-0.0626671314239502,0.49923038482666016,-0.554302990436554,0.4248836636543274,-282.1756591796875,1258.346435546875,-138.85498046875
20251031_154735.104828,0.9284816384315491,1.0121346712112427,0.9943909049034119,0.07151836156845093,-0.012134671211242676,0.005609095096588135,1.5798338651657104,-178.8175811767578,-178.61630249023438,-1.5798338651657104,-0.3060740828514099,0.41281309723854065,38769,-0.03954412043094635,-0.19603435695171356,-0.07049560546875,0.5042044520378113,-0.553520143032074,0.46212881803512573,-285.1647644042969,1258.2257080078125,-203.51409912109375
20251031_154735.114879,0.9278191924095154,1.0121092796325684,0.9944604635238647,0.07218080759048462,-0.01210927963256836,0.005539536476135254,1.638735055923462,-178.8610076904297,-178.81005859375,-1.638735055923462,-0.1892407238483429,0.39004701375961304,39014,-0.03905373066663742,-0.19609567523002625,0.04590868949890137,0.5088747143745422,-0.5527298450469971,0.43390214443206787,-284.5680847167969,1258.1044921875,40.62652587890625
20251031_154735.124690,0.9271996021270752,1.01209557056427,0.9944821000099182,0.0728003978729248,-0.01209557056427002,0.005517899990081787,1.3201439380645752,-179.19000244140625,-179.48727416992188,-1.3201439380645752,-0.22077761590480804,0.3671420216560364,38995,-0.0389011949300766,-0.19615650177001953,0.014280080795288086,0.513242781162262,-0.5519323945045471,0.40583163499832153,-284.24591064453125,1257.9835205078125,21.93450927734375
20251031_154735.134616,0.9266749024391174,1.0119824409484863,0.9945248365402222,0.07332509756088257,-0.011982440948486328,0.005475163459777832,1.5687328577041626,-178.6426239013672,-179.41485595703125,-1.5687328577041626,-0.2066107541322708,0.30949151515960693,39157,-0.038599900901317596,-0.19621695578098297,0.02820611000061035,0.5169419646263123,-0.5511287450790405,0.3436782956123352,-281.5873718261719,1257.863037109375,181.00738525390625
20251031_154735.144952,0.9260806441307068,1.012000322341919,0.9945359826087952,0.07391935586929321,-0.012000322341918945,0.005464017391204834,1.6007088422775269,-178.90786743164062,-179.30328369140625,-1.6007088422775269,-0.22744204103946686,0.3600517511367798,38947,-0.03852132335305214,-0.19627712666988373,0.007356405258178711,0.5211314558982849,-0.5503188967704773,0.38923919200897217,-282.007568359375,1257.7431640625,-28.6102294921875
20251031_154735.154652,0.9256160855293274,1.0120116472244263,0.9947659969329834,0.07438391447067261,-0.01201164722442627,0.0052340030670166016,1.4668222665786743,-178.5634307861328,-179.11843872070312,-1.4668222665786743,-0.0814262256026268,0.27918925881385803,38957,-0.03689972311258316,-0.19633595645427704,0.1518094539642334,0.5244066119194031,-0.5495032072067261,0.3042858839035034,-282.2737121582031,1257.623046875,-18.11981201171875
20251031_154735.164380,0.9248347282409668,1.011863112449646,0.9946359395980835,0.0751652717590332,-0.011863112449645996,0.005364060401916504,1.5215874910354614,-178.79896545410156,-179.26979064941406,-1.5215874910354614,-0.3200487196445465,0.49302348494529724,39216,-0.03781662508845329,-0.19639424979686737,-0.08583784103393555,0.5299151539802551,-0.5486807227134705,0.5117890238761902,-278.78314208984375,1257.5037841796875,237.6556396484375
20251031_154735.174550,0.9242168664932251,1.0118879079818726,0.9946409463882446,0.0757831335067749,-0.011887907981872559,0.005359053611755371,1.5068427324295044,-178.6685028076172,-179.0555877685547,-1.5068427324295044,-0.23093007504940033,0.391120046377182,38938,-0.037781327962875366,-0.19645322859287262,0.0033044815063476562,0.5342711210250854,-0.547850489616394,0.404699444770813,-279.3658447265625,1257.385009765625,-39.6728515625
20251031_154735.184903,0.9235937595367432,1.0117759704589844,0.9948617815971375,0.07640624046325684,-0.011775970458984375,0.005138218402862549,1.4560779333114624,-178.25418090820312,-179.17822265625,-1.4560779333114624,-0.08698416501283646,0.3997856080532074,39159,-0.03622443974018097,-0.19651095569133759,0.1457512378692627,0.5386639833450317,-0.5470134615898132,0.4081350564956665,-276.73529052734375,1257.2666015625,179.10003662109375
20251031_154735.194603,0.9228888154029846,1.0119352340698242,0.9946804046630859,0.07711118459701538,-0.011935234069824219,0.0053195953369140625,1.518552541732788,-178.67764282226562,-179.1143798828125,-1.518552541732788,-0.3537804186344147,0.45920315384864807,38721,-0.03750314563512802,-0.19656847417354584,-0.11970877647399902,0.5436338782310486,-0.546169102191925,0.4617384076118469,-280.4779968261719,1257.1480712890625,-254.82177734375
20251031_154735.204852,0.9223265051841736,1.0118858814239502,0.9950680136680603,0.07767349481582642,-0.011885881423950195,0.004931986331939697,0.9684250950813293,-178.45521545410156,-178.9036102294922,-0.9684250950813293,0.024426575750112534,0.3705935478210449,39056,-0.034770503640174866,-0.19662486016750336,0.25582194328308105,0.547598123550415,-0.5453177690505981,0.368313193321228,-279.3182067871094,1257.0289306640625,78.9642333984375
20251031_154735.214374,0.9217373132705688,1.011867880821228,0.9950916767120361,0.07826268672943115,-0.011867880821228027,0.004908323287963867,1.0619409084320068,-178.69918823242188,-178.9108123779297,-1.0619409084320068,-0.2156650573015213,0.39321252703666687,39006,-0.034603677690029144,-0.1966789811849594,0.015617609024047852,0.551751971244812,-0.544460117816925,0.3859207034111023,-278.89520263671875,1256.9102783203125,28.80096435546875
20251031_154735.224911,0.9211584329605103,1.0119982957839966,0.9951161742210388,0.07884156703948975,-0.011998295783996582,0.004883825778961182,1.045597791671753,-178.60020446777344,-178.6318817138672,-1.045597791671753,-0.21499545872211456,0.39140358567237854,38766,-0.03443097323179245,-0.19673284888267517,0.01616835594177246,0.5558330416679382,-0.5435960292816162,0.3791666030883789,-281.9599609375,1256.7908935546875,-208.6639404296875
20251031_154735.234834,0.9205785393714905,1.011605143547058,0.9951055645942688,0.07942146062850952,-0.011605143547058105,0.004894435405731201,1.0132241249084473,-179.20462036132812,-179.1942596435547,-1.0132241249084473,-0.23829475045204163,0.397026002407074,39612,-0.03450576961040497,-0.19678662717342377,-0.007002353668212891,0.5599213242530823,-0.5427256226539612,0.3798303008079529,-272.72088623046875,1256.6728515625,629.0435791015625
20251031_154735.244491,0.9199051856994629,1.0117042064666748,0.995116651058197,0.08009481430053711,-0.011704206466674805,0.0048833489418029785,0.7465548515319824,-179.1260528564453,-178.64773559570312,-0.7465548515319824,-0.22395095229148865,0.46386682987213135,38823,-0.03442760929465294,-0.19684040546417236,0.007317066192626953,0.5646684169769287,-0.5418482422828674,0.44104665517807007,-275.0488586425781,1256.5562744140625,-158.50067138671875
20251031_154735.254765,0.9193041324615479,1.011597990989685,0.99512779712677,0.08069586753845215,-0.011597990989685059,0.0048722028732299805,0.7341808676719666,-179.2044677734375,-179.1275177001953,-0.7341808676719666,-0.22388668358325958,0.4216318130493164,39153,-0.03434903174638748,-0.19689404964447021,0.007356405258178711,0.5689058899879456,-0.5409639477729797,0.3936898708343506,-272.55279541015625,1256.4398193359375,169.94476318359375
20251031_154735.265073,0.9185757040977478,1.0118746757507324,0.9952285885810852,0.0814242959022522,-0.011874675750732422,0.004771411418914795,0.8406341075897217,-179.08262634277344,-178.5121612548828,-0.8406341075897217,-0.16406318545341492,0.5110896229743958,38534,-0.033638451248407364,-0.1969470977783203,0.06652235984802246,0.5740413069725037,-0.5400722622871399,0.477120578289032,-279.05487060546875,1256.322509765625,-442.69561767578125
20251031_154735.274929,0.9181463718414307,1.0117586851119995,0.9951393604278564,0.08185362815856934,-0.011758685111999512,0.004860639572143555,0.7291020750999451,-179.07786560058594,-178.8417510986328,-0.7291020750999451,-0.29015815258026123,0.31910645961761475,39165,-0.03426750749349594,-0.19700007140636444,-0.058890581130981445,0.5770680904388428,-0.5391742587089539,0.28121262788772583,-276.3291015625,1256.204345703125,185.58502197265625
20251031_154735.285132,0.9175654649734497,1.0118237733840942,0.9951598644256592,0.08243453502655029,-0.011823773384094238,0.00484013557434082,0.8087512254714966,-179.12484741210938,-178.55714416503906,-0.8087512254714966,-0.21764373779296875,0.423386812210083,38874,-0.034122955054044724,-0.1970534324645996,0.013532638549804688,0.5811634659767151,-0.5382706522941589,0.38049399852752686,-277.8586730957031,1256.08642578125,-104.1412353515625
20251031_154735.294779,0.9168194532394409,1.0119718313217163,0.9951627254486084,0.08318054676055908,-0.011971831321716309,0.0048372745513916016,1.034979224205017,-179.26548767089844,-179.2825469970703,-1.034979224205017,-0.2293211668729782,0.5377007722854614,38737,-0.03410278633236885,-0.19710665941238403,0.001888275146484375,0.586422860622406,-0.5373597741127014,0.48863768577575684,-281.3380432128906,1255.9674072265625,-236.8927001953125
