time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_143337.231256,1.5961625576019287,0.8343669772148132,3.195575714111328,0.4038374423980713,0.16563302278518677,-0.19557571411132812,-2.09708571434021,-173.7799835205078,-179.26145935058594,0.5242714285850525,0.4567728042602539,-0.5575080513954163,49102,0.234690859913826,-0.0,0.42208194732666016,0.30287808179855347,0.0,0.6396138668060303,4968.99072265625,1107.668701171875,1425.504638671875
20250903_143337.241437,1.594376564025879,0.8336606025695801,3.197258710861206,0.4056234359741211,0.16633939743041992,-0.19725871086120605,-2.0761914253234863,-173.73968505859375,-179.623291015625,0.5190478563308716,0.47428959608078003,-0.5617547035217285,48546,0.23671045899391174,-0.0,0.4375791549682617,0.3042175769805908,0.0,0.6340277194976807,4990.18212890625,1108.99658203125,847.6495971679688
20250903_143337.251335,1.5924814939498901,0.8328245878219604,3.198901891708374,0.40751850605010986,0.16717541217803955,-0.19890189170837402,-2.158191680908203,-173.44070434570312,-179.08880615234375,0.5395479202270508,0.46590930223464966,-0.521611213684082,48728,0.23868227005004883,-0.0,0.4272270202636719,0.3056388795375824,0.0,0.6727498769760132,5015.26220703125,1110.3306884765625,1003.2177124023438
20250903_143337.261367,1.590591311454773,0.8322277665138245,3.2005062103271484,0.40940868854522705,0.16777223348617554,-0.20050621032714844,-2.159752130508423,-173.54281616210938,-179.01388549804688,0.5399380326271057,0.4577302932739258,-0.5219287276268005,48461,0.24060745537281036,-0.0,0.41712284088134766,0.3070565164089203,0.0,0.6710147857666016,5033.1669921875,1111.67041015625,716.185546875
20250903_143337.271408,1.588731288909912,0.8317489624023438,3.2020022869110107,0.4112687110900879,0.16825103759765625,-0.20200228691101074,-2.101412296295166,-173.7288055419922,-179.13424682617188,0.5253530740737915,0.4313826560974121,-0.5312404632568359,48335,0.24240274727344513,-0.0,0.3889799118041992,0.3084515333175659,0.0,0.6603080034255981,5047.53125,1113.0145263671875,574.56494140625
20250903_143337.281684,1.5870956182479858,0.8303650617599487,3.203904628753662,0.41290438175201416,0.16963493824005127,-0.2039046287536621,-2.1904044151306152,-173.62667846679688,-179.0293426513672,0.5476011037826538,0.539294421672821,-0.6096586585044861,49464,0.244685560464859,-0.0,0.49460887908935547,0.3096782863140106,0.0,0.5806630849838257,5089.04833984375,1114.3660888671875,1660.6807861328125
20250903_143337.290606,1.5855084657669067,0.8296140432357788,3.2055163383483887,0.41449153423309326,0.1703859567642212,-0.20551633834838867,-2.132099151611328,-173.63706970214844,-179.04966735839844,0.533024787902832,0.4656640887260437,-0.6256922483444214,48728,0.24661961197853088,-0.0,0.41904449462890625,0.31086865067481995,0.0,0.563439130783081,5111.57861328125,1115.7261962890625,901.2222290039062
20250903_143337.301608,1.5835542678833008,0.8293226361274719,3.2069921493530273,0.4164457321166992,0.17067736387252808,-0.20699214935302734,-2.057441234588623,-173.73513793945312,-178.97544860839844,0.5143603086471558,0.43210142850875854,-0.49392545223236084,48187,0.2483905851840973,-0.0,0.3837108612060547,0.3123342990875244,0.0,0.6937402486801147,5120.32080078125,1117.0904541015625,349.68853759765625
20250903_143337.312018,1.5819432735443115,0.8287442326545715,3.208716869354248,0.4180567264556885,0.17125576734542847,-0.20871686935424805,-2.125295400619507,-173.0028533935547,-177.85293579101562,0.5313238501548767,0.49888744950294495,-0.6145544648170471,48550,0.2504602372646332,-0.0,0.4484272003173828,0.31354254484176636,0.0,0.5719029903411865,5137.6728515625,1118.4581298828125,694.0841674804688
20250903_143337.321189,1.5801750421524048,0.8282297253608704,3.2103374004364014,0.4198249578475952,0.17177027463912964,-0.21033740043640137,-2.2252111434936523,-173.2190704345703,-177.7240753173828,0.5563027858734131,0.4737429618835449,-0.5574091672897339,48490,0.2524048686027527,-0.0,0.4213380813598633,0.3148687183856964,0.0,0.6277221441268921,5153.1083984375,1119.830322265625,617.4087524414062
20250903_143337.331556,1.578393578529358,0.8272092342376709,3.2118442058563232,0.4216064214706421,0.1727907657623291,-0.21184420585632324,-2.0991122722625732,-174.71441650390625,-179.50961303710938,0.5247780680656433,0.4459824562072754,-0.5513756275177002,49129,0.25421303510665894,-0.0,0.3917694091796875,0.31620481610298157,0.0,0.6324195861816406,5183.72314453125,1121.20849609375,1224.58935546875
20250903_143337.340398,1.5765482187271118,0.8269104957580566,3.2133383750915527,0.4234517812728882,0.17308950424194336,-0.21333837509155273,-2.529961347579956,-175.1175537109375,-178.607421875,0.632490336894989,0.4444900453090668,-0.527308464050293,48273,0.25600606203079224,-0.0,0.38848400115966797,0.31758883595466614,0.0,0.6551027297973633,5192.68505859375,1122.592041015625,358.4861755371094
20250903_143337.351590,1.5750632286071777,0.8264390230178833,3.215090274810791,0.42493677139282227,0.1735609769821167,-0.21509027481079102,-2.1300363540649414,-174.08975219726562,-178.35317993164062,0.5325090885162354,0.5136022567749023,-0.6541259288787842,48496,0.25810831785202026,-0.0,0.4554939270019531,0.3187025785446167,0.0,0.5271714925765991,5206.8291015625,1123.9786376953125,565.7672729492188
20250903_143337.360708,1.57333242893219,0.82619309425354,3.216738224029541,0.42666757106781006,0.17380690574645996,-0.21673822402954102,-2.0877022743225098,-173.9796600341797,-178.25477600097656,0.5219255685806274,0.48855265974998474,-0.5655654668807983,48234,0.2600858807563782,-0.0,0.428466796875,0.32000067830085754,0.0,0.6144338846206665,5214.20703125,1125.3681640625,295.114501953125
20250903_143337.370859,1.5717027187347412,0.8257153630256653,3.218424081802368,0.4282972812652588,0.17428463697433472,-0.21842408180236816,-2.17496919631958,-173.87823486328125,-177.97740173339844,0.543742299079895,0.5004318952560425,-0.6002299189567566,48528,0.2621088922023773,-0.0,0.4383230209350586,0.3212229609489441,0.0,0.5785471200942993,5228.5390625,1126.760498046875,573.2774658203125
20250903_143337.381558,1.5700942277908325,0.8252857327461243,3.2201409339904785,0.4299057722091675,0.17471426725387573,-0.22014093399047852,-2.0815770626068115,-173.4765625,-178.2228546142578,0.5203942656517029,0.5105506777763367,-0.6065564155578613,48485,0.2641691267490387,-0.0,0.4463815689086914,0.3224293291568756,0.0,0.5710142850875854,5241.42822265625,1128.156494140625,515.5563354492188
20250903_143337.391335,1.5686860084533691,0.8244361281394958,3.221888780593872,0.43131399154663086,0.17556387186050415,-0.22188878059387207,-1.9195852279663086,-173.9222412109375,-179.28514099121094,0.47989630699157715,0.5207066535949707,-0.6765966415405273,49015,0.26626652479171753,-0.0,0.4544401168823242,0.32348549365997314,0.0,0.4999178647994995,5266.916015625,1129.5576171875,1019.5255126953125
20250903_143337.401511,1.56696355342865,0.824806272983551,3.2234277725219727,0.4330364465713501,0.17519372701644897,-0.22342777252197266,-1.9378334283828735,-173.36740112304688,-178.09088134765625,0.4844583570957184,0.46825122833251953,-0.5637511014938354,47542,0.26811331510543823,-0.0,0.40013790130615234,0.3247773349285126,0.0,0.6114715337753296,5255.81201171875,1130.9605712890625,-444.173828125
20250903_143337.411677,1.565362572669983,0.824276328086853,3.2250161170959473,0.4346374273300171,0.17572367191314697,-0.22501611709594727,-1.966026782989502,-173.50448608398438,-177.9609375,0.4915066957473755,0.4829889237880707,-0.6056737899780273,48640,0.2700193524360657,-0.0,0.41296958923339844,0.3259780704975128,0.0,0.5683481693267822,5271.7099609375,1132.3642578125,635.9338989257812
20250903_143337.421723,1.5637258291244507,0.824164092540741,3.226652145385742,0.4362741708755493,0.17583590745925903,-0.2266521453857422,-2.0448555946350098,-173.65872192382812,-177.88760375976562,0.5112138986587524,0.49734991788864136,-0.5917503833770752,48143,0.2719825804233551,-0.0,0.4253673553466797,0.327205628156662,0.0,0.5810439586639404,5275.0771484375,1133.7705078125,134.68264770507812
20250903_143337.431683,1.562498688697815,0.8232633471488953,3.2284395694732666,0.43750131130218506,0.17673665285110474,-0.2284395694732666,-1.753842830657959,-173.9535369873047,-179.1150665283203,0.43846070766448975,0.5388577580451965,-0.7362391948699951,49118,0.2741274833679199,-0.0,0.46473026275634766,0.3281259834766388,0.0,0.4356348514556885,5302.099609375,1135.1807861328125,1080.89453125
20250903_143337.441470,1.5608569383621216,0.8231311440467834,3.2301206588745117,0.4391430616378784,0.17686885595321655,-0.23012065887451172,-1.7918730974197388,-173.96102905273438,-179.19775390625,0.4479682743549347,0.5132280588150024,-0.587821364402771,48201,0.276144802570343,-0.0,0.43708324432373047,0.3293572962284088,0.0,0.5828213691711426,5306.06591796875,1136.59521484375,158.6437225341797
20250903_143337.451785,1.559037685394287,0.8237589001655579,3.231555461883545,0.4409623146057129,0.17624109983444214,-0.23155546188354492,-1.8820116519927979,-173.10462951660156,-178.25567626953125,0.47050291299819946,0.4509153366088867,-0.5234434604644775,47271,0.27786654233932495,-0.0,0.3730487823486328,0.33072173595428467,0.0,0.6458348035812378,5287.23291015625,1138.0076904296875,-753.307373046875
20250903_143337.461518,1.5574573278427124,0.8237015604972839,3.2331972122192383,0.4425426721572876,0.17629843950271606,-0.23319721221923828,-1.8944565057754517,-173.19625854492188,-178.15887451171875,0.4736141264438629,0.5066917538642883,-0.6070660352706909,48097,0.27983665466308594,-0.0,0.42685508728027344,0.3319070041179657,0.0,0.561026930809021,5288.953125,1139.4178466796875,68.80760192871094
20250903_143337.471528,1.5560274124145508,0.8235650658607483,3.234764575958252,0.4439725875854492,0.1764349341392517,-0.23476457595825195,-1.9122241735458374,-173.46762084960938,-178.02796936035156,0.47805604338645935,0.48923206329345703,-0.6594005823135376,48197,0.2817174792289734,-0.0,0.4075145721435547,0.3329794406890869,0.0,0.5076199769973755,5293.0478515625,1140.8287353515625,163.79356384277344
20250903_143337.481390,1.5547617673873901,0.8230364918708801,3.236546039581299,0.44523823261260986,0.17696350812911987,-0.23654603958129883,-1.7320712804794312,-173.8707275390625,-179.06619262695312,0.4330178201198578,0.547035813331604,-0.7167673110961914,48685,0.28385525941848755,-0.0,0.4631805419921875,0.3339286744594574,0.0,0.4493039846420288,5308.9052734375,1142.2423095703125,634.288818359375
20250903_143337.491153,1.5530333518981934,0.8234009146690369,3.2380013465881348,0.44696664810180664,0.17659908533096313,-0.23800134658813477,-1.727791666984558,-173.39231872558594,-178.35423278808594,0.4319479167461395,0.4639814496040344,-0.5511875152587891,47604,0.2856016159057617,-0.0,0.37837982177734375,0.335224986076355,0.0,0.613587498664856,5297.97265625,1143.6566162109375,-437.307373046875
20250903_143337.501409,1.5515961647033691,0.823558509349823,3.239603281021118,0.44840383529663086,0.176441490650177,-0.23960328102111816,-1.6981498003005981,-173.20851135253906,-178.0437774658203,0.42453745007514954,0.5040268898010254,-0.6534956693649292,47849,0.28752392530441284,-0.0,0.4165029525756836,0.33630287647247314,0.0,0.5102014541625977,5293.24462890625,1145.0687255859375,-189.11361694335938
20250903_143337.511054,1.5501439571380615,0.8236953616142273,3.241239309310913,0.4498560428619385,0.1763046383857727,-0.24123930931091309,-1.6954360008239746,-172.94012451171875,-178.20997619628906,0.42385900020599365,0.5148545503616333,-0.647074282169342,47871,0.28948718309402466,-0.0,0.4253673553466797,0.33739203214645386,0.0,0.5155336856842041,5289.13916015625,1146.479736328125,-164.22271728515625
20250903_143337.521109,1.548741102218628,0.8238635659217834,3.2428576946258545,0.45125889778137207,0.17613643407821655,-0.2428576946258545,-1.6714171171188354,-172.94236755371094,-178.12779235839844,0.41785427927970886,0.512209415435791,-0.6635423302650452,47830,0.29142922163009644,-0.0,0.4207801818847656,0.33844417333602905,0.0,0.4980134963989258,5284.09326171875,1147.8895263671875,-201.8451690673828
20250903_143337.531215,1.5472298860549927,0.8239346146583557,3.244382619857788,0.4527701139450073,0.1760653853416443,-0.24438261985778809,-1.671487808227539,-172.84182739257812,-178.20436096191406,0.41787195205688477,0.48973971605300903,-0.6239407062530518,47946,0.2932591438293457,-0.0,0.3964805603027344,0.3395775854587555,0.0,0.5364817380905151,5281.96142578125,1149.29833984375,-85.25848388671875
20250903_143337.541418,1.5460262298583984,0.8239618539810181,3.2460503578186035,0.45397377014160156,0.17603814601898193,-0.24605035781860352,-1.465532660484314,-173.00540161132812,-178.06956481933594,0.3663831651210785,0.5288723111152649,-0.7322217226028442,47999,0.2952604293823242,-0.0,0.4336118698120117,0.34048032760620117,0.0,0.4272979497909546,5281.14453125,1150.706787109375,-32.68718719482422
20250903_143337.551243,1.5446407794952393,0.8240534663200378,3.2476003170013428,0.45535922050476074,0.17594653367996216,-0.24760031700134277,-1.5358550548553467,-173.15127563476562,-178.2115478515625,0.38396376371383667,0.5001097917556763,-0.6666457056999207,47920,0.2971203923225403,-0.0,0.40298938751220703,0.34151941537857056,0.0,0.4918348789215088,5278.39599609375,1152.1146240234375,-109.93480682373047
20250903_143337.561555,1.5433886051177979,0.824332594871521,3.249204635620117,0.45661139488220215,0.175667405128479,-0.2492046356201172,-1.5180240869522095,-173.07594299316406,-178.12413024902344,0.37950602173805237,0.5161684155464172,-0.7130195498466492,47688,0.2990455627441406,-0.0,0.41712284088134766,0.3424585461616516,0.0,0.4445219039916992,5270.02197265625,1153.5211181640625,-334.9542541503906
20250903_143337.571231,1.542014479637146,0.8244450688362122,3.2507753372192383,0.457985520362854,0.17555493116378784,-0.2507753372192383,-1.4237427711486816,-173.02589416503906,-178.20065307617188,0.3559356927871704,0.5093128085136414,-0.6686962842941284,47886,0.3009304106235504,-0.0,0.4083824157714844,0.3434891402721405,0.0,0.4878145456314087,5266.64794921875,1154.926025390625,-134.96875
20250903_143337.581706,1.540558934211731,0.824779748916626,3.252336025238037,0.45944106578826904,0.17522025108337402,-0.2523360252380371,-1.4282079935073853,-172.8878936767578,-178.36180114746094,0.3570519983768463,0.5085821151733398,-0.6387006044387817,47611,0.3028032183647156,-0.0,0.4057788848876953,0.3445807993412018,0.0,0.5167186260223389,5256.607421875,1156.3291015625,-401.6160888671875
20250903_143337.591463,1.5392192602157593,0.8249850273132324,3.253920555114746,0.4607807397842407,0.17501497268676758,-0.2539205551147461,-1.4072656631469727,-172.6930694580078,-178.3312225341797,0.35181641578674316,0.5166824460029602,-0.6788301467895508,47761,0.3047046661376953,-0.0,0.41197776794433594,0.34558555483818054,0.0,0.4755842685699463,5250.44921875,1157.7301025390625,-246.33407592773438
20250903_143337.601572,1.5379348993301392,0.8252437710762024,3.2554538249969482,0.46206510066986084,0.1747562289237976,-0.25545382499694824,-1.4582842588424683,-172.89892578125,-178.30999755859375,0.36457106471061707,0.5051947832107544,-0.6975030899047852,47691,0.30654460191726685,-0.0,0.3986501693725586,0.34654882550239563,0.0,0.4559481143951416,5242.68701171875,1159.129150390625,-310.4925231933594
20250903_143337.611836,1.5369693040847778,0.8247807025909424,3.2571253776550293,0.46303069591522217,0.17521929740905762,-0.2571253776550293,-1.2523595094680786,-173.6343994140625,-179.13616943359375,0.31308987736701965,0.5431541204452515,-0.8099406957626343,48572,0.3085504472255707,-0.0,0.4346036911010742,0.3472730219364166,0.0,0.3427863121032715,5256.5791015625,1160.529052734375,555.6821899414062
20250903_143337.621526,1.5355026721954346,0.8256068825721741,3.2585017681121826,0.46449732780456543,0.17439311742782593,-0.2585017681121826,-1.3066502809524536,-173.27809143066406,-178.2642059326172,0.3266625702381134,0.4680636525154114,-0.630972683429718,47002,0.31020212173461914,-0.0,0.3578615188598633,0.3483729958534241,0.0,0.5206543207168579,5231.79345703125,1161.927490234375,-991.4159545898438
20250903_143337.631280,1.5345178842544556,0.8254368901252747,3.260185718536377,0.46548211574554443,0.17456310987472534,-0.26018571853637695,-1.1200261116027832,-173.62405395507812,-179.03358459472656,0.2800065279006958,0.5500499606132507,-0.8012887239456177,48204,0.3122228682041168,-0.0,0.43782711029052734,0.3491115868091583,0.0,0.3495997190475464,5236.89306640625,1163.3233642578125,203.99093627929688
