time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_145815.392438,1.1146926879882812,1.0443902015686035,1.0229860544204712,-0.11469268798828125,-0.044390201568603516,-0.02298605442047119,0.5017026662826538,-176.09487915039062,-176.5723419189453,-0.5017026662826538,0.604799747467041,-1.0592858791351318,38796,0.14940935373306274,0.3195132315158844,0.13587713241577148,-0.8028488159179688,-0.3783988952636719,0.12196183204650879,-1242.9256591796875,959.216796875,80.108642578125
20251029_145815.402293,1.1145061254501343,1.0442869663238525,1.0232086181640625,-0.11450612545013428,-0.04428696632385254,-0.0232086181640625,0.5026542544364929,-176.2585906982422,-176.5336456298828,-0.5026542544364929,0.6175153851509094,-1.0560908317565918,38883,0.15085601806640625,0.3197672963142395,0.14689207077026367,-0.8015428781509399,-0.3795448839664459,0.12499690055847168,-1240.0350341796875,958.7733764648438,165.1763916015625
20251029_145815.412158,1.1143553256988525,1.0441620349884033,1.0235239267349243,-0.11435532569885254,-0.04416203498840332,-0.023523926734924316,0.35643908381462097,-176.621826171875,-175.94952392578125,-0.35643908381462097,0.6810334920883179,-1.0801405906677246,38921,0.15290552377700806,0.3200243413448334,0.20810365676879883,-0.8004872798919678,-0.38068920373916626,0.10103583335876465,-1236.5369873046875,958.3311767578125,199.89013671875
20251029_145815.422308,1.1141953468322754,1.0441571474075317,1.0238279104232788,-0.11419534683227539,-0.04415714740753174,-0.02382791042327881,0.2674064338207245,-177.05499267578125,-175.77561950683594,-0.2674064338207245,0.6757954359054565,-1.074013590812683,38729,0.15488141775131226,0.32028478384017944,0.20062923431396484,-0.7993674278259277,-0.38183194398880005,0.10718584060668945,-1236.400146484375,957.8895874023438,7.82012939453125
20251029_145815.433161,1.1140477657318115,1.044189691543579,1.024078607559204,-0.11404776573181152,-0.0441896915435791,-0.0240786075592041,0.20237354934215546,-177.01271057128906,-175.96823120117188,-0.20237354934215546,0.6425192952156067,-1.082428216934204,38668,0.15651094913482666,0.32054826617240906,0.16546010971069336,-0.7983343601226807,-0.38297316431999207,0.09887933731079102,-1237.3114013671875,957.4478149414062,-52.07061767578125
20251029_145815.442328,1.1138379573822021,1.0442739725112915,1.0242388248443604,-0.11383795738220215,-0.044273972511291504,-0.02423882484436035,0.26242902874946594,-176.09524536132812,-176.03872680664062,-0.26242902874946594,0.5841097831726074,-1.0404067039489746,38582,0.15755236148834229,0.32081401348114014,0.105743408203125,-0.796865701675415,-0.3841125965118408,0.14057159423828125,-1239.6712646484375,957.0054931640625,-134.84954833984375
20251029_145815.452498,1.1136478185653687,1.0443110466003418,1.0244581699371338,-0.11364781856536865,-0.0443110466003418,-0.02445816993713379,0.28117284178733826,-175.65797424316406,-176.10264587402344,-0.28117284178733826,0.6248276829719543,-1.053391695022583,38656,0.15897810459136963,0.32108184695243835,0.14476776123046875,-0.7955347299575806,-0.3852500319480896,0.12739300727844238,-1240.7093505859375,956.5625610351562,-59.31854248046875
20251029_145815.462303,1.1134101152420044,1.0443590879440308,1.0246000289916992,-0.1134101152420044,-0.04435908794403076,-0.02460002899169922,0.4356500208377838,-174.63995361328125,-176.5587615966797,-0.4356500208377838,0.5748788118362427,-1.0209949016571045,38637,0.15990018844604492,0.32135164737701416,0.0936269760131836,-0.7938708066940308,-0.38638532161712646,0.15926122665405273,-1242.054443359375,956.1192016601562,-76.86614990234375
20251029_145815.472474,1.113194227218628,1.0442368984222412,1.0249308347702026,-0.11319422721862793,-0.04423689842224121,-0.024930834770202637,0.3870978057384491,-174.73818969726562,-176.33595275878906,-0.3870978057384491,0.7020063400268555,-1.0352329015731812,38912,0.16205042600631714,0.3216240704059601,0.21833181381225586,-0.7923595905303955,-0.38751834630966187,0.14464497566223145,-1238.6331787109375,955.67626953125,195.50323486328125
20251029_145815.482705,1.1130781173706055,1.0441193580627441,1.0252735614776611,-0.11307811737060547,-0.04411935806274414,-0.025273561477661133,0.33992427587509155,-175.7482147216797,-175.9011993408203,-0.33992427587509155,0.7123779654502869,-1.102402925491333,38907,0.16427814960479736,0.3219001889228821,0.22619962692260742,-0.7915468215942383,-0.38864970207214355,0.07779359817504883,-1235.342041015625,955.2344970703125,188.0645751953125
20251029_145815.492070,1.113006353378296,1.0440558195114136,1.0255752801895142,-0.1130063533782959,-0.044055819511413574,-0.02557528018951416,0.2905024588108063,-176.48355102539062,-175.74440002441406,-0.2905024588108063,0.6875535249710083,-1.1327427625656128,38822,0.16623932123184204,0.3221798837184906,0.19913434982299805,-0.7910444736480713,-0.38978010416030884,0.04808187484741211,-1233.56298828125,954.7935791015625,101.66168212890625
20251029_145815.502421,1.112833857536316,1.0440099239349365,1.0257699489593506,-0.11283385753631592,-0.04400992393493652,-0.025769948959350586,0.3017536699771881,-176.47323608398438,-175.81663513183594,-0.3017536699771881,0.6184483170509338,-1.0651741027832031,38795,0.1675046682357788,0.322462260723114,0.12848138809204102,-0.7898370027542114,-0.3909093141555786,0.11557221412658691,-1232.27783203125,954.353271484375,73.43292236328125
20251029_145815.512868,1.112661361694336,1.0439984798431396,1.025977373123169,-0.11266136169433594,-0.04399847984313965,-0.025977373123168945,0.29202747344970703,-176.21896362304688,-175.935302734375,-0.29202747344970703,0.6284997463226318,-1.0650941133499146,38740,0.16885292530059814,0.3227468729019165,0.1368999481201172,-0.7886295318603516,-0.3920367956161499,0.11557221412658691,-1231.9573974609375,953.9132080078125,18.310546875
20251029_145815.522286,1.1124392747879028,1.0440905094146729,1.0260944366455078,-0.11243927478790283,-0.04409050941467285,-0.026094436645507812,0.4148237407207489,-175.61810302734375,-176.100830078125,-0.4148237407207489,0.5699090361595154,-1.031438946723938,38571,0.16961383819580078,0.32303327322006226,0.07726192474365234,-0.7870749235153198,-0.3931623101234436,0.14879822731018066,-1234.5343017578125,953.4727783203125,-147.247314453125
20251029_145815.532927,1.112269639968872,1.0441099405288696,1.0263137817382812,-0.11226963996887207,-0.04410994052886963,-0.02631378173828125,0.42248430848121643,-175.00338745117188,-176.3624267578125,-0.42248430848121643,0.6391288638114929,-1.066517949104309,38686,0.17103958129882812,0.32332152128219604,0.14476776123046875,-0.7858874797821045,-0.3942858576774597,0.11365532875061035,-1235.078369140625,953.0317993164062,-31.08978271484375
20251029_145815.542574,1.112096905708313,1.0440806150436401,1.02656090259552,-0.11209690570831299,-0.04408061504364014,-0.02656090259552002,0.5524522066116333,-174.81419372558594,-176.5032196044922,-0.5524522066116333,0.6593579649925232,-1.0643540620803833,38765,0.17264586687088013,0.3236123323440552,0.1630997657775879,-0.7846783399581909,-0.39540767669677734,0.11573195457458496,-1234.2572021484375,952.5908203125,46.9207763671875
20251029_145815.552288,1.1117970943450928,1.0441564321517944,1.0267870426177979,-0.11179709434509277,-0.044156432151794434,-0.02678704261779785,0.5381205677986145,-175.9462432861328,-176.82420349121094,-0.5381205677986145,0.6472739577293396,-0.9782332181930542,38594,0.17411577701568604,0.32390573620796204,0.14925241470336914,-0.7825796604156494,-0.39652714133262634,0.20087361335754395,-1236.380126953125,952.149658203125,-121.307373046875
20251029_145815.562097,1.111655831336975,1.0439831018447876,1.0270895957946777,-0.1116558313369751,-0.0439831018447876,-0.027089595794677734,0.5433062314987183,-176.59703063964844,-176.6175537109375,-0.5433062314987183,0.6999695301055908,-1.0845890045166016,38997,0.17608237266540527,0.3242020606994629,0.19968509674072266,-0.7815908193588257,-0.39764440059661865,0.09464621543884277,-1231.52685546875,951.7089233398438,277.3284912109375
20251029_145815.572448,1.1114373207092285,1.0438333749771118,1.027323842048645,-0.11143732070922852,-0.043833374977111816,-0.02732384204864502,0.5320200324058533,-176.73365783691406,-176.71365356445312,-0.5320200324058533,0.656708836555481,-1.032418966293335,38963,0.17760497331619263,0.3245013356208801,0.1546025276184082,-0.7800612449645996,-0.3987598717212677,0.14640212059020996,-1227.33447265625,951.2698364257812,239.56298828125
20251029_145815.581608,1.1112174987792969,1.0436382293701172,1.027683138847351,-0.11121749877929688,-0.04363822937011719,-0.027683138847351074,0.6111103296279907,-177.0620880126953,-176.82630920410156,-0.6111103296279907,0.7418801784515381,-1.031114935874939,39041,0.17994040250778198,0.32480388879776,0.2371358871459961,-0.7785224914550781,-0.39987313747406006,0.14728069305419922,-1221.870361328125,950.83251953125,312.23297119140625
20251029_145815.592488,1.1109367609024048,1.0436949729919434,1.0279488563537598,-0.11093676090240479,-0.04369497299194336,-0.027948856353759766,0.7311293482780457,-176.77513122558594,-176.70848083496094,-0.7311293482780457,0.6821509599685669,-0.9894468784332275,38636,0.18166756629943848,0.3251098394393921,0.17537355422973633,-0.7765573263168335,-0.40098392963409424,0.1880943775177002,-1223.459228515625,950.3958129882812,-90.789794921875
20251029_145815.602317,1.110949993133545,1.0436125993728638,1.0282268524169922,-0.11094999313354492,-0.04361259937286377,-0.028226852416992188,0.5877511501312256,-175.07501220703125,-176.21827697753906,-0.5877511501312256,0.6923707723617554,-1.1876089572906494,38860,0.18347454071044922,0.3254188299179077,0.18347740173339844,-0.7766499519348145,-0.4020933508872986,-0.008865594863891602,-1221.15283203125,949.9592895507812,131.79779052734375
20251029_145815.612386,1.1107466220855713,1.0436558723449707,1.0283482074737549,-0.11074662208557129,-0.0436558723449707,-0.028348207473754883,0.4162374436855316,-174.92384338378906,-176.21861267089844,-0.4162374436855316,0.5900876522064209,-1.0421695709228516,38657,0.18426334857940674,0.32572999596595764,0.0800943374633789,-0.775226354598999,-0.4032018482685089,0.13625860214233398,-1222.3643798828125,949.52294921875,-69.23675537109375
20251029_145815.622295,1.110566258430481,1.0435872077941895,1.0286133289337158,-0.11056625843048096,-0.04358720779418945,-0.02861332893371582,0.3034617006778717,-175.02830505371094,-175.87652587890625,-0.3034617006778717,0.6870100498199463,-1.0574285984039307,38838,0.18598663806915283,0.3260432779788971,0.17498016357421875,-0.7739638090133667,-0.40430840849876404,0.12084364891052246,-1220.4417724609375,949.0867309570312,109.86328125
20251029_145815.632631,1.1103568077087402,1.0433461666107178,1.0288748741149902,-0.11035680770874023,-0.04334616661071777,-0.028874874114990234,0.38319653272628784,-175.7842559814453,-175.67727661132812,-0.38319653272628784,0.686665952205658,-1.0375787019729614,39120,0.18768668174743652,0.32635945081710815,0.17261981964111328,-0.7724976539611816,-0.40541303157806396,0.14033198356628418,-1213.692626953125,948.652099609375,385.6658935546875
20251029_145815.642483,1.110166072845459,1.0430933237075806,1.0291634798049927,-0.11016607284545898,-0.043093323707580566,-0.029163479804992676,0.43043917417526245,-176.15084838867188,-175.77015686035156,-0.43043917417526245,0.7067210674285889,-1.0498857498168945,39146,0.1895626187324524,0.32667866349220276,0.19047975540161133,-0.7711625099182129,-0.40651562809944153,0.1277923583984375,-1206.613037109375,948.2198486328125,404.54864501953125
20251029_145815.652802,1.1099358797073364,1.0429093837738037,1.0293910503387451,-0.10993587970733643,-0.04290938377380371,-0.029391050338745117,0.25131791830062866,-176.0701904296875,-175.67906188964844,-0.25131791830062866,0.6682391166687012,-1.0229378938674927,39040,0.19104182720184326,0.3270007073879242,0.15019655227661133,-0.769551157951355,-0.40761613845825195,0.15422940254211426,-1201.4627685546875,947.7898559570312,294.30389404296875
20251029_145815.662359,1.1097743511199951,1.0429589748382568,1.029575228691101,-0.10977435111999512,-0.042958974838256836,-0.029575228691101074,0.24598433077335358,-175.8491668701172,-175.75909423828125,-0.24598433077335358,0.6411217451095581,-1.0689109563827515,38665,0.19223898649215698,0.3273250162601471,0.12155771255493164,-0.7684204578399658,-0.4087146818637848,0.10822415351867676,-1202.851318359375,947.3605346679688,-79.345703125
20251029_145815.672724,1.1094576120376587,1.0431146621704102,1.0297024250030518,-0.10945761203765869,-0.043114662170410156,-0.029702425003051758,0.19276686012744904,-175.95376586914062,-176.45028686523438,-0.19276686012744904,0.6046664118766785,-0.9637989401817322,38490,0.19306576251983643,0.3276510536670685,0.08394956588745117,-0.7662032842636108,-0.4098108410835266,0.21221518516540527,-1207.2105712890625,946.93017578125,-249.0997314453125
20251029_145815.682934,1.1092734336853027,1.043149471282959,1.0299409627914429,-0.10927343368530273,-0.043149471282958984,-0.02994096279144287,0.1948065161705017,-175.57296752929688,-176.61045837402344,-0.1948065161705017,0.6800302863121033,-1.0524190664291382,38682,0.19461625814437866,0.32797908782958984,0.15743494033813477,-0.7649140357971191,-0.41090449690818787,0.12339949607849121,-1208.1851806640625,946.4988403320312,-55.694580078125
20251029_145815.692883,1.1090586185455322,1.0431280136108398,1.030117392539978,-0.10905861854553223,-0.043128013610839844,-0.030117392539978027,0.16151627898216248,-175.4888153076172,-176.35247802734375,-0.16151627898216248,0.6405161023139954,-1.031480312347412,38772,0.19576305150985718,0.32830941677093506,0.11644363403320312,-0.7634103298187256,-0.41199615597724915,0.14392614364624023,-1207.5843505859375,946.0674438476562,34.332275390625
20251029_145815.702438,1.10874342918396,1.043066143989563,1.030400276184082,-0.10874342918395996,-0.04306614398956299,-0.03040027618408203,0.17295421659946442,-176.12535095214844,-175.91925048828125,-0.17295421659946442,0.7129472494125366,-0.9631122946739197,38838,0.1976017951965332,0.3286422789096832,0.18670320510864258,-0.7612040042877197,-0.4130851924419403,0.21117687225341797,-1205.85205078125,945.636474609375,98.99139404296875
20251029_145815.712386,1.1085364818572998,1.0428632497787476,1.030639410018921,-0.1085364818572998,-0.04286324977874756,-0.0306394100189209,0.27584555745124817,-176.39785766601562,-176.12738037109375,-0.27584555745124817,0.6859624981880188,-1.035272240638733,39069,0.19915616512298584,0.3289779722690582,0.15782833099365234,-0.7597553730010986,-0.41417157649993896,0.1386547088623047,-1200.1710205078125,945.2068481445312,324.6307373046875
20251029_145815.722712,1.1083990335464478,1.0427048206329346,1.03095543384552,-0.10839903354644775,-0.04270482063293457,-0.03095543384552002,0.21282029151916504,-176.77305603027344,-176.16070556640625,-0.21282029151916504,0.7391027808189392,-1.0819591283798218,39002,0.20121031999588013,0.32931676506996155,0.20857572555541992,-0.7587932348251343,-0.4152562618255615,0.09209036827087402,-1195.7349853515625,944.7789916992188,253.48663330078125
20251029_145815.732662,1.108320951461792,1.04253351688385,1.0312234163284302,-0.10832095146179199,-0.0425335168838501,-0.031223416328430176,0.4292603135108948,-176.59539794921875,-176.50830078125,-0.4292603135108948,0.7094793915748596,-1.1222715377807617,39027,0.20295220613479614,0.32965874671936035,0.17686843872070312,-0.758246660232544,-0.41633984446525574,0.05231499671936035,-1190.9384765625,944.352783203125,274.08599853515625
