time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_141836.544619,1.6722450256347656,0.8338283896446228,2.9220850467681885,0.3277549743652344,0.1661716103553772,0.07791495323181152,0.29423972964286804,-176.7619171142578,-178.76327514648438,-0.07355993241071701,-0.31936705112457275,-1.4530421495437622,47480,-0.09421376883983612,-0.0801982581615448,-0.15509605407714844,0.24531850218772888,0.0,-0.23559153079986572,4982.77001953125,1117.669921875,-95.12901306152344
20250903_141836.554762,1.6729086637496948,0.8339076638221741,2.9214885234832764,0.3270913362503052,0.16609233617782593,0.07851147651672363,0.2571764290332794,-176.83050537109375,-178.9092254638672,-0.06429410725831985,-0.32950809597969055,-1.4902729988098145,47605,-0.09485979378223419,-0.08051338791847229,-0.1399707794189453,0.24488067626953125,0.0,-0.2072376012802124,4975.62646484375,1118.9976806640625,-285.7446594238281
20250903_141836.564373,1.673492431640625,0.8341457843780518,2.920950174331665,0.326507568359375,0.16585421562194824,0.07904982566833496,0.2771461308002472,-176.80233764648438,-178.78976440429688,-0.0692865327000618,-0.3153439462184906,-1.4623569250106812,47408,-0.0955890640616417,-0.08083079755306244,-0.15800952911376953,0.24445483088493347,0.0,-0.20156681537628174,4970.49267578125,1120.3238525390625,-205.34991455078125
20250903_141836.574780,1.6740602254867554,0.8343169093132019,2.920342445373535,0.32593977451324463,0.1656830906867981,0.07965755462646484,0.24094617366790771,-176.88365173339844,-178.65615844726562,-0.06023654341697693,-0.33442938327789307,-1.4571119546890259,47485,-0.09634809195995331,-0.08115069568157196,-0.16445636749267578,0.2439819574356079,0.0,-0.22382676601409912,4962.50341796875,1121.648193359375,-319.5762634277344
20250903_141836.584823,1.6746907234191895,0.8345832228660583,2.9197099208831787,0.32530927658081055,0.16541677713394165,0.08029007911682129,0.11556446552276611,-176.9140625,-178.48365783691406,-0.02889111638069153,-0.34195515513420105,-1.4798448085784912,47364,-0.09700584411621094,-0.08147294819355011,-0.14251232147216797,0.24358507990837097,0.0,-0.18785536289215088,4954.50830078125,1122.9705810546875,-319.79083251953125
20250903_141836.594767,1.6752198934555054,0.8348497152328491,2.919161796569824,0.32478010654449463,0.16515028476715088,0.08083820343017578,0.07825823128223419,-176.93746948242188,-178.336669921875,-0.019564557820558548,-0.3209911286830902,-1.4442702531814575,47357,-0.0978097915649414,-0.08179764449596405,-0.17418861389160156,0.24311336874961853,0.0,-0.22327661514282227,4947.43994140625,1124.290771484375,-282.7406005859375
20250903_141836.604736,1.6758488416671753,0.8350853323936462,2.918491840362549,0.3241511583328247,0.16491466760635376,0.08150815963745117,0.004754611290991306,-177.11936950683594,-178.07363891601562,-0.0011886528227478266,-0.3537960350513458,-1.4801632165908813,47388,-0.09845838695764542,-0.0821247547864914,-0.14052867889404297,0.24266964197158813,0.0,-0.2100306749343872,4942.15625,1125.609375,-211.35806274414062
20250903_141836.614665,1.6764404773712158,0.8352614641189575,2.9179513454437256,0.3235595226287842,0.16473853588104248,0.08204865455627441,0.05902966111898422,-177.15867614746094,-178.1105499267578,-0.014757415279746056,-0.3211118280887604,-1.4673609733581543,47456,-0.09923486411571503,-0.08245424926280975,-0.16823768615722656,0.24219489097595215,0.0,-0.2247154712677002,4940.27294921875,1126.927001953125,-75.3164291381836
20250903_141836.624435,1.6770734786987305,0.835324227809906,2.917304277420044,0.32292652130126953,0.164675772190094,0.08269572257995605,-0.03105243854224682,-177.2961883544922,-178.3634490966797,0.007763109635561705,-0.34992679953575134,-1.482520580291748,47591,-0.09991864860057831,-0.08278616517782211,-0.14815330505371094,0.24179121851921082,0.0,-0.19107162952423096,4928.1708984375,1128.2427978515625,-484.0850830078125
20250903_141836.635711,1.6776117086410522,0.8357276320457458,2.916734457015991,0.32238829135894775,0.16427236795425415,0.08326554298400879,0.026742687448859215,-177.16976928710938,-177.9488525390625,-0.006685671862214804,-0.33085811138153076,-1.4492803812026978,47172,-0.10062761604785919,-0.08312041312456131,-0.1536083221435547,0.2413347065448761,0.0,-0.21608233451843262,4921.54248046875,1129.55615234375,-265.1452941894531
20250903_141836.644784,1.6782203912734985,0.8359485864639282,2.9161436557769775,0.32177960872650146,0.16405141353607178,0.08385634422302246,0.05054821819067001,-177.19981384277344,-178.00027465820312,-0.012637054547667503,-0.3373563587665558,-1.474747657775879,47385,-0.10138721764087677,-0.0834571048617363,-0.1645803451538086,0.24079862236976624,0.0,-0.25374650955200195,4919.86865234375,1130.8682861328125,-66.94793701171875
20250903_141836.654665,1.678935170173645,0.836004376411438,2.915510654449463,0.321064829826355,0.163995623588562,0.08448934555053711,0.051873642951250076,-177.32862854003906,-178.48841857910156,-0.012968410737812519,-0.34942466020584106,-1.512947916984558,47583,-0.10205154120922089,-0.08379616588354111,-0.1439380645751953,0.24034327268600464,0.0,-0.21553218364715576,4911.669921875,1132.17919921875,-327.94476318359375
20250903_141836.664693,1.6795423030853271,0.8362776637077332,2.914957046508789,0.32045769691467285,0.16372233629226685,0.08504295349121094,0.0648895725607872,-177.24090576171875,-178.50128173828125,-0.0162223931401968,-0.3297857642173767,-1.475188970565796,47315,-0.1026906967163086,-0.08413740247488022,-0.13848304748535156,0.2399234175682068,0.0,-0.1987314224243164,4901.322265625,1133.487548828125,-413.9184875488281
20250903_141836.675113,1.6801021099090576,0.8366225957870483,2.914424419403076,0.3198978900909424,0.16337740421295166,0.08557558059692383,0.015456090681254864,-177.10719299316406,-178.53236389160156,-0.003864022670313716,-0.32531115412712097,-1.4588079452514648,47220,-0.10339794307947159,-0.0844808891415596,-0.15323638916015625,0.23950284719467163,0.0,-0.19906997680664062,4898.08740234375,1134.794189453125,-129.3897705078125
20250903_141836.684882,1.6806628704071045,0.836730420589447,2.913835048675537,0.3193371295928955,0.16326957941055298,0.08616495132446289,0.028327081352472305,-177.24757385253906,-178.48365783691406,-0.007081770338118076,-0.34111520648002625,-1.4595670700073242,47503,-0.10409832000732422,-0.08482671529054642,-0.1517486572265625,0.2390933632850647,0.0,-0.19382238388061523,4895.29052734375,1136.0999755859375,-111.86599731445312
20250903_141836.694890,1.681208848953247,0.8368236422538757,2.9132513999938965,0.31879115104675293,0.16317635774612427,0.08674860000610352,0.02815939113497734,-177.31231689453125,-178.72537231445312,-0.007039847783744335,-0.34067368507385254,-1.4547290802001953,47519,-0.10486908257007599,-0.08517499268054962,-0.16699790954589844,0.23864319920539856,0.0,-0.21307766437530518,4890.14794921875,1137.4046630859375,-205.70755004882812
20250903_141836.704768,1.6818090677261353,0.8369950652122498,2.912609100341797,0.31819093227386475,0.16300493478775024,0.08739089965820312,0.031062504276633263,-177.3803253173828,-178.64065551757812,-0.007765626069158316,-0.35704198479652405,-1.474434494972229,47421,-0.1056424155831337,-0.08552584797143936,-0.1675558090209961,0.23828843235969543,0.0,-0.1679229736328125,4879.177734375,1138.707275390625,-438.80938720703125
20250903_141836.714743,1.6822820901870728,0.8373607397079468,2.9119646549224854,0.31771790981292725,0.16263926029205322,0.08803534507751465,-0.06535084545612335,-177.4843292236328,-178.510986328125,0.016337711364030838,-0.35872405767440796,-1.4296345710754395,47179,-0.10639142990112305,-0.08587923645973206,-0.16228675842285156,0.2378000020980835,0.0,-0.23119032382965088,4870.80029296875,1140.00732421875,-335.0973205566406
20250903_141836.724929,1.6829333305358887,0.8376399874687195,2.9113404750823975,0.31706666946411133,0.16236001253128052,0.08865952491760254,-0.031054900959134102,-177.4886932373047,-178.46743774414062,0.0077637252397835255,-0.35455742478370667,-1.4933903217315674,47275,-0.10714130103588104,-0.08623512089252472,-0.16247272491455078,0.2373121976852417,0.0,-0.2308940887451172,4865.8505859375,1141.3055419921875,-197.9827880859375
20250903_141836.735065,1.6835837364196777,0.8378049731254578,2.9107155799865723,0.31641626358032227,0.16219502687454224,0.08928442001342773,-0.02565251849591732,-177.45912170410156,-178.3492889404297,0.00641312962397933,-0.35584914684295654,-1.4935818910598755,47409,-0.10780449211597443,-0.08659336715936661,-0.1436901092529297,0.23691603541374207,0.0,-0.18751680850982666,4857.50927734375,1142.6019287109375,-333.66680908203125
20250903_141836.744898,1.6841119527816772,0.838083028793335,2.910162925720215,0.31588804721832275,0.16191697120666504,0.08983707427978516,-0.016664225608110428,-177.46945190429688,-178.23963928222656,0.004166056402027607,-0.3380879759788513,-1.4506007432937622,47266,-0.10847397148609161,-0.08695382624864578,-0.14505386352539062,0.2365371286869049,0.0,-0.17934918403625488,4850.61572265625,1143.8963623046875,-275.7310791015625
20250903_141836.754525,1.6846171617507935,0.8383128046989441,2.909605026245117,0.31538283824920654,0.1616871953010559,0.09039497375488281,-0.010056192986667156,-177.49960327148438,-178.29981994628906,0.002514048246666789,-0.3404816687107086,-1.4428120851516724,47318,-0.1091214194893837,-0.08731649070978165,-0.14028072357177734,0.23615366220474243,0.0,-0.18150746822357178,4845.85595703125,1145.189208984375,-190.4010772705078
20250903_141836.764857,1.6851284503936768,0.8384714722633362,2.9090654850006104,0.31487154960632324,0.16152852773666382,0.09093451499938965,0.05844389274716377,-177.4418487548828,-178.40487670898438,-0.014610973186790943,-0.3367186188697815,-1.4453537464141846,47400,-0.10980262607336044,-0.0876813605427742,-0.14759540557861328,0.23572522401809692,0.0,-0.20279407501220703,4841.70751953125,1146.4808349609375,-165.9393310546875
20250903_141836.774742,1.685699701309204,0.8386097550392151,2.9084978103637695,0.3143002986907959,0.1613902449607849,0.09150218963623047,-0.01768091879785061,-177.52882385253906,-178.4845428466797,0.004420229699462652,-0.3450793921947479,-1.4670689105987549,47422,-0.1103668212890625,-0.0880483090877533,-0.12224197387695312,0.23524877429008484,0.0,-0.22551953792572021,4832.58447265625,1147.770751953125,-364.9234619140625
20250903_141836.784704,1.6863349676132202,0.8389138579368591,2.9080276489257812,0.3136650323867798,0.16108614206314087,0.09197235107421875,0.0036509130150079727,-177.51393127441406,-178.68218994140625,-0.0009127282537519932,-0.3206571042537689,-1.490270733833313,47215,-0.1110503226518631,-0.08841733634471893,-0.14809131622314453,0.23478788137435913,0.0,-0.21815598011016846,4821.04541015625,1149.0579833984375,-461.5545349121094
20250903_141836.794108,1.6869494915008545,0.8392984867095947,2.9074580669403076,0.3130505084991455,0.16070151329040527,0.09254193305969238,0.05700090527534485,-177.50411987304688,-178.65353393554688,-0.014250226318836212,-0.34755897521972656,-1.483368158340454,47108,-0.11164970695972443,-0.08878850936889648,-0.1298666000366211,0.2343575656414032,0.0,-0.2036827802658081,4815.9189453125,1150.3428955078125,-205.06381225585938
20250903_141836.804492,1.6875232458114624,0.8394693732261658,2.90695858001709,0.3124767541885376,0.16053062677383423,0.09304141998291016,0.15599115192890167,-177.4246063232422,-178.72662353515625,-0.03899778798222542,-0.3303048014640808,-1.4693251848220825,47361,-0.11230115592479706,-0.08916176110506058,-0.14114856719970703,0.2339649796485901,0.0,-0.18582403659820557,4810.828125,1151.62646484375,-203.63330078125
20250903_141836.814592,1.6880466938018799,0.8396390676498413,2.9064157009124756,0.3119533061981201,0.1603609323501587,0.09358429908752441,0.2002498358488083,-177.42437744140625,-178.71405029296875,-0.05006245896220207,-0.34261149168014526,-1.4518589973449707,47358,-0.11291913688182831,-0.0895371288061142,-0.1338958740234375,0.2335858941078186,0.0,-0.17943382263183594,4807.96337890625,1152.908935546875,-114.58396911621094
20250903_141836.830853,1.6885521411895752,0.8397345542907715,2.905900716781616,0.3114478588104248,0.16026544570922852,0.09409928321838379,0.3213768005371094,-177.38748168945312,-178.6971435546875,-0.08034420013427734,-0.33635213971138,-1.445847988128662,47446,-0.11356401443481445,-0.08991459757089615,-0.1397228240966797,0.23315656185150146,0.0,-0.2032172679901123,4801.4794921875,1154.190185546875,-259.35174560546875
20250903_141836.840085,1.689124584197998,0.839950680732727,2.9053633213043213,0.31087541580200195,0.16004931926727295,0.09463667869567871,0.3788149952888489,-177.3185272216797,-178.7015380859375,-0.09470374882221222,-0.3432014286518097,-1.4700607061386108,47296,-0.11429844051599503,-0.09029436856508255,-0.15912532806396484,0.2327544093132019,0.0,-0.190352201461792,4792.4638671875,1155.4693603515625,-360.6319580078125
20250903_141836.850702,1.6896607875823975,0.8402512073516846,2.9047513008117676,0.31033921241760254,0.15974879264831543,0.09524869918823242,0.28347551822662354,-177.48988342285156,-178.76986694335938,-0.07086887955665588,-0.3637181222438812,-1.4575977325439453,47187,-0.11488981544971466,-0.09067634493112564,-0.12813091278076172,0.23228752613067627,0.0,-0.2209913730621338,4783.15283203125,1156.74609375,-372.43365478515625
20250903_141836.860029,1.6902832984924316,0.84056156873703,2.9042584896087646,0.30971670150756836,0.15943843126296997,0.09574151039123535,0.32667815685272217,-177.35052490234375,-178.75852966308594,-0.08166953921318054,-0.3336970806121826,-1.4887038469314575,47167,-0.11546917259693146,-0.09106028079986572,-0.12552738189697266,0.23187920451164246,0.0,-0.19327223300933838,4774.66455078125,1158.0205078125,-339.5318908691406
20250903_141836.864133,1.69082772731781,0.8408445119857788,2.903775691986084,0.30917227268218994,0.1591554880142212,0.09622430801391602,0.3688682019710541,-177.37042236328125,-178.6985321044922,-0.09221705049276352,-0.33205682039260864,-1.4613929986953735,47193,-0.11609573662281036,-0.09144622087478638,-0.1357555389404297,0.23152676224708557,0.0,-0.1668226718902588,4769.3251953125,1159.2930908203125,-213.5753631591797
20250903_141836.874860,1.6912976503372192,0.8410224914550781,2.9032535552978516,0.30870234966278076,0.15897750854492188,0.09674644470214844,0.46560317277908325,-177.33450317382812,-178.65602111816406,-0.11640079319477081,-0.34329748153686523,-1.4352959394454956,47315,-0.116663359105587,-0.09183415025472641,-0.12298583984375,0.2310996651649475,0.0,-0.20215928554534912,4764.9033203125,1160.5643310546875,-176.88275146484375
20250903_141836.885245,1.6918671131134033,0.8411698937416077,2.902780532836914,0.3081328868865967,0.15883010625839233,0.09721946716308594,0.5636884570121765,-177.31503295898438,-178.67529296875,-0.14092211425304413,-0.3314833641052246,-1.4710595607757568,47348,-0.11722326278686523,-0.09222396463155746,-0.12131214141845703,0.23073577880859375,0.0,-0.1722395420074463,4759.28125,1161.834228515625,-224.87640380859375
20250903_141836.894824,1.692352294921875,0.8413572907447815,2.9023139476776123,0.307647705078125,0.1586427092552185,0.0976860523223877,0.5638299584388733,-177.31387329101562,-178.66065979003906,-0.14095748960971832,-0.3307593762874603,-1.4415037631988525,47296,-0.11790475994348526,-0.09261584281921387,-0.1476573944091797,0.2302742600440979,0.0,-0.21845221519470215,4751.640625,1163.102294921875,-305.6287841796875
20250903_141836.904997,1.6929676532745361,0.8416119813919067,2.9017460346221924,0.30703234672546387,0.15838801860809326,0.09825396537780762,0.5752927660942078,-177.35888671875,-178.656005859375,-0.14382319152355194,-0.3581779897212982,-1.488178014755249,47209,-0.11847438663244247,-0.09300980716943741,-0.12341976165771484,0.2297321856021881,0.0,-0.2565819025039673,4744.568359375,1164.368408203125,-282.8836364746094
