time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_125112.417651,1.9356286525726318,0.7970134019851685,3.139444351196289,0.06437134742736816,0.20298659801483154,-0.13944435119628906,3.6654415130615234,-176.9097137451172,178.61773681640625,-0.9163603782653809,0.11532147973775864,-1.3922773599624634,49115,0.1673332154750824,-0.015501271933317184,0.21348953247070312,0.04827851057052612,0.1099003255367279,-0.35045623779296875,6089.59814453125,1369.9766845703125,55.64689636230469
20250908_125112.428178,1.9366841316223145,0.7969393134117126,3.140148639678955,0.06331586837768555,0.20306068658828735,-0.14014863967895508,3.6860404014587402,-177.10256958007812,178.34323120117188,-0.9215101003646851,0.08593189716339111,-1.3802064657211304,49152,0.16817836463451385,-0.015361474826931953,0.18311500549316406,0.04748690128326416,0.1100599393248558,-0.3377532958984375,6091.82080078125,1371.6009521484375,88.90628814697266
20250908_125112.437880,1.9377914667129517,0.7966489791870117,3.1408092975616455,0.06220853328704834,0.20335102081298828,-0.1408092975616455,3.564915657043457,-177.47984313964844,178.4580535888672,-0.8912289142608643,0.07552120834589005,-1.397473931312561,49422,0.16897115111351013,-0.015220995992422104,0.17177104949951172,0.046656399965286255,0.11021684110164642,-0.35434722900390625,6100.53076171875,1373.2265625,348.40106201171875
20250908_125112.447862,1.9386285543441772,0.7964983582496643,3.1414132118225098,0.061371445655822754,0.2035016417503357,-0.14141321182250977,3.4459228515625,-177.7135772705078,178.296142578125,-0.861480712890625,0.061633676290512085,-1.3114681243896484,49260,0.16969585418701172,-0.01507988478988409,0.15701770782470703,0.046028584241867065,0.11037131398916245,-0.2678680419921875,6105.04931640625,1374.85400390625,180.7451171875
20250908_125112.457777,1.9398093223571777,0.7960086464881897,3.142211437225342,0.060190677642822266,0.2039913535118103,-0.1422114372253418,3.425109386444092,-177.34521484375,178.74887084960938,-0.856277346611023,0.11325425654649734,-1.4221794605255127,49683,0.17065373063087463,-0.014938072301447392,0.20753860473632812,0.0451430082321167,0.1105232685804367,-0.37784576416015625,6119.74072265625,1376.48388671875,587.6541137695312
20250908_125112.467863,1.9408371448516846,0.7958282828330994,3.142798900604248,0.05916285514831543,0.20417171716690063,-0.14279890060424805,3.3721165657043457,-177.400390625,178.6206512451172,-0.8430291414260864,0.05930359289050102,-1.3738585710525513,49319,0.17135867476463318,-0.014795567840337753,0.152740478515625,0.04437214136123657,0.11067245900630951,-0.3289031982421875,6125.1513671875,1378.1165771484375,216.43638610839844
20250908_125112.478185,1.941925287246704,0.7955229878425598,3.1434943675994873,0.0580747127532959,0.20447701215744019,-0.1434943675994873,3.2852962017059326,-177.44761657714844,178.54946899414062,-0.8213240504264832,0.08836223930120468,-1.3938305377960205,49480,0.172193244099617,-0.01465242076665163,0.18082141876220703,0.043556034564971924,0.110819011926651,-0.34820556640625,6134.310546875,1379.751220703125,366.35400390625
20250908_125112.487942,1.9431966543197632,0.7951968312263489,3.1442501544952393,0.056803345680236816,0.20480316877365112,-0.14425015449523926,3.3741471767425537,-177.25306701660156,178.4435577392578,-0.8435367941856384,0.1050962284207344,-1.4532723426818848,49516,0.17310018837451935,-0.014508548192679882,0.1965045928955078,0.04260250926017761,0.11096260696649551,-0.40683746337890625,6144.09521484375,1381.3883056640625,391.387939453125
20250908_125112.497879,1.9441202878952026,0.7950958013534546,3.1447865962982178,0.05587971210479736,0.2049041986465454,-0.14478659629821777,3.174863815307617,-177.50283813476562,178.3611602783203,-0.7937159538269043,0.048854753375053406,-1.342549443244934,49251,0.17374391853809357,-0.014364030212163925,0.13947486877441406,0.04190978407859802,0.11110346019268036,-0.295562744140625,6147.1259765625,1383.027099609375,121.23584747314453
20250908_125112.507971,1.9452781677246094,0.7946540117263794,3.1455323696136475,0.054721832275390625,0.2053459882736206,-0.14553236961364746,3.135016679763794,-177.3520965576172,178.47805786132812,-0.7837541699409485,0.10432103276252747,-1.4182384014129639,49675,0.17463883757591248,-0.014218870550394058,0.19390106201171875,0.04104137420654297,0.11124171316623688,-0.37052154541015625,6160.3798828125,1384.6680908203125,530.1475830078125
20250908_125112.517428,1.946401834487915,0.7942520380020142,3.1462371349334717,0.05359816551208496,0.20574796199798584,-0.14623713493347168,3.1133828163146973,-177.27767944335938,178.45127868652344,-0.7783457040786743,0.09465055912733078,-1.4079976081848145,49641,0.1754845678806305,-0.01407298631966114,0.18323898315429688,0.04019862413406372,0.11137711256742477,-0.3595733642578125,6172.43896484375,1386.3125,482.36846923828125
20250908_125112.527821,1.9474669694900513,0.7939355373382568,3.1468822956085205,0.05253303050994873,0.20606446266174316,-0.1468822956085205,2.969961643218994,-177.28651428222656,178.54637145996094,-0.7424904108047485,0.08007410168647766,-1.389933705329895,49549,0.17625875771045685,-0.013926425948739052,0.1677417755126953,0.03939977288246155,0.1115097776055336,-0.34084320068359375,6181.93408203125,1387.959716796875,379.80078125
20250908_125112.537791,1.948617696762085,0.7936167120933533,3.147648811340332,0.05138230323791504,0.20638328790664673,-0.14764881134033203,2.7724781036376953,-177.18939208984375,178.791015625,-0.6931195259094238,0.11269350349903107,-1.4180563688278198,49563,0.17717857658863068,-0.01377916056662798,0.1992940902709961,0.03853672742843628,0.11163967102766037,-0.36823272705078125,6191.49853515625,1389.609619140625,382.5903015136719
20250908_125112.547868,1.9496591091156006,0.7936328053474426,3.1481823921203613,0.050340890884399414,0.20636719465255737,-0.14818239212036133,2.688525915145874,-177.39511108398438,178.1376190185547,-0.6721314787864685,0.052918627858161926,-1.3837294578552246,49162,0.17781886458396912,-0.013631245121359825,0.1387310028076172,0.03775566816329956,0.11176682263612747,-0.333251953125,6191.015625,1391.2606201171875,-19.311904907226562
20250908_125112.557835,1.9509695768356323,0.7932735085487366,3.1488683223724365,0.049030423164367676,0.20672649145126343,-0.14886832237243652,2.517106771469116,-177.53018188476562,178.61126708984375,-0.629276692867279,0.09350113570690155,-1.4706858396530151,49625,0.17864198982715607,-0.013482719659805298,0.17834186553955078,0.03677281737327576,0.11189103871583939,-0.41934967041015625,6201.794921875,1392.9129638671875,431.1561584472656
20250908_125112.567588,1.952308177947998,0.7928245663642883,3.149623155593872,0.04769182205200195,0.20717543363571167,-0.14962315559387207,2.626018762588501,-177.33111572265625,178.5179443359375,-0.6565046906471252,0.11247094720602036,-1.4805715084075928,49748,0.17954778671264648,-0.013333474285900593,0.1962566375732422,0.035768866539001465,0.11201193928718567,-0.42835235595703125,6215.26318359375,1394.568603515625,538.7305908203125
20250908_125112.578002,1.9533783197402954,0.7926337122917175,3.150256395339966,0.04662168025970459,0.20736628770828247,-0.15025639533996582,2.3939905166625977,-177.72264099121094,178.2606964111328,-0.5984976291656494,0.08176647126674652,-1.3953492641448975,49446,0.18030767142772675,-0.013183534145355225,0.164642333984375,0.03496626019477844,0.1121298298239708,-0.34244537353515625,6220.98876953125,1396.2266845703125,229.02488708496094
20250908_125112.587883,1.9545942544937134,0.7921817898750305,3.1510684490203857,0.04540574550628662,0.20781821012496948,-0.15106844902038574,2.2395458221435547,-177.52236938476562,178.7131805419922,-0.5598864555358887,0.12938322126865387,-1.4427999258041382,49774,0.1812821328639984,-0.01303287222981453,0.2111339569091797,0.034054309129714966,0.1122448667883873,-0.38909912109375,6234.54638671875,1397.887451171875,542.306884765625
20250908_125112.597551,1.9557535648345947,0.7919207215309143,3.1517717838287354,0.04424643516540527,0.2080792784690857,-0.15177178382873535,2.08304500579834,-177.57611083984375,178.6214141845703,-0.520761251449585,0.10211174190044403,-1.425437569618225,49555,0.18212613463401794,-0.012881451286375523,0.18286705017089844,0.033184826374053955,0.11235693097114563,-0.37097930908203125,6242.37841796875,1399.551025390625,313.2820129394531
20250908_125112.607950,1.956986665725708,0.7917748689651489,3.152353525161743,0.04301333427429199,0.20822513103485107,-0.15235352516174316,1.9293361902236938,-177.7802734375,178.47422790527344,-0.48233404755592346,0.07134758681058884,-1.4498662948608398,49422,0.18282422423362732,-0.012729388661682606,0.15125274658203125,0.032260000705718994,0.1124660074710846,-0.39459228515625,6246.75390625,1401.21630859375,175.0230712890625
20250908_125112.618124,1.9583512544631958,0.7913958430290222,3.153083086013794,0.0416487455368042,0.20860415697097778,-0.15308308601379395,1.8499789237976074,-177.63499450683594,178.52093505859375,-0.46249473094940186,0.1108088567852974,-1.492859959602356,49715,0.18369969725608826,-0.01257667038589716,0.18968582153320312,0.03123655915260315,0.1125718355178833,-0.43666839599609375,6258.12451171875,1402.883544921875,454.83111572265625
20250908_125112.627868,1.9594746828079224,0.7913671731948853,3.1535849571228027,0.04052531719207764,0.20863282680511475,-0.15358495712280273,1.7451653480529785,-177.7725067138672,178.41043090820312,-0.43629133701324463,0.052365101873874664,-1.416428565979004,49297,0.1843019425868988,-0.012423336505889893,0.13048648834228516,0.030393987894058228,0.11267454922199249,-0.3594970703125,6258.98486328125,1404.552490234375,34.40380096435547
20250908_125112.638019,1.9606828689575195,0.7912513017654419,3.1542210578918457,0.03931713104248047,0.2087486982345581,-0.1542210578918457,1.6257106065750122,-177.45265197753906,178.36097717285156,-0.40642765164375305,0.08818203210830688,-1.4443573951721191,49407,0.18506526947021484,-0.012269433587789536,0.16538619995117188,0.02948784828186035,0.11277435719966888,-0.38661956787109375,6262.4609375,1406.2220458984375,139.04571533203125
20250908_125112.648342,1.9620757102966309,0.7907339334487915,3.155066728591919,0.03792428970336914,0.2092660665512085,-0.15506672859191895,1.5317294597625732,-177.1403045654297,178.4542999267578,-0.3829323649406433,0.14383967220783234,-1.5043951272964478,49906,0.18608006834983826,-0.01211479026824236,0.21987438201904297,0.028443217277526855,0.11287090927362442,-0.445709228515625,6277.98193359375,1407.8941650390625,620.8419799804688
20250908_125112.657961,1.963337779045105,0.7905332446098328,3.155693292617798,0.03666222095489502,0.20946675539016724,-0.15569329261779785,1.5140703916549683,-177.15553283691406,178.1592254638672,-0.37851759791374207,0.08777918666601181,-1.463401198387146,49534,0.18683195114135742,-0.011959410272538662,0.16290664672851562,0.027496665716171265,0.11296413838863373,-0.40386199951171875,6284.00244140625,1409.569091796875,240.82659912109375
20250908_125112.667918,1.9646238088607788,0.7900729775428772,3.1563639640808105,0.03537619113922119,0.2099270224571228,-0.15636396408081055,1.2692323923110962,-177.20541381835938,178.59547424316406,-0.31730809807777405,0.10020795464515686,-1.4719432592391968,49861,0.18763676285743713,-0.011803381145000458,0.17437458038330078,0.026532143354415894,0.11305418610572815,-0.411529541015625,6297.810546875,1411.24658203125,552.3204956054688
20250908_125112.677943,1.965834379196167,0.7900736927986145,3.156841278076172,0.03416562080383301,0.2099263072013855,-0.15684127807617188,1.1643891334533691,-177.2777862548828,178.47337341308594,-0.2910972833633423,0.05066439509391785,-1.4486172199249268,49309,0.18820953369140625,-0.01164677832275629,0.12410163879394531,0.025624215602874756,0.11314111202955246,-0.38738250732421875,6297.7890625,1412.926025390625,-0.858306884765625
20250908_125112.687977,1.967226266860962,0.789833128452301,3.157546281814575,0.032773733139038086,0.21016687154769897,-0.1575462818145752,1.0067052841186523,-177.12062072753906,178.598388671875,-0.2516763210296631,0.11086692661046982,-1.5075989961624146,49608,0.18905553221702576,-0.011489585041999817,0.18330097198486328,0.024580299854278564,0.11322478950023651,-0.445404052734375,6305.00634765625,1414.6064453125,288.6772155761719
20250908_125112.697897,1.9684150218963623,0.7898305058479309,3.158076524734497,0.031584978103637695,0.2101694941520691,-0.15807652473449707,0.8744996786117554,-177.22036743164062,178.58763122558594,-0.21862491965293884,0.06622321903705597,-1.443407654762268,49324,0.18969182670116425,-0.011331773363053799,0.1378631591796875,0.02368873357772827,0.1133052408695221,-0.380401611328125,6305.0849609375,1416.2877197265625,3.147125244140625
20250908_125112.708240,1.9696760177612305,0.7895625829696655,3.158754348754883,0.03032398223876953,0.21043741703033447,-0.1587543487548828,0.7335279583930969,-177.0951690673828,178.61915588378906,-0.18338198959827423,0.10556610673666,-1.4673930406570435,49652,0.1905052214860916,-0.01117335818707943,0.17623424530029297,0.02274298667907715,0.11338262259960175,-0.4035186767578125,6313.12255859375,1417.97021484375,321.5074462890625
20250908_125112.717376,1.9710065126419067,0.7892142534255981,3.1593925952911377,0.02899348735809326,0.21078574657440186,-0.1593925952911377,0.6272669434547424,-176.99465942382812,178.52354431152344,-0.1568167358636856,0.09620092809200287,-1.4905564785003662,49761,0.191271111369133,-0.011014284566044807,0.16594409942626953,0.021745115518569946,0.11345677077770233,-0.42575836181640625,6323.572265625,1419.655029296875,417.9954528808594
20250908_125112.727742,1.972425937652588,0.789033055305481,3.160165309906006,0.02757406234741211,0.21096694469451904,-0.16016530990600586,0.5529575943946838,-176.56468200683594,178.552978515625,-0.13823939859867096,0.13224966824054718,-1.5200079679489136,49567,0.19219836592674255,-0.010854505933821201,0.20090579986572266,0.020680546760559082,0.11352748423814774,-0.45421600341796875,6329.00830078125,1421.342041015625,217.437744140625
20250908_125112.737909,1.9738457202911377,0.7889132499694824,3.1606976985931396,0.026154279708862305,0.21108675003051758,-0.16069769859313965,0.3686608076095581,-176.73350524902344,178.51361083984375,-0.09216520190238953,0.07056422531604767,-1.5211200714111328,49499,0.19283723831176758,-0.01069407444447279,0.13842105865478516,0.01961570978164673,0.11359464377164841,-0.4543304443359375,6332.6025390625,1423.0302734375,143.7664031982422
20250908_125112.747928,1.9752295017242432,0.7888356447219849,3.161259651184082,0.024770498275756836,0.21116435527801514,-0.16125965118408203,0.3783032298088074,-176.8427276611328,178.58718872070312,-0.09457580745220184,0.07908616214990616,-1.5105738639831543,49452,0.19351157546043396,-0.010533095337450504,0.14610767364501953,0.018577873706817627,0.11365829408168793,-0.44281005859375,6334.9306640625,1424.71923828125,93.12629699707031
20250908_125112.758113,1.976574420928955,0.7887470126152039,3.1618404388427734,0.023425579071044922,0.21125298738479614,-0.16184043884277344,0.22265216708183289,-176.86375427246094,178.53160095214844,-0.05566304177045822,0.0848417729139328,-1.4990863800048828,49470,0.1942085325717926,-0.01037154532968998,0.15100479125976562,0.01756918430328369,0.11371853947639465,-0.4303741455078125,6337.58984375,1426.408935546875,106.35852813720703
20250908_125112.767404,1.9779309034347534,0.7886391282081604,3.1624755859375,0.022069096565246582,0.2113608717918396,-0.1624755859375,0.14152279496192932,-176.85824584960938,178.53302001953125,-0.03538069874048233,0.09989956021308899,-1.5037472248077393,49498,0.19497069716453552,-0.010209387168288231,0.16513824462890625,0.016551822423934937,0.11377540975809097,-0.43407440185546875,6340.826171875,1428.099365234375,129.46128845214844
