time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152626.848952,0.976393461227417,1.1798553466796875,0.7326823472976685,0.023606538772583008,-0.1798553466796875,0.26731765270233154,0.599471926689148,-176.03469848632812,-179.86712646484375,-0.599471926689148,-0.5220407247543335,0.09676191955804825,39231,-0.40122342109680176,-0.07641955465078354,-0.04115700721740723,0.014473986811935902,-0.006400657817721367,0.07751584053039551,-1762.9796142578125,0.0,-39.315223693847656
20251017_152626.859071,0.9758766889572144,1.1798958778381348,0.7325177192687988,0.024123311042785645,-0.17989587783813477,0.26748228073120117,0.6955142617225647,-176.3151092529297,-179.84986877441406,-0.6955142617225647,-0.5187999606132507,0.08558917045593262,39197,-0.40136396884918213,-0.07668709009885788,-0.023424625396728516,0.014797496609389782,-0.006376265082508326,0.08087754249572754,-1762.7705078125,0.0,20.69830894470215
20251017_152626.869254,0.9753375053405762,1.1798745393753052,0.7324240207672119,0.024662494659423828,-0.17987453937530518,0.2675759792327881,0.7205732464790344,-176.60894775390625,-179.73208618164062,-0.7205732464790344,-0.5014756917953491,0.089298777282238,39257,-0.4016004502773285,-0.07695474475622177,-0.03941357135772705,0.0151535514742136,-0.006351305637508631,0.08901357650756836,-1762.8277587890625,0.0,-5.666017532348633
20251017_152626.879571,0.9747440814971924,1.1798803806304932,0.732266366481781,0.025255918502807617,-0.17988038063049316,0.267733633518219,0.6517673134803772,-176.6719512939453,-179.7707061767578,-0.6517673134803772,-0.5179687738418579,0.09781581908464432,39231,-0.40196487307548523,-0.07722259312868118,-0.06073713302612305,0.015499377623200417,-0.006325761787593365,0.0864565372467041,-1761.3323974609375,0.0,148.01025390625
20251017_152626.889308,0.9741677045822144,1.1797277927398682,0.7320234179496765,0.025832295417785645,-0.17972779273986816,0.2679765820503235,0.4568422734737396,-176.64114379882812,178.84376525878906,-0.4568422734737396,-0.5399246215820312,0.09563015401363373,39386,-0.4021940231323242,-0.07749065011739731,-0.03819167613983154,0.015821421518921852,-0.006299661006778479,0.08051097393035889,-1761.688720703125,0.0,-35.26806640625
20251017_152626.899164,0.973630964756012,1.1797641515731812,0.7318706512451172,0.026369035243988037,-0.17976415157318115,0.2681293487548828,0.5074165463447571,-176.59095764160156,178.8325653076172,-0.5074165463447571,-0.5178763270378113,0.09003273397684097,39203,-0.4024006426334381,-0.07775884866714478,-0.034436583518981934,0.01612536981701851,-0.006273038685321808,0.07598698139190674,-1761.5169677734375,0.0,16.9980525970459
20251017_152626.908798,0.9731243848800659,1.1797466278076172,0.7317329049110413,0.026875615119934082,-0.1797466278076172,0.26826709508895874,0.4878777265548706,-176.89122009277344,178.9248046875,-0.4878777265548706,-0.5145960450172424,0.08583930879831314,39255,-0.40264588594436646,-0.07802719622850418,-0.04087388515472412,0.016438687220215797,-0.006245901808142662,0.07832944393157959,-1762.650146484375,0.0,-112.16401672363281
20251017_152626.918802,0.9726021885871887,1.1798622608184814,0.7315694093704224,0.02739781141281128,-0.17986226081848145,0.26843059062957764,0.519805908203125,-176.77206420898438,178.92091369628906,-0.519805908203125,-0.5215469598770142,0.08852222561836243,39125,-0.40277373790740967,-0.07829567044973373,-0.02130866050720215,0.016799891367554665,-0.006218203343451023,0.0903010368347168,-1765.935302734375,0.0,-325.1600341796875
20251017_152626.929041,0.9720001816749573,1.1801974773406982,0.7314841747283936,0.027999818325042725,-0.18019747734069824,0.26851582527160645,0.5524079203605652,-177.08499145507812,179.99911499023438,-0.5524079203605652,-0.5023780465126038,0.10088272392749786,38908,-0.4029967188835144,-0.07856425642967224,-0.037163496017456055,0.01718534156680107,-0.006189882289618254,0.09636282920837402,-1766.4259033203125,0.0,-48.56586456298828
20251017_152626.938919,0.9713577628135681,1.1802475452423096,0.7313355207443237,0.028642237186431885,-0.18024754524230957,0.26866447925567627,0.5339134931564331,-177.15846252441406,179.84779357910156,-0.5339134931564331,-0.5187245011329651,0.10735829174518585,39185,-0.4032888114452362,-0.07883302122354507,-0.04868209362030029,0.017532099038362503,-0.006160950753837824,0.08668899536132812,-1763.1793212890625,0.0,321.3441467285156
20251017_152626.948975,0.9707798361778259,1.179916262626648,0.7311407923698425,0.029220163822174072,-0.17991626262664795,0.26885920763015747,0.4585142135620117,-176.9229278564453,178.90074157714844,-0.4585142135620117,-0.530803918838501,0.09806014597415924,39558,-0.40345779061317444,-0.07910193502902985,-0.02816319465637207,0.017866838723421097,-0.006131452042609453,0.08368492126464844,-1762.4129638671875,0.0,75.85525512695312
20251017_152626.959816,0.9702219367027283,1.1798380613327026,0.731028139591217,0.02977806329727173,-0.17983806133270264,0.26897186040878296,0.4593711495399475,-177.24432373046875,178.96839904785156,-0.4593711495399475,-0.5107229351997375,0.09542030841112137,39313,-0.40361344814300537,-0.07937096059322357,-0.02594292163848877,0.01819481886923313,-0.006101400591433048,0.08199512958526611,-1762.5870361328125,0.0,-17.229318618774414
20251017_152626.969177,0.9696753025054932,1.1798558235168457,0.7309243679046631,0.030324697494506836,-0.1798558235168457,0.2690756320953369,0.5056506991386414,-177.34371948242188,178.89698791503906,-0.5056506991386414,-0.5089273452758789,0.09408854693174362,39220,-0.40376508235931396,-0.07964009046554565,-0.025272369384765625,0.018528306856751442,-0.006070797797292471,0.08337199687957764,-1763.0345458984375,0.0,-44.287445068359375
20251017_152626.979713,0.9691194891929626,1.1799014806747437,0.730823278427124,0.030880510807037354,-0.17990148067474365,0.269176721572876,0.6156997084617615,-177.20513916015625,178.83311462402344,-0.6156997084617615,-0.5086775422096252,0.09582950919866562,39192,-0.4039859175682068,-0.07990933954715729,-0.03680586814880371,0.018824314698576927,-0.006039670668542385,0.07400214672088623,-1762.4468994140625,0.0,58.16340637207031
20251017_152626.989498,0.9686261415481567,1.1798415184020996,0.7306760549545288,0.03137385845184326,-0.1798415184020996,0.2693239450454712,0.7529427409172058,-176.703125,179.27992248535156,-0.7529427409172058,-0.5207011103630066,0.08678679168224335,39295,-0.4042615592479706,-0.08017875254154205,-0.045940279960632324,0.019247854128479958,-0.006007943768054247,0.10588467121124268,-1765.091796875,0.0,-261.79315185546875
20251017_152626.999187,0.9679202437400818,1.1801114082336426,0.7304922938346863,0.03207975625991821,-0.18011140823364258,0.2695077061653137,0.5157921314239502,-176.94801330566406,178.6516571044922,-0.5157921314239502,-0.5303806066513062,0.11912458389997482,38973,-0.4044376015663147,-0.08044832199811935,-0.029340386390686035,0.019609952345490456,-0.005975562147796154,0.09052455425262451,-1765.0789794921875,0.0,1.271963119506836
20251017_152627.008816,0.967316746711731,1.1801100969314575,0.7303749322891235,0.03268325328826904,-0.18011009693145752,0.26962506771087646,0.5040406584739685,-176.8361358642578,178.62071228027344,-0.5040406584739685,-0.5142263174057007,0.10415894538164139,39236,-0.4046092629432678,-0.08071800321340561,-0.0286102294921875,0.01994905434548855,-0.005942596588283777,0.08477568626403809,-1765.2027587890625,0.0,-12.257099151611328
20251017_152627.018807,0.9667515754699707,1.18012273311615,0.7302604913711548,0.0332484245300293,-0.1801227331161499,0.2697395086288452,0.5397071838378906,-176.62399291992188,178.53440856933594,-0.5397071838378906,-0.5139374732971191,0.09878214448690414,39222,-0.4047360420227051,-0.08098778128623962,-0.021129846572875977,0.020273637026548386,-0.0059090773575007915,0.0811457633972168,-1765.890869140625,0.0,-68.10784149169922
20251017_152627.029163,0.9662106037139893,1.1801929473876953,0.7301759719848633,0.03378939628601074,-0.1801929473876953,0.2698240280151367,0.5778366923332214,-176.58387756347656,178.61831665039062,-0.5778366923332214,-0.5068536996841431,0.0955103263258934,39166,-0.40483930706977844,-0.0812576413154602,-0.017210841178894043,0.020565032958984375,-0.00587504543364048,0.07284879684448242,-1764.7471923828125,0.0,113.20471954345703
20251017_152627.038660,0.9657249450683594,1.180076241493225,0.7301071286201477,0.034275054931640625,-0.1800762414932251,0.2698928713798523,0.7235803008079529,-176.3144073486328,179.21942138671875,-0.7235803008079529,-0.5033078193664551,0.08753878623247147,39348,-0.40503743290901184,-0.08152759820222855,-0.033020973205566406,0.02092519961297512,-0.00584047008305788,0.09004175662994385,-1764.4913330078125,0.0,25.32362937927246
20251017_152627.048858,0.9651246666908264,1.1800501346588135,0.7299750447273254,0.034875333309173584,-0.18005013465881348,0.27002495527267456,0.7744881510734558,-176.6552276611328,179.25685119628906,-0.7744881510734558,-0.5195860266685486,0.10512648522853851,39260,-0.40522751212120056,-0.08179768919944763,-0.03167986869812012,0.021393299102783203,-0.005805204622447491,0.11702477931976318,-1766.1373291015625,0.0,-162.92691040039062
20251017_152627.059727,0.9643445014953613,1.1802181005477905,0.729848325252533,0.03565549850463867,-0.18021810054779053,0.27015167474746704,0.5963292121887207,-176.8119354248047,-179.73695373535156,-0.5963292121887207,-0.5187050700187683,0.13261286914348602,39070,-0.4053422212600708,-0.08206787705421448,-0.019118189811706543,0.021781612187623978,-0.0057692257687449455,0.09707808494567871,-1767.7706298828125,0.0,-161.6549530029297
20251017_152627.069702,0.9636973142623901,1.1803847551345825,0.7297718524932861,0.03630268573760986,-0.18038475513458252,0.27022814750671387,0.4422721266746521,-177.3406982421875,179.569580078125,-0.4422721266746521,-0.5065283179283142,0.11309047043323517,39070,-0.40547803044319153,-0.08233815431594849,-0.02263486385345459,0.022060489282011986,-0.005732690449804068,0.06971955299377441,-1765.8955078125,0.0,185.5909881591797
20251017_152627.079641,0.9632325172424316,1.1801934242248535,0.7296813130378723,0.03676748275756836,-0.18019342422485352,0.2703186869621277,0.583715558052063,-176.62889099121094,-179.8857421875,-0.583715558052063,-0.5104510188102722,0.08604735136032104,39419,-0.40569189190864563,-0.08260854333639145,-0.035643577575683594,0.022433709353208542,-0.005695612169802189,0.09330511093139648,-1768.4552001953125,0.0,-253.3519287109375
20251017_152627.089622,0.9626104831695557,1.1804546117782593,0.7295387387275696,0.037389516830444336,-0.18045461177825928,0.2704612612724304,0.4195859432220459,-176.95228576660156,179.49989318847656,-0.4195859432220459,-0.5239440202713013,0.11004320532083511,38978,-0.4058572053909302,-0.08287905901670456,-0.027552247047424316,0.022742342203855515,-0.005657965317368507,0.07715821266174316,-1767.708740234375,0.0,73.88949584960938
20251017_152627.098965,0.962096095085144,1.1803784370422363,0.7294285297393799,0.03790390491485596,-0.18037843704223633,0.2705714702606201,0.5137535333633423,-176.29380798339844,-179.94923400878906,-0.5137535333633423,-0.5162885189056396,0.09424258768558502,39306,-0.40602511167526245,-0.08314968645572662,-0.0279843807220459,0.023122359067201614,-0.005619744770228863,0.09500384330749512,-1768.26708984375,0.0,-55.272579193115234
20251017_152627.109122,0.9614627361297607,1.1804354190826416,0.7293165922164917,0.03853726387023926,-0.1804354190826416,0.2706834077835083,0.5778154134750366,-176.3318328857422,-179.9261932373047,-0.5778154134750366,-0.5171591639518738,0.1125064566731453,39176,-0.40617281198501587,-0.08342041820287704,-0.024616718292236328,0.02351253107190132,-0.005580882541835308,0.09754300117492676,-1768.0684814453125,0.0,19.657611846923828
20251017_152627.118335,0.9608124494552612,1.180415153503418,0.7292181253433228,0.03918755054473877,-0.18041515350341797,0.27078187465667725,0.5287046432495117,-176.4952392578125,-179.82492065429688,-0.5287046432495117,-0.5142099261283875,0.1154746487736702,39251,-0.4062712490558624,-0.08369123190641403,-0.01640617847442627,0.023861432448029518,-0.005541404243558645,0.08722543716430664,-1768.018310546875,0.0,4.972219467163086
20251017_152627.129015,0.9602309465408325,1.1804100275039673,0.729152500629425,0.03976905345916748,-0.18041002750396729,0.27084749937057495,0.5475975871086121,-176.54002380371094,-179.86151123046875,-0.5475975871086121,-0.5063686370849609,0.10554546862840652,39236,-0.4063366949558258,-0.0839621052145958,-0.010907649993896484,0.024188946932554245,-0.005501362029463053,0.0818789005279541,-1767.89208984375,0.0,12.488365173339844
20251017_152627.138701,0.9596850872039795,1.1803971529006958,0.7291088700294495,0.04031491279602051,-0.1803971529006958,0.27089112997055054,82.37702941894531,20.990528106689453,-159.44216918945312,15.0,-0.5012064576148987,0.10056648403406143,39244,-0.4064680337905884,-0.08423303812742233,-0.021889805793762207,0.024497080594301224,-0.005460790358483791,0.07703304290771484,-1764.7891845703125,0.0,307.12127685546875
20251017_152627.148698,0.9591715335845947,1.180080533027649,0.7290213108062744,0.04082846641540527,-0.18008053302764893,0.2709786891937256,0.5118699073791504,-176.65476989746094,179.54476928710938,-0.5118699073791504,-0.5125908851623535,0.0960693359375,39542,-0.4065978527069092,-0.08450406044721603,-0.021636486053466797,0.024924123659729958,-0.005419605877250433,0.10676085948944092,-1766.8956298828125,0.0,-208.48631286621094
20251017_152627.159710,0.9584597945213318,1.180295467376709,0.7289347648620605,0.04154020547866821,-0.18029546737670898,0.27106523513793945,0.3189767003059387,-177.01524353027344,-179.46279907226562,-0.3189767003059387,-0.5127384066581726,0.12626537680625916,39024,-0.4067295491695404,-0.0847751721739769,-0.021949410438537598,0.025295699015259743,-0.005377756431698799,0.09289383888244629,-1766.9447021484375,0.0,-4.856586456298828
20251017_152627.169674,0.9578405022621155,1.1803004741668701,0.7288469672203064,0.04215949773788452,-0.18030047416687012,0.2711530327796936,0.424936443567276,-176.80435180664062,-179.66622924804688,-0.424936443567276,-0.5134541392326355,0.11281178146600723,39228,-0.40678998827934265,-0.08504634350538254,-0.010073184967041016,0.025674426928162575,-0.005335281137377024,0.09468197822570801,-1768.479736328125,0.0,-151.9417724609375
20251017_152627.179496,0.9572092890739441,1.1804571151733398,0.7288066744804382,0.04279071092605591,-0.18045711517333984,0.27119332551956177,0.3709757626056671,-176.8227081298828,179.8323974609375,-0.3709757626056671,-0.5019094944000244,0.11502112448215485,39079,-0.4069470763206482,-0.08531758934259415,-0.026181340217590332,0.02602522447705269,-0.005292198155075312,0.087699294090271,-1767.756591796875,0.0,71.57683563232422
20251017_152627.189558,0.9566246271133423,1.180383324623108,0.7287019491195679,0.043375372886657715,-0.1803833246231079,0.27129805088043213,0.46971315145492554,-176.04591369628906,-179.97335815429688,-0.46971315145492554,-0.5184460282325745,0.10843232274055481,39303,-0.40706223249435425,-0.08558892458677292,-0.01919269561767578,0.02637244388461113,-0.005248533561825752,0.08680522441864014,-1768.333740234375,0.0,-57.12270736694336
20251017_152627.198874,0.956045925617218,1.180442214012146,0.7286251783370972,0.04395407438278198,-0.180442214012146,0.27137482166290283,0.5238932371139526,-176.01309204101562,-179.91156005859375,-0.5238932371139526,-0.5118438601493835,0.10792913287878036,39174,-0.40722396969795227,-0.08586035668849945,-0.02695620059967041,0.02665053680539131,-0.005204347427934408,0.06952285766601562,-1765.2880859375,0.0,301.45526123046875
20251017_152627.209028,0.9555824398994446,1.180131435394287,0.7285173535346985,0.04441756010055542,-0.1801314353942871,0.2714826464653015,0.4748849868774414,-176.2360382080078,179.30018615722656,-0.4748849868774414,-0.5200405120849609,0.09096904844045639,39536,-0.40729808807373047,-0.08613186329603195,-0.012353062629699707,0.027027010917663574,-0.005159616004675627,0.09411871433258057,-1765.054443359375,0.0,23.126602172851562
