time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_115106.282632,1.2200326919555664,0.9705417156219482,3.3621675968170166,-0.2200326919555664,0.029458284378051758,-0.3621675968170166,0.4754822552204132,-177.7543487548828,-179.35052490234375,-0.4754822552204132,-0.1592629998922348,-0.7842877507209778,50104,0.4346011281013489,0.19936709105968475,-0.093231201171875,-0.2200326919555664,0.030943013727664948,-0.19519805908203125,883.74853515625,1240.5684814453125,-19.669532775878906
20250912_115106.292377,1.2205865383148193,0.9706454873085022,3.3618011474609375,-0.22058653831481934,0.029354512691497803,-0.3618011474609375,0.47819334268569946,-177.79104614257812,-179.34115600585938,-0.47819334268569946,-0.1613863855600357,-0.7672048211097717,49996,0.43416136503219604,0.1997290700674057,-0.0952768325805664,-0.22058653831481934,0.03061254881322384,-0.1772308349609375,880.6353759765625,1240.8037109375,-124.5260238647461
20250912_115106.302511,1.2211860418319702,0.9706823229789734,3.3614394664764404,-0.22118604183197021,0.02931767702102661,-0.36143946647644043,0.4672757089138031,-177.85830688476562,-179.41636657714844,-0.4672757089138031,-0.1602189987897873,-0.7827459573745728,50076,0.43372735381126404,0.200090691447258,-0.09403705596923828,-0.22118604183197021,0.030281219631433487,-0.19184112548828125,879.5303344726562,1241.038330078125,-44.20280456542969
20250912_115106.312512,1.2217743396759033,0.9707456827163696,3.3610687255859375,-0.22177433967590332,0.02925431728363037,-0.3610687255859375,0.45730656385421753,-177.87509155273438,-179.50213623046875,-0.45730656385421753,-0.1626582145690918,-0.7800806760787964,50042,0.4332824647426605,0.20045195519924164,-0.09639263153076172,-0.22177433967590332,0.029949000105261803,-0.18825531005859375,877.6295166015625,1241.272705078125,-76.03168487548828
20250912_115106.322387,1.2223083972930908,0.9709311723709106,3.360610246658325,-0.22230839729309082,0.029068827629089355,-0.3606102466583252,0.41868454217910767,-177.69996643066406,-179.2865447998047,-0.41868454217910767,-0.18565943837165833,-0.7635908722877502,49890,0.4327322840690613,0.20081278681755066,-0.11920452117919922,-0.22230839729309082,0.029615936800837517,-0.1708984375,872.0648193359375,1241.5059814453125,-222.58758544921875
20250912_115106.332008,1.222901463508606,0.9708801507949829,3.360321044921875,-0.22290146350860596,0.02911984920501709,-0.360321044921875,0.4806683659553528,-177.763916015625,-179.53004455566406,-0.4806683659553528,-0.14163394272327423,-0.7834005951881409,50176,0.43238526582717896,0.20117326080799103,-0.07519245147705078,-0.22290146350860596,0.02928202971816063,-0.18978118896484375,873.595458984375,1241.73876953125,61.22589111328125
20250912_115106.342793,1.2234859466552734,0.9709509611129761,3.3599231243133545,-0.22348594665527344,0.029049038887023926,-0.3599231243133545,0.4676553010940552,-177.78634643554688,-179.46209716796875,-0.4676553010940552,-0.17001822590827942,-0.7815732955932617,50028,0.4319077432155609,0.20153337717056274,-0.10345935821533203,-0.22348594665527344,0.028947239741683006,-0.18703460693359375,871.47119140625,1241.971435546875,-84.97238159179688
20250912_115106.352470,1.2239444255828857,0.971189558506012,3.3594675064086914,-0.22394442558288574,0.028810441493988037,-0.3594675064086914,0.4340292513370514,-177.58934020996094,-179.12925720214844,-0.4340292513370514,-0.1852065771818161,-0.7420459985733032,49820,0.43136101961135864,0.20189307630062103,-0.11846065521240234,-0.22394442558288574,0.028611667454242706,-0.1467132568359375,864.313232421875,1242.202880859375,-286.3168640136719
20250912_115106.362563,1.2244950532913208,0.971278965473175,3.3590965270996094,-0.2244950532913208,0.02872103452682495,-0.3590965270996094,0.4368235766887665,-177.5701904296875,-179.052978515625,-0.4368235766887665,-0.16328643262386322,-0.7724205851554871,49996,0.43091583251953125,0.2022523581981659,-0.09645462036132812,-0.2244950532913208,0.02827533707022667,-0.17620086669921875,861.6310424804688,1242.4329833984375,-107.28836059570312
20250912_115106.372536,1.2250102758407593,0.9713681936264038,3.358708381652832,-0.22501027584075928,0.02863180637359619,-0.35870838165283203,0.4581049978733063,-177.5020751953125,-178.9604034423828,-0.4581049978733063,-0.16785649955272675,-0.7619432806968689,49994,0.43045005202293396,0.20261125266551971,-0.10091781616210938,-0.22501027584075928,0.027938207611441612,-0.1648712158203125,858.9541625976562,1242.662353515625,-107.07378387451172
20250912_115106.382133,1.225536584854126,0.9714751243591309,3.3583271503448486,-0.22553658485412598,0.02852487564086914,-0.35832715034484863,0.4592323303222656,-177.49566650390625,-178.9054412841797,-0.4592323303222656,-0.1661577820777893,-0.7663551568984985,49970,0.42999258637428284,0.2029697746038437,-0.0991201400756836,-0.22553658485412598,0.027600297704339027,-0.16841888427734375,855.7462768554688,1242.8909912109375,-128.31687927246094
20250912_115106.392768,1.2260702848434448,0.9715831875801086,3.3579673767089844,-0.22607028484344482,0.028416812419891357,-0.3579673767089844,0.4726261794567108,-177.4000244140625,-178.86019897460938,-0.4726261794567108,-0.16065236926078796,-0.7695927023887634,49965,0.4295608401298523,0.20332792401313782,-0.09354114532470703,-0.22607028484344482,0.02726159244775772,-0.17078399658203125,852.50439453125,1243.1187744140625,-129.67587280273438
20250912_115106.402408,1.226608157157898,0.9716812968254089,3.3575687408447266,-0.22660815715789795,0.028318703174591064,-0.35756874084472656,0.4533754587173462,-177.3934326171875,-178.84146118164062,-0.4533754587173462,-0.170877143740654,-0.7718052268028259,49975,0.4290824830532074,0.2036856859922409,-0.10364532470703125,-0.22660815715789795,0.026922084391117096,-0.172119140625,849.5610961914062,1243.345703125,-117.73109436035156
20250912_115106.412800,1.2271876335144043,0.9716633558273315,3.357210874557495,-0.2271876335144043,0.028336644172668457,-0.3572108745574951,0.5365720987319946,-177.18157958984375,-178.9986572265625,-0.5365720987319946,-0.16034910082817078,-0.786038339138031,50115,0.4286530613899231,0.20404307544231415,-0.09304523468017578,-0.2271876335144043,0.026581736281514168,-0.18543243408203125,850.0993041992188,1243.572265625,21.529197692871094
20250912_115106.422466,1.2277041673660278,0.9717904925346375,3.3568522930145264,-0.22770416736602783,0.02820950746536255,-0.35685229301452637,0.5486059188842773,-177.17478942871094,-179.00863647460938,-0.5486059188842773,-0.16060833632946014,-0.7667544484138489,49937,0.42822274565696716,0.20440010726451874,-0.093231201171875,-0.22770416736602783,0.026240568608045578,-0.16529083251953125,846.2852172851562,1243.7984619140625,-152.56405639648438
20250912_115106.432369,1.228399634361267,0.9715538620948792,3.356614112854004,-0.2283996343612671,0.02844613790512085,-0.3566141128540039,0.6107751131057739,-177.39292907714844,-179.6278076171875,-0.6107751131057739,-0.12923306226730347,-0.8250505924224854,50381,0.42793694138526917,0.20475684106349945,-0.061926841735839844,-0.2283996343612671,0.025898490101099014,-0.2225494384765625,853.3841552734375,1244.025146484375,283.95654296875
20250912_115106.442658,1.2289806604385376,0.9716755747795105,3.356253147125244,-0.2289806604385376,0.028324425220489502,-0.35625314712524414,0.640647292137146,-177.44998168945312,-179.50428771972656,-0.640647292137146,-0.1612340360879898,-0.7893535494804382,49947,0.427503764629364,0.2051132768392563,-0.09385108947753906,-0.2289806604385376,0.025555454194545746,-0.1859283447265625,849.7327270507812,1244.252197265625,-146.0552215576172
20250912_115106.452680,1.2293802499771118,0.9718776345252991,3.3558554649353027,-0.22938024997711182,0.028122365474700928,-0.35585546493530273,0.5157212018966675,-177.56454467773438,-179.4475555419922,-0.5157212018966675,-0.17090147733688354,-0.7320372462272644,49845,0.42702656984329224,0.20546934008598328,-0.10339736938476562,-0.22938024997711182,0.02521168440580368,-0.12786865234375,843.6709594726562,1244.47802734375,-242.47169494628906
20250912_115106.462650,1.2299439907073975,0.9719767570495605,3.3555045127868652,-0.22994399070739746,0.028023242950439453,-0.35550451278686523,0.4817752540111542,-177.6968536376953,-179.39981079101562,-0.4817752540111542,-0.1588171273469925,-0.7854738235473633,49966,0.4266054034233093,0.20582501590251923,-0.09124755859375,-0.22994399070739746,0.024867191910743713,-0.18039703369140625,840.697265625,1244.70263671875,-118.94702911376953
20250912_115106.472677,1.2304726839065552,0.972080647945404,3.3551902770996094,-0.23047268390655518,0.027919352054595947,-0.3551902770996094,0.48035624623298645,-177.72731018066406,-179.46824645996094,-0.48035624623298645,-0.14929258823394775,-0.7751326560974121,49957,0.4262283444404602,0.2061803638935089,-0.08170127868652344,-0.23047268390655518,0.024521877989172935,-0.16918182373046875,837.58056640625,1244.9263916015625,-124.66907501220703
20250912_115106.482475,1.2309989929199219,0.9721282720565796,3.354840040206909,-0.23099899291992188,0.02787172794342041,-0.3548400402069092,0.4862920343875885,-177.70504760742188,-179.46356201171875,-0.4862920343875885,-0.15871816873550415,-0.7752420902252197,50024,0.42580804228782654,0.20653536915779114,-0.09106159210205078,-0.23099899291992188,0.024175774306058884,-0.16841888427734375,836.15185546875,1245.1495361328125,-57.14893341064453
20250912_115106.492794,1.2314733266830444,0.9722557663917542,3.3545126914978027,-0.23147332668304443,0.02774423360824585,-0.35451269149780273,0.4686233103275299,-177.6725311279297,-179.51519775390625,-0.4686233103275299,-0.1528053879737854,-0.7594311833381653,49924,0.4254152178764343,0.2068900465965271,-0.08511066436767578,-0.23147332668304443,0.023828919976949692,-0.15178680419921875,832.3270263671875,1245.3719482421875,-152.99319458007812
20250912_115106.502538,1.2320019006729126,0.9723601341247559,3.354194402694702,-0.2320019006729126,0.02763986587524414,-0.35419440269470215,0.46101459860801697,-177.67002868652344,-179.4831085205078,-0.46101459860801697,-0.15047739446163177,-0.7776642441749573,49949,0.4250332713127136,0.207244411110878,-0.08275508880615234,-0.2320019006729126,0.02348131500184536,-0.1691436767578125,829.1959838867188,1245.593505859375,-125.24127960205078
20250912_115106.512210,1.2324855327606201,0.9725069403648376,3.3538434505462646,-0.23248553276062012,0.027493059635162354,-0.35384345054626465,0.45916348695755005,-177.7113037109375,-179.5377960205078,-0.45916348695755005,-0.15903699398040771,-0.7641148567199707,49894,0.4246121346950531,0.20759841799736023,-0.09124755859375,-0.23248553276062012,0.023132948204874992,-0.15476226806640625,824.7918090820312,1245.8140869140625,-176.16748046875
20250912_115106.522621,1.23297917842865,0.9726592302322388,3.353496551513672,-0.2329791784286499,0.02734076976776123,-0.3534965515136719,0.4609805643558502,-177.7240753173828,-179.53201293945312,-0.4609805643558502,-0.15804579854011536,-0.768161952495575,49883,0.4241958558559418,0.2079520970582962,-0.0901937484741211,-0.2329791784286499,0.022783849388360977,-0.15796661376953125,820.2230834960938,1246.0333251953125,-182.74783325195312
20250912_115106.532226,1.233391284942627,0.9729154706001282,3.3531014919281006,-0.23339128494262695,0.027084529399871826,-0.3531014919281006,0.42875880002975464,-177.53472900390625,-179.29400634765625,-0.42875880002975464,-0.17068830132484436,-0.742831289768219,49751,0.4237217903137207,0.20830538868904114,-0.10271549224853516,-0.23339128494262695,0.022434072569012642,-0.13187408447265625,812.535888671875,1246.2510986328125,-307.4884338378906
20250912_115106.542606,1.2338967323303223,0.9729900360107422,3.352771043777466,-0.23389673233032227,0.027009963989257812,-0.3527710437774658,0.40306344628334045,-177.50253295898438,-179.21481323242188,-0.40306344628334045,-0.15393292903900146,-0.7735562920570374,49967,0.42332524061203003,0.2086583375930786,-0.08591651916503906,-0.23389673233032227,0.02208360657095909,-0.1617431640625,810.2989501953125,1246.4674072265625,-89.4784927368164
20250912_115106.552888,1.2343498468399048,0.9731148481369019,3.3524346351623535,-0.23434984683990479,0.026885151863098145,-0.3524346351623535,0.4053055942058563,-177.49737548828125,-179.17837524414062,-0.4053055942058563,-0.15553374588489532,-0.7576140761375427,49903,0.4229215681552887,0.20901092886924744,-0.08746623992919922,-0.23434984683990479,0.021732421591877937,-0.14499664306640625,806.5545654296875,1246.6829833984375,-149.77455139160156
20250912_115106.562462,1.234872817993164,0.9730857014656067,3.352159261703491,-0.23487281799316406,0.02691429853439331,-0.3521592617034912,0.43339285254478455,-177.6340789794922,-179.39964294433594,-0.43339285254478455,-0.13964276015758514,-0.7808430790901184,50089,0.42259112000465393,0.20936323702335358,-0.07159709930419922,-0.23487281799316406,0.021380504593253136,-0.16735076904296875,807.428955078125,1246.898193359375,34.97600555419922
20250912_115106.572455,1.2353280782699585,0.9731818437576294,3.3518340587615967,-0.2353280782699585,0.026818156242370605,-0.3518340587615967,0.4127935767173767,-177.60006713867188,-179.3659210205078,-0.4127935767173767,-0.15263666212558746,-0.7599835395812988,49936,0.42220085859298706,0.20971523225307465,-0.08455276489257812,-0.2353280782699585,0.021027853712439537,-0.14568328857421875,804.544677734375,1247.1131591796875,-115.3707504272461
20250912_115106.582676,1.2357776165008545,0.9734246730804443,3.3514487743377686,-0.2357776165008545,0.026575326919555664,-0.35144877433776855,0.40954726934432983,-177.34336853027344,-179.0059814453125,-0.40954726934432983,-0.16836854815483093,-0.7589552998542786,49753,0.42173853516578674,0.21006686985492706,-0.1001739501953125,-0.2357776165008545,0.02067452482879162,-0.14385223388671875,797.2598266601562,1247.3267822265625,-291.39520263671875
20250912_115106.592487,1.2362070083618164,0.9735814332962036,3.351137161254883,-0.2362070083618164,0.026418566703796387,-0.3511371612548828,0.4255606234073639,-177.2991485595703,-178.98995971679688,-0.4255606234073639,-0.14923664927482605,-0.7532918453216553,49851,0.42136460542678833,0.21041816473007202,-0.08101940155029297,-0.2362070083618164,0.020320536568760872,-0.1374053955078125,792.5570068359375,1247.5386962890625,-188.1122589111328
20250912_115106.602515,1.2367944717407227,0.9733772873878479,3.3509175777435303,-0.23679447174072266,0.0266227126121521,-0.3509175777435303,0.4321248233318329,-177.6168975830078,-179.5275421142578,-0.4321248233318329,-0.12522143125534058,-0.8048169612884521,50291,0.42110109329223633,0.2107691913843155,-0.057091712951660156,-0.23679447174072266,0.01996578462421894,-0.18798828125,798.681396484375,1247.7508544921875,244.97509765625
20250912_115106.612734,1.2373003959655762,0.9734318256378174,3.3506295680999756,-0.23730039596557617,0.026568174362182617,-0.3506295680999756,0.43824514746665955,-177.573974609375,-179.59104919433594,-0.43824514746665955,-0.1430070698261261,-0.7795859575271606,49979,0.4207554757595062,0.21111996471881866,-0.07488250732421875,-0.23730039596557617,0.019610213115811348,-0.161895751953125,797.0452270507812,1247.963623046875,-65.4458999633789
20250912_115106.623008,1.237752079963684,0.9736046195030212,3.350287675857544,-0.23775207996368408,0.02639538049697876,-0.35028767585754395,0.42025017738342285,-177.5880584716797,-179.57806396484375,-0.42025017738342285,-0.15707634389400482,-0.7630370259284973,49832,0.4203452169895172,0.21147042512893677,-0.08889198303222656,-0.23775207996368408,0.0192539244890213,-0.14453887939453125,791.8613891601562,1248.175537109375,-207.35263061523438
