time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_144348.077876,0.9968754649162292,1.0001246929168701,0.9954725503921509,0.003124535083770752,-0.0001246929168701172,0.004527449607849121,2.0907087326049805,179.95474243164062,-179.2002410888672,-2.0907087326049805,0.05016613379120827,-0.25514286756515503,39635,-0.029428422451019287,-0.013040000572800636,0.09263455867767334,0.020309478044509888,0.015774745494127274,-0.2912271022796631,-3.4914016723632812,1203.205078125,-564.5751953125
20251024_144348.087802,0.9974587559700012,1.0005393028259277,0.9955387115478516,0.0025412440299987793,-0.0005393028259277344,0.0044612884521484375,1.9987677335739136,-179.86656188964844,-179.42884826660156,-1.9987677335739136,0.0009214317542500794,-0.3526509404182434,39524,-0.028998374938964844,-0.01308494433760643,0.043004751205444336,0.016518086194992065,0.015803074464201927,-0.38497209548950195,-15.100479125976562,1203.2017822265625,-663.3758544921875
20251024_144348.097680,0.9979930520057678,1.0007177591323853,0.9957629442214966,0.0020069479942321777,-0.0007177591323852539,0.004237055778503418,2.1087486743927,-178.7762451171875,-179.00917053222656,-2.1087486743927,0.1050819382071495,-0.3237644135951996,39897,-0.027540862560272217,-0.013128436170518398,0.1457512378692627,0.013045161962509155,0.015825815498828888,-0.35263538360595703,-20.09725570678711,1203.1954345703125,-285.53009033203125
20251024_144348.107372,0.9984663724899292,1.0009299516677856,0.9958758354187012,0.0015336275100708008,-0.0009299516677856445,0.004124164581298828,2.0992016792297363,-178.75990295410156,-178.89901733398438,-2.0992016792297363,0.0334019660949707,-0.286579430103302,39837,-0.026807069778442383,-0.013170242309570312,0.0733792781829834,0.009968578815460205,0.01584351807832718,-0.3123915195465088,-26.038646697998047,1203.187255859375,-339.508056640625
20251024_144348.117178,0.9989129900932312,1.0010273456573486,0.9960785508155823,0.0010870099067687988,-0.0010273456573486328,0.003921449184417725,2.089158773422241,-179.19390869140625,-178.64749145507812,-2.089158773422241,0.09306512027978897,-0.27184543013572693,40018,-0.02548941969871521,-0.013210470788180828,0.13176500797271729,0.007065564393997192,0.01585662178695202,-0.2947676181793213,-28.76567840576172,1203.177490234375,-155.83038330078125
20251024_144348.128026,0.9993521571159363,1.0010883808135986,0.9962725043296814,0.0006478428840637207,-0.0010883808135986328,0.0037274956703186035,2.111889362335205,-179.91146850585938,-178.52716064453125,-2.111889362335205,0.08859235048294067,-0.2697739601135254,40075,-0.024228721857070923,-0.013248715549707413,0.1260697841644287,0.004210978746414185,0.015865296125411987,-0.28985023498535156,-30.47466278076172,1203.1668701171875,-97.65625
20251024_144348.137287,0.9998663067817688,1.001124382019043,0.9964562058448792,0.00013369321823120117,-0.0011243820190429688,0.0035437941551208496,2.102890729904175,179.5716552734375,-178.5327606201172,-2.102890729904175,0.08308625221252441,-0.3226005733013153,40114,-0.023034662008285522,-0.013285071589052677,0.11940598487854004,0.0008690059185028076,0.015869203954935074,-0.3393387794494629,-31.482696533203125,1203.15576171875,-57.6019287109375
20251024_144348.147776,1.000319480895996,1.001381754875183,0.9965890645980835,-0.00031948089599609375,-0.0013817548751831055,0.003410935401916504,2.115424156188965,179.68199157714844,-178.483642578125,-2.115424156188965,0.05086726322770119,-0.2853032648563385,39752,-0.022171080112457275,-0.01331984531134367,0.08635818958282471,-0.0020766258239746094,0.015868274495005608,-0.29909491539001465,-38.68913650512695,1203.143310546875,-411.79656982421875
20251024_144348.157364,1.0008717775344849,1.0017176866531372,0.9967331290245056,-0.0008717775344848633,-0.001717686653137207,0.0032668709754943848,1.9553961753845215,-179.84815979003906,-178.47540283203125,-1.9553961753845215,0.05905397981405258,-0.3543200194835663,39617,-0.0212346613407135,-0.01335323415696621,0.09364187717437744,-0.005666553974151611,0.015862317755818367,-0.3645157814025879,-48.0952262878418,1203.1278076171875,-537.4908447265625
20251024_144348.167264,1.001328945159912,1.0019278526306152,0.9968699216842651,-0.0013289451599121094,-0.0019278526306152344,0.0031300783157348633,1.84928560256958,-179.53094482421875,-178.6683349609375,-1.84928560256958,0.0551845021545887,-0.294517457485199,39812,-0.02034550905227661,-0.013385218568146229,0.08891522884368896,-0.008638143539428711,0.01585131511092186,-0.3017306327819824,-53.97987365722656,1203.1094970703125,-336.26556396484375
20251024_144348.177717,1.0018359422683716,1.0021227598190308,0.9969968795776367,-0.001835942268371582,-0.0021227598190307617,0.0030031204223632812,1.8674235343933105,-179.81698608398438,-178.980224609375,-1.8674235343933105,0.0495864637196064,-0.33071622252464294,39831,-0.019520282745361328,-0.013415885157883167,0.08252263069152832,-0.011933624744415283,0.015835490077733994,-0.33461809158325195,-59.43727493286133,1203.08935546875,-311.85150146484375
20251024_144348.187641,1.0024950504302979,1.002217173576355,0.9973308444023132,-0.0024950504302978516,-0.0022171735763549805,0.0026691555976867676,1.7487910985946655,179.7774200439453,-178.9492645263672,-1.7487910985946655,0.18628337979316711,-0.4354153871536255,39989,-0.01734951138496399,-0.013444246724247932,0.2170771360397339,-0.016217827796936035,0.015813834965229034,-0.4350113868713379,-62.08086013793945,1203.067626953125,-151.06201171875
20251024_144348.197885,1.0030713081359863,1.0022132396697998,0.9976152181625366,-0.003071308135986328,-0.0022132396697998047,0.002384781837463379,1.7168574333190918,179.18380737304688,-178.9731903076172,-1.7168574333190918,0.15587234497070312,-0.38450759649276733,40147,-0.015501081943511963,-0.013469516299664974,0.18484294414520264,-0.019963502883911133,0.015786003321409225,-0.38033008575439453,-61.97071075439453,1203.04541015625,6.29425048828125
20251024_144348.207943,1.0035336017608643,1.0023916959762573,0.9975779056549072,-0.003533601760864258,-0.0023916959762573242,0.0024220943450927734,1.8398209810256958,179.64340209960938,-179.04832458496094,-1.8398209810256958,-0.0534902922809124,-0.3123292326927185,39850,-0.015743613243103027,-0.013493550010025501,-0.024253129959106445,-0.022968411445617676,0.01575297862291336,-0.3051137924194336,-66.96748352050781,1203.0224609375,-285.53009033203125
20251024_144348.218446,1.0040955543518066,1.0026109218597412,0.9977815747261047,-0.004095554351806641,-0.002610921859741211,0.0022184252738952637,1.7976759672164917,-179.59750366210938,-178.9822235107422,-1.7976759672164917,0.10444837808609009,-0.3817949891090393,39779,-0.014419764280319214,-0.013516752980649471,0.13238489627838135,-0.026621103286743164,0.01571483351290226,-0.37088871002197266,-73.1058120727539,1202.9974365234375,-350.76141357421875
20251024_144348.228081,1.0045757293701172,1.002826452255249,0.9979425668716431,-0.0045757293701171875,-0.0028264522552490234,0.0020574331283569336,1.73846435546875,-179.278564453125,-179.06295776367188,-1.73846435546875,0.07773344963788986,-0.33098626136779785,39778,-0.013373315334320068,-0.013538132421672344,0.10464489459991455,-0.02974224090576172,0.01567147672176361,-0.31691551208496094,-79.14066314697266,1202.97021484375,-344.8486328125
20251024_144348.237366,1.0050818920135498,1.0029042959213257,0.9981197714805603,-0.005081892013549805,-0.0029042959213256836,0.0018802285194396973,1.673803448677063,-179.4158477783203,-178.8764190673828,-1.673803448677063,0.08940368890762329,-0.3514764606952667,39997,-0.012221485376358032,-0.013557820580899715,0.11518299579620361,-0.03303229808807373,0.015623188577592373,-0.33406734466552734,-81.32028198242188,1202.9415283203125,-124.54986572265625
20251024_144348.247719,1.005627155303955,1.0029771327972412,0.9983834028244019,-0.005627155303955078,-0.002977132797241211,0.0016165971755981445,1.6678721904754639,179.97996520996094,-178.6310577392578,-1.6678721904754639,0.14727719128131866,-0.3808806240558624,40003,-0.01050788164138794,-0.013575304299592972,0.17136037349700928,-0.03657650947570801,0.01556964311748743,-0.35987377166748047,-83.3597183227539,1202.912109375,-116.53900146484375
20251024_144348.257506,1.0062499046325684,1.003037691116333,0.9985496997833252,-0.006249904632568359,-0.003037691116333008,0.0014503002166748047,1.794997215270996,179.4932098388672,-178.96018981933594,-1.794997215270996,0.08507543057203293,-0.4361286759376526,40020,-0.00942695140838623,-0.01359063945710659,0.1080930233001709,-0.040624380111694336,0.01551025826483965,-0.4110145568847656,-85.05535125732422,1202.882080078125,-96.893310546875
20251024_144348.267552,1.0067815780639648,1.0031758546829224,0.9987249970436096,-0.006781578063964844,-0.0031758546829223633,0.0012750029563903809,1.8591054677963257,179.67398071289062,-178.94320678710938,-1.8591054677963257,0.0920514315366745,-0.3795396089553833,39892,-0.008287519216537476,-0.01360426563769579,0.11394321918487549,-0.044080257415771484,0.015445101074874401,-0.3509044647216797,-88.92393493652344,1202.85107421875,-221.06170654296875
20251024_144348.277545,1.0073368549346924,1.003477692604065,0.9987934827804565,-0.007336854934692383,-0.0034776926040649414,0.001206517219543457,1.8238592147827148,-179.84498596191406,-178.78466796875,-1.8238592147827148,0.023056693375110626,-0.39879778027534485,39622,-0.00784236192703247,-0.013616673648357391,0.04451572895050049,-0.04768955707550049,0.015374508686363697,-0.3664827346801758,-97.37539672851562,1202.8177490234375,-482.940673828125
20251024_144348.287589,1.0080335140228271,1.003535509109497,0.9990466833114624,-0.008033514022827148,-0.0035355091094970703,0.0009533166885375977,1.7843012809753418,-178.93528747558594,-178.3397979736328,-1.7843012809753418,0.14475631713867188,-0.4967151880264282,40011,-0.006196558475494385,-0.013627472333610058,0.1645803451538086,-0.052217841148376465,0.015297656878829002,-0.4597949981689453,-98.99425506591797,1202.78271484375,-92.50640869140625
20251024_144348.297438,1.0085636377334595,1.0037128925323486,0.9992427825927734,-0.008563637733459473,-0.003712892532348633,0.0007572174072265625,1.7610069513320923,-178.93946838378906,-178.3472137451172,-1.7610069513320923,0.10890659689903259,-0.39033061265945435,39814,-0.004921913146972656,-0.013636025600135326,0.12746453285217285,-0.05566364526748657,0.015214670449495316,-0.349881649017334,-103.96099090576172,1202.7464599609375,-283.8134765625
20251024_144348.307598,1.0091521739959717,1.0037117004394531,0.9994497895240784,-0.00915217399597168,-0.003711700439453125,0.0005502104759216309,1.750255823135376,-179.31512451171875,-178.4005584716797,-1.750255823135376,0.11733557283878326,-0.43279698491096497,40100,-0.0035763680934906006,-0.013642562553286552,0.13455450534820557,-0.05948913097381592,0.015126091428101063,-0.38843393325805664,-103.9276123046875,1202.7093505859375,1.9073486328125
20251024_144348.317532,1.0097044706344604,1.003758192062378,0.9996514320373535,-0.00970447063446045,-0.0037581920623779297,0.0003485679626464844,1.7395480871200562,-179.55055236816406,-178.45408630371094,-1.7395480871200562,0.11515488475561142,-0.4125630259513855,40023,-0.0022656917572021484,-0.013647056184709072,0.13106763362884521,-0.06307905912399292,0.015031808987259865,-0.3645157814025879,-105.22937774658203,1202.6719970703125,-74.3865966796875
20251024_144348.327544,1.0102932453155518,1.0038005113601685,0.9998551607131958,-0.010293245315551758,-0.003800511360168457,0.00014483928680419922,1.7538987398147583,-179.68052673339844,-178.7251434326172,-1.7538987398147583,0.11783266067504883,-0.4405655562877655,40028,-0.0009414553642272949,-0.013649523258209229,0.13242363929748535,-0.06690609455108643,0.014931820333003998,-0.38859128952026367,-106.41432189941406,1202.6341552734375,-67.71087646484375
20251024_144348.337480,1.010994553565979,1.003997802734375,0.999974250793457,-0.010994553565979004,-0.003997802734375,2.574920654296875e-05,1.6887905597686768,-179.2431182861328,-178.77772521972656,-1.6887905597686768,0.06359080970287323,-0.5195026397705078,39774,-0.00016736984252929688,-0.013650376349687576,0.0774085521697998,-0.07146459817886353,0.014825381338596344,-0.4628634452819824,-111.9384765625,1202.59521484375,-315.66619873046875
20251024_144348.347859,1.0115457773208618,1.0043388605117798,1.0001428127288818,-0.011545777320861816,-0.004338860511779785,-0.00014281272888183594,1.5948060750961304,-178.7914276123047,-178.64816284179688,-1.5948060750961304,0.09684374928474426,-0.4241425395011902,39535,0.0009282827377319336,-0.013649790547788143,0.10956525802612305,-0.0750475525856018,0.014712679199874401,-0.36380767822265625,-121.48809814453125,1202.553466796875,-545.6924438476562
20251024_144348.358041,1.0122053623199463,1.0045634508132935,1.0003299713134766,-0.012205362319946289,-0.004563450813293457,-0.0003299713134765625,1.7402219772338867,-179.29515075683594,-178.67849731445312,-1.7402219772338867,0.11015046387910843,-0.5000670552253723,39715,0.0021448135375976562,-0.013647426851093769,0.12165307998657227,-0.07933485507965088,0.014593923464417458,-0.43532609939575195,-127.77662658691406,1202.509033203125,-359.344482421875
20251024_144348.367919,1.012742519378662,1.004601001739502,1.0005817413330078,-0.01274251937866211,-0.004601001739501953,-0.0005817413330078125,1.769998550415039,-179.9427490234375,-178.332763671875,-1.769998550415039,0.1537889689207077,-0.4228808581829071,40013,0.0037813186645507812,-0.013642868027091026,0.1636505126953125,-0.08282637596130371,0.01446918398141861,-0.3545236587524414,-128.8280487060547,1202.463134765625,-60.08148193359375
20251024_144348.377587,1.0133953094482422,1.0044710636138916,1.0008236169815063,-0.013395309448242188,-0.0044710636138916016,-0.0008236169815063477,1.6606922149658203,179.16461181640625,-178.40806579589844,-1.6606922149658203,0.14893683791160583,-0.5035724639892578,40285,0.00535351037979126,-0.013635841198265553,0.15721917152404785,-0.08706951141357422,0.014338495209813118,-0.43084144592285156,-125.18978118896484,1202.4178466796875,207.9010009765625
20251024_144348.387504,1.014060139656067,1.0044996738433838,1.0010287761688232,-0.014060139656066895,-0.004499673843383789,-0.0010287761688232422,1.6816439628601074,179.06353759765625,-178.4805145263672,-1.6816439628601074,0.12641394138336182,-0.5159776210784912,40030,0.006687045097351074,-0.013626579195261002,0.13335347175598145,-0.09139090776443481,0.014201218262314796,-0.43878793716430664,-125.9908676147461,1202.3729248046875,-45.7763671875
20251024_144348.397487,1.014764428138733,1.004633903503418,1.0012916326522827,-0.01476442813873291,-0.004633903503417969,-0.0012916326522827148,1.693092703819275,179.7778778076172,-178.50625610351562,-1.693092703819275,0.16563734412193298,-0.5467420816421509,39857,0.008395612239837646,-0.013614977709949017,0.17085671424865723,-0.09596878290176392,0.014057095162570477,-0.4648303985595703,-129.74929809570312,1202.3272705078125,-214.7674560546875
20251024_144348.407651,1.015352487564087,1.004952073097229,1.0014197826385498,-0.015352487564086914,-0.004952073097229004,-0.0014197826385498047,1.7363115549087524,-179.13624572753906,-178.99856567382812,-1.7363115549087524,0.07892465591430664,-0.4740038812160492,39554,0.00922858715057373,-0.013601420447230339,0.0832974910736084,-0.09979116916656494,0.013906510546803474,-0.3881192207336426,-138.65805053710938,1202.279296875,-509.07135009765625
