time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_135716.419438,2.231009006500244,0.8820551037788391,3.3299264907836914,-0.23100900650024414,0.11794489622116089,-0.3299264907836914,-1.0203315019607544,-177.35667419433594,-177.55438232421875,1.0203315019607544,0.007828266359865665,-0.812443733215332,46254,0.3963932991027832,0.020937057211995125,0.10432720184326172,-0.23145389556884766,-0.07077385485172272,-0.1334667205810547,3532.6875,1200.3782958984375,-226.37844848632812
20250910_135716.428993,2.2314538955688477,0.8822437524795532,3.3303277492523193,-0.23145389556884766,0.11775624752044678,-0.33032774925231934,-1.0270076990127563,-177.3890838623047,-177.48265075683594,1.0270076990127563,0.021657558158040047,-0.8356944918632507,46106,0.3968607783317566,0.02126757986843586,0.10128974914550781,-0.23177075386047363,-0.07112127542495728,-0.09505748748779297,3526.01220703125,1201.3194580078125,-267.0049743652344
20250910_135716.438699,2.2317707538604736,0.8824662566184998,3.3307173252105713,-0.23177075386047363,0.11753374338150024,-0.3307173252105713,-0.9960925579071045,-177.3780975341797,-177.54818725585938,0.9960925579071045,0.01941811852157116,-0.797949492931366,46060,0.3973402976989746,0.02159849740564823,0.10389328002929688,-0.23215436935424805,-0.07146921753883362,-0.11508464813232422,3519.3837890625,1202.2587890625,-265.1452941894531
20250910_135716.449560,2.232154369354248,0.8826872110366821,3.3311169147491455,-0.23215436935424805,0.11731278896331787,-0.3311169147491455,-0.9607927799224854,-177.5941162109375,-177.978515625,0.9607927799224854,0.022832075133919716,-0.8187082409858704,46056,0.3978075087070465,0.02192980796098709,0.1012277603149414,-0.23254966735839844,-0.07181774824857712,-0.11858940124511719,3516.490478515625,1203.1968994140625,-115.72837829589844
20250910_135716.459415,2.2325496673583984,0.8827836513519287,3.3315062522888184,-0.23254966735839844,0.11721634864807129,-0.33150625228881836,-0.9341089129447937,-177.52581787109375,-178.14028930664062,0.9341089129447937,0.02096507139503956,-0.8229568004608154,46203,0.39823779463768005,0.022261492908000946,0.093231201171875,-0.2328958511352539,-0.07216683030128479,-0.10385513305664062,3511.37109375,1204.1339111328125,-204.7777099609375
20250910_135716.468852,2.232895851135254,0.8829542994499207,3.331864833831787,-0.2328958511352539,0.11704570055007935,-0.3318648338317871,-0.9264093041419983,-177.52557373046875,-178.0950927734375,0.9264093041419983,0.013730495236814022,-0.8089178204536438,46110,0.39873045682907104,0.022593563422560692,0.10674476623535156,-0.23328185081481934,-0.07251646369695663,-0.1157999038696289,3504.470703125,1205.0694580078125,-276.0171813964844
20250910_135716.479554,2.2332818508148193,0.8831843137741089,3.332275390625,-0.23328185081481934,0.11681568622589111,-0.332275390625,-0.9289193153381348,-177.560546875,-177.92034912109375,0.9289193153381348,0.028068799525499344,-0.82159823179245,46033,0.39915332198143005,0.02292601577937603,0.09161949157714844,-0.2336874008178711,-0.07286669313907623,-0.12166500091552734,3498.210205078125,1206.0030517578125,-250.41104125976562
20250910_135716.489281,2.233687400817871,0.8833929896354675,3.332627773284912,-0.2336874008178711,0.11660701036453247,-0.3326277732849121,-0.9607757925987244,-177.52928161621094,-177.82223510742188,0.9607757925987244,0.013698834925889969,-0.8282191157341003,46053,0.3995593190193176,0.023258812725543976,0.08796215057373047,-0.23404693603515625,-0.0732174962759018,-0.10786056518554688,3491.9482421875,1206.93505859375,-250.48255920410156
20250910_135716.499721,2.2340469360351562,0.883601725101471,3.3329660892486572,-0.23404693603515625,0.11639827489852905,-0.3329660892486572,-0.9477249383926392,-177.5108184814453,-177.771240234375,0.9477249383926392,0.010780270211398602,-0.8151249885559082,46048,0.39996957778930664,0.02359194867312908,0.08889198303222656,-0.23438119888305664,-0.07356881350278854,-0.10027885437011719,3487.68359375,1207.86572265625,-170.5885009765625
20250910_135716.509676,2.2343811988830566,0.8837438821792603,3.333307981491089,-0.23438119888305664,0.11625611782073975,-0.33330798149108887,-0.9181216955184937,-177.52999877929688,-177.73487854003906,0.9181216955184937,0.01245351042598486,-0.8082288503646851,46124,0.40028685331344604,0.02392539009451866,0.06874561309814453,-0.23465371131896973,-0.0739205926656723,-0.08175373077392578,3489.056884765625,1208.7958984375,54.931640625
20250910_135716.518928,2.2346537113189697,0.8836981058120728,3.3335723876953125,-0.23465371131896973,0.11630189418792725,-0.3335723876953125,-0.9029220342636108,-177.5919647216797,-178.06019592285156,0.9029220342636108,-0.007042132318019867,-0.7903280258178711,46352,0.40077608823776245,0.024259164929389954,0.10600090026855469,-0.23506712913513184,-0.07427287846803665,-0.12402534484863281,3483.493896484375,1209.7255859375,-222.51605224609375
20250910_135716.529438,2.235067129135132,0.883883535861969,3.333980083465576,-0.23506712913513184,0.116116464138031,-0.33398008346557617,-0.8345895409584045,-177.45359802246094,-177.9514617919922,0.8345895409584045,0.031036166474223137,-0.8333653807640076,46070,0.4011131227016449,0.024593286216259003,0.07302284240722656,-0.23540043830871582,-0.07462573051452637,-0.09999275207519531,3479.58154296875,1210.654052734375,-156.49795532226562
20250910_135716.538937,2.235400438308716,0.8840139508247375,3.334260940551758,-0.23540043830871582,0.11598604917526245,-0.3342609405517578,-0.8349447846412659,-177.511962890625,-177.8279266357422,0.8349447846412659,-0.0012707426212728024,-0.8100188970565796,46133,0.4014378488063812,0.024927683174610138,0.0703573226928711,-0.2358112335205078,-0.07497914135456085,-0.12323856353759766,3473.031494140625,1211.5810546875,-261.9981689453125
20250910_135716.549128,2.235811233520508,0.8842322826385498,3.334531545639038,-0.2358112335205078,0.1157677173614502,-0.3345315456390381,-0.8338861465454102,-177.47891235351562,-177.69847106933594,0.8338861465454102,-0.0032771399710327387,-0.834028959274292,46022,0.4018246531486511,0.02526237443089485,0.08380889892578125,-0.2361583709716797,-0.0753331184387207,-0.1041412353515625,3469.793212890625,1212.5067138671875,-129.53280639648438
20250910_135716.559343,2.2361583709716797,0.884340226650238,3.3348538875579834,-0.2361583709716797,0.11565977334976196,-0.3348538875579834,-0.8032360672950745,-177.48052978515625,-177.71292114257812,0.8032360672950745,0.01089593954384327,-0.815632700920105,46152,0.40217915177345276,0.025597376748919487,0.07680416107177734,-0.23644685745239258,-0.07568757236003876,-0.08654594421386719,3466.2294921875,1213.4315185546875,-142.55047607421875
20250910_135716.568821,2.2364468574523926,0.8844590187072754,3.3351492881774902,-0.23644685745239258,0.11554098129272461,-0.33514928817749023,-0.7883142232894897,-177.47116088867188,-177.70767211914062,0.7883142232894897,0.0045806835405528545,-0.7986803650856018,46137,0.40258342027664185,0.025932693853974342,0.08759021759033203,-0.23677372932434082,-0.07604248821735382,-0.09806156158447266,3462.35107421875,1214.3553466796875,-155.13897705078125
20250910_135716.579284,2.236773729324341,0.8845883011817932,3.3354861736297607,-0.23677372932434082,0.11541169881820679,-0.33548617362976074,-0.8148646354675293,-177.46389770507812,-177.77511596679688,0.8148646354675293,0.016106320545077324,-0.810877799987793,46121,0.4029313027858734,0.026268325746059418,0.07537841796875,-0.23708772659301758,-0.07639788091182709,-0.09419918060302734,3465.034912109375,1215.279052734375,107.3598861694336
20250910_135716.589538,2.2370877265930176,0.8844988346099854,3.3357760906219482,-0.23708772659301758,0.11550116539001465,-0.33577609062194824,-0.8289510011672974,-177.5570068359375,-177.98379516601562,0.8289510011672974,0.004578052554279566,-0.8076847791671753,46387,0.4033401608467102,0.026604272425174713,0.08858203887939453,-0.23743271827697754,-0.07675377279520035,-0.10349750518798828,3459.976318359375,1216.202392578125,-202.34585571289062
20250910_135716.599563,2.2374327182769775,0.8846674561500549,3.3361167907714844,-0.23743271827697754,0.11533254384994507,-0.3361167907714844,-0.805349588394165,-177.5554656982422,-178.06478881835938,0.805349588394165,0.018526459112763405,-0.81768399477005,46073,0.4037066400051117,0.026940541341900826,0.0794076919555664,-0.23776006698608398,-0.0771101638674736,-0.0982046127319336,3452.487548828125,1217.1240234375,-299.5491027832031
20250910_135716.609202,2.237760066986084,0.8849170804023743,3.3364222049713135,-0.23776006698608398,0.11508291959762573,-0.3364222049713135,-0.7396531701087952,-177.49383544921875,-177.822021484375,0.7396531701087952,0.010054879821836948,-0.8130748271942139,45970,0.40398818254470825,0.027277080342173576,0.06099700927734375,-0.23811078071594238,-0.07746706902980804,-0.10521411895751953,3454.524169921875,1218.044921875,81.4676284790039
20250910_135716.619141,2.2381107807159424,0.8848491907119751,3.3366568088531494,-0.23811078071594238,0.1151508092880249,-0.3366568088531494,-0.7244845032691956,-177.19789123535156,-177.46279907226562,0.7244845032691956,-0.007737739011645317,-0.8207919597625732,46354,0.40430745482444763,0.027613870799541473,0.06917953491210938,-0.23847508430480957,-0.07782451063394547,-0.10929107666015625,3452.587646484375,1218.9659423828125,-77.46219635009766
20250910_135716.629224,2.2384750843048096,0.8849137425422668,3.3369228839874268,-0.23847508430480957,0.11508625745773315,-0.33692288398742676,-0.6626600623130798,-177.15452575683594,-177.43504333496094,0.6626600623130798,0.001100866706110537,-0.8255906701087952,46194,0.4046556353569031,0.027950938791036606,0.0754404067993164,-0.23873519897460938,-0.0781824141740799,-0.0780344009399414,3444.3515625,1219.885498046875,-329.44677734375
20250910_135716.638942,2.2387351989746094,0.8851882815361023,3.3372130393981934,-0.23873519897460938,0.1148117184638977,-0.33721303939819336,-0.6031755805015564,-177.35377502441406,-177.76492309570312,0.6031755805015564,0.008046993054449558,-0.7949520349502563,45934,0.4049517512321472,0.028288275003433228,0.06415843963623047,-0.2390282154083252,-0.07854074239730835,-0.0879049301147461,3442.7314453125,1220.8038330078125,-64.80216979980469
20250910_135716.649460,2.239028215408325,0.8852422833442688,3.3374598026275635,-0.2390282154083252,0.1147577166557312,-0.3374598026275635,-0.5407013893127441,-177.30947875976562,-177.80601501464844,0.5407013893127441,-0.0026015217881649733,-0.8054738640785217,46198,0.40527448058128357,0.028625870123505592,0.06992340087890625,-0.2392728328704834,-0.07889946550130844,-0.07338523864746094,3442.219970703125,1221.7218017578125,-20.456314086914062
20250910_135716.659251,2.2392728328704834,0.8852593302726746,3.33772873878479,-0.2392728328704834,0.11474066972732544,-0.33772873878479004,-0.5380326509475708,-177.33128356933594,-177.92465209960938,0.5380326509475708,0.0038237569388002157,-0.7915575504302979,46243,0.4055554270744324,0.028963714838027954,0.06087303161621094,-0.2395784854888916,-0.07925860583782196,-0.09169578552246094,3438.77978515625,1222.6392822265625,-137.61520385742188
20250910_135716.669297,2.2395784854888916,0.8853740096092224,3.3379628658294678,-0.2395784854888916,0.11462599039077759,-0.3379628658294678,-0.5018736720085144,-177.3385009765625,-177.82322692871094,0.5018736720085144,-0.004607813898473978,-0.8105328679084778,46123,0.40592509508132935,0.029301831498742104,0.08008956909179688,-0.23979473114013672,-0.07961813360452652,-0.06487369537353516,3432.637451171875,1223.555419921875,-245.69033813476562
20250910_135716.679352,2.2397947311401367,0.8855787515640259,3.338270902633667,-0.23979473114013672,0.11442124843597412,-0.338270902633667,-0.4021754860877991,-177.3417510986328,-177.69134521484375,0.4021754860877991,0.015316484495997429,-0.7842865586280823,46010,0.40610989928245544,0.029640180990099907,0.04004478454589844,-0.240126371383667,-0.0799780786037445,-0.09949207305908203,3434.520263671875,1224.4710693359375,75.3164291381836
20250910_135716.689246,2.240126371383667,0.8855159878730774,3.3384249210357666,-0.240126371383667,0.11448401212692261,-0.3384249210357666,-0.4033052623271942,-177.1044921875,-177.37484741210938,0.4033052623271942,-0.024205129593610764,-0.819596529006958,46334,0.4065221846103668,0.02997877635061741,0.0893259048461914,-0.24039483070373535,-0.08033846318721771,-0.08053779602050781,3427.671875,1225.385986328125,-273.94293212890625
20250910_135716.699652,2.2403948307037354,0.8857442736625671,3.338768482208252,-0.24039483070373535,0.11425572633743286,-0.33876848220825195,-0.3430998921394348,-177.3675079345703,-177.75843811035156,0.3430998921394348,0.02582686021924019,-0.8012710809707642,45979,0.4068034291267395,0.03031766228377819,0.060935020446777344,-0.24066781997680664,-0.08069926500320435,-0.08189678192138672,3426.112548828125,1226.2998046875,-62.37030029296875
20250910_135716.709381,2.2406678199768066,0.8857962489128113,3.339002847671509,-0.24066781997680664,0.11420375108718872,-0.3390028476715088,-0.3165450990200043,-177.38156127929688,-177.7574920654297,0.3165450990200043,-0.0019438997842371464,-0.8032638430595398,46190,0.4071510434150696,0.030656810849905014,0.0753164291381836,-0.24098443984985352,-0.0810604989528656,-0.0949859619140625,3425.372314453125,1227.21337890625,-29.611587524414062
20250910_135716.719456,2.2409844398498535,0.8858209252357483,3.339292526245117,-0.24098443984985352,0.11417907476425171,-0.3392925262451172,-0.31952300667762756,-177.46238708496094,-177.87416076660156,0.31952300667762756,0.013124271295964718,-0.8170309066772461,46222,0.40740078687667847,0.030996207147836685,0.054116249084472656,-0.24126410484313965,-0.08142218738794327,-0.08389949798583984,3425.450927734375,1228.1268310546875,3.147125244140625
20250910_135716.729517,2.2412641048431396,0.8858183026313782,3.339500665664673,-0.24126410484313965,0.11418169736862183,-0.33950066566467285,-0.3308403789997101,-177.51605224609375,-177.91384887695312,0.3308403789997101,-0.007486745249480009,-0.8065857887268066,46256,0.40765970945358276,0.03133581578731537,0.056099891662597656,-0.24152636528015137,-0.08178427815437317,-0.07867813110351562,3421.864013671875,1229.039794921875,-143.4803009033203
20250910_135716.739200,2.2415263652801514,0.8859378695487976,3.3397164344787598,-0.24152636528015137,0.11406213045120239,-0.33971643447875977,-0.28985804319381714,-177.5401153564453,-177.8730010986328,0.28985804319381714,-0.004904571454972029,-0.8019887804985046,46107,0.4079020619392395,0.031675633043050766,0.052504539489746094,-0.24178075790405273,-0.08214676380157471,-0.07631778717041016,3422.42529296875,1229.952392578125,22.459030151367188
20250910_135716.749249,2.2417807579040527,0.8859191536903381,3.339918375015259,-0.24178075790405273,0.11408084630966187,-0.3399183750152588,-0.25440528988838196,-177.3041229248047,-177.48150634765625,0.25440528988838196,-0.007917777635157108,-0.8002452850341797,46274,0.4081641137599945,0.03201565891504288,0.056781768798828125,-0.2420048713684082,-0.0825095996260643,-0.06723403930664062,3420.5263671875,1230.86474609375,-75.96015930175781
20250910_135716.759320,2.242004871368408,0.8859824538230896,3.340136766433716,-0.2420048713684082,0.1140175461769104,-0.3401367664337158,-0.23157306015491486,-177.35108947753906,-177.4888153076172,0.23157306015491486,-0.003038451075553894,-0.7917485237121582,46175,0.40847426652908325,0.03235592693090439,0.06719589233398438,-0.24222445487976074,-0.08287277072668076,-0.06587505340576172,3415.78955078125,1231.7762451171875,-189.47125244140625
