time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151415.474855,1.8556174039840698,1.0887600183486938,3.002072334289551,-0.8556174039840698,-0.08876001834869385,-0.0020723342895507812,0.45185279846191406,177.92481994628906,-179.90652465820312,-0.45185279846191406,-0.380271315574646,-0.518589198589325,46001,0.002486801240593195,-0.008633406832814217,0.32587528228759766,-0.8556174039840698,-0.3315066695213318,1.0685348510742188,-2662.800537109375,818.060791015625,-154.0660858154297
20250912_151415.484840,1.8529309034347534,1.087476372718811,3.003018379211426,-0.8529309034347534,-0.08747637271881104,-0.0030183792114257812,0.8418012857437134,178.9310302734375,-179.14712524414062,-0.8418012857437134,-0.4590371251106262,-0.7260388135910034,47733,0.0036220550537109375,-0.008630860596895218,0.2459716796875,-0.8529309034347534,-0.3327880799770355,0.85968017578125,-2624.291259765625,817.3558959960938,1540.374755859375
20250912_151415.494875,1.8494058847427368,1.0876902341842651,3.004284620285034,-0.8494058847427368,-0.08769023418426514,-0.00428462028503418,0.8238565921783447,178.4154510498047,179.5739288330078,-0.8238565921783447,-0.3742629885673523,-0.4554647207260132,45929,0.005141544155776501,-0.008627209812402725,0.3292226791381836,-0.8494058847427368,-0.3340648114681244,1.1280059814453125,-2630.70703125,816.6552124023438,-256.6337585449219
20250912_151415.504803,1.8466849327087402,1.0862957239151,3.0051095485687256,-0.8466849327087402,-0.0862957239151001,-0.005109548568725586,0.8860379457473755,178.65719604492188,-179.38909912109375,-0.8860379457473755,-0.4880096912384033,-0.7113171815872192,47900,0.006131458096206188,-0.008622512221336365,0.21448135375976562,-0.8466849327087402,-0.3353368937969208,0.8707046508789062,-2588.871826171875,815.959228515625,1673.412353515625
20250912_151415.514969,1.8431649208068848,1.086276650428772,3.0064289569854736,-0.8431649208068848,-0.08627665042877197,-0.006428956985473633,0.7667582035064697,178.4377899169922,179.66464233398438,-0.7667582035064697,-0.35785579681396484,-0.45336538553237915,46249,0.007714748382568359,-0.008616743609309196,0.3430461883544922,-0.8431649208068848,-0.3366042673587799,1.12640380859375,-2588.299560546875,815.2689819335938,22.88818359375
20250912_151415.525229,1.8402600288391113,1.0849004983901978,3.007422685623169,-0.8402600288391113,-0.08490049839019775,-0.007422685623168945,1.0072699785232544,179.3209686279297,-179.3102264404297,-1.0072699785232544,-0.441333144903183,-0.6485614776611328,47918,0.008907223120331764,-0.008609817363321781,0.25836944580078125,-0.8402600288391113,-0.3378668427467346,0.9295654296875,-2547.014892578125,814.584228515625,1651.3824462890625
20250912_151415.535133,1.8370890617370605,1.0839670896530151,3.0085718631744385,-0.8370890617370605,-0.08396708965301514,-0.008571863174438477,0.9906042218208313,179.2457733154297,-179.2936553955078,-0.9906042218208313,-0.39952942728996277,-0.5615044236183167,47414,0.010286236181855202,-0.008601820096373558,0.2987861633300781,-0.8370890617370605,-0.339124858379364,1.01470947265625,-2519.0126953125,813.9088134765625,1120.0904541015625
20250912_151415.545533,1.833736777305603,1.0835630893707275,3.0099871158599854,-0.833736777305603,-0.08356308937072754,-0.009987115859985352,0.824745237827301,178.4666748046875,179.49334716796875,-0.824745237827301,-0.3286423087120056,-0.5013837218284607,46791,0.011984539218246937,-0.00859254039824009,0.3679656982421875,-0.833736777305603,-0.3403779864311218,1.0727310180664062,-2506.892578125,813.2386474609375,484.80035400390625
20250912_151415.554496,1.8307931423187256,1.0820056200027466,3.01098370552063,-0.8307931423187256,-0.08200562000274658,-0.010983705520629883,1.130221962928772,179.3947296142578,-179.3414764404297,-1.130221962928772,-0.4362882971763611,-0.6304563283920288,48221,0.013180446811020374,-0.008582055568695068,0.2591133117675781,-0.8307931423187256,-0.34162637591362,0.9419631958007812,-2460.168701171875,812.576416015625,1868.9632568359375
20250912_151415.564858,1.8275763988494873,1.0810197591781616,3.0121071338653564,-0.8275763988494873,-0.08101975917816162,-0.012107133865356445,1.154525876045227,179.52938842773438,-179.24847412109375,-1.154525876045227,-0.40195056796073914,-0.5410886406898499,47564,0.01452856045216322,-0.00857050996273756,0.29209136962890625,-0.8275763988494873,-0.34287014603614807,1.02935791015625,-2430.5927734375,811.92431640625,1183.032958984375
20250912_151415.574672,1.8243600130081177,1.0799130201339722,3.0132598876953125,-0.8243600130081177,-0.07991302013397217,-0.0132598876953125,1.0590444803237915,179.3480682373047,-179.37474060058594,-1.0590444803237915,-0.39292997121810913,-0.5392256379127502,47741,0.01591186597943306,-0.008557826280593872,0.2997159957885742,-0.8243600130081177,-0.34410911798477173,1.0292434692382812,-2397.390625,811.2805786132812,1328.0869140625
20250912_151415.584930,1.8210710287094116,1.0789014101028442,3.0143020153045654,-0.8210710287094116,-0.07890141010284424,-0.01430201530456543,1.1796021461486816,179.31021118164062,-179.4849853515625,-1.1796021461486816,-0.42042845487594604,-0.5139392614364624,47657,0.017162417992949486,-0.008544045500457287,0.2709531784057617,-0.8210710287094116,-0.3453431725502014,1.0524749755859375,-2367.042236328125,810.6453247070312,1213.9320068359375
20250912_151415.595197,1.818006157875061,1.07759428024292,3.015754222869873,-0.818006157875061,-0.07759428024291992,-0.015754222869873047,1.028692603111267,179.20826721191406,-179.73898315429688,-1.028692603111267,-0.3120499849319458,-0.5838199853897095,48050,0.018905067816376686,-0.008529016748070717,0.37757396697998047,-0.818006157875061,-0.34657248854637146,0.9807586669921875,-2327.828369140625,810.0193481445312,1568.5557861328125
20250912_151415.605236,1.8147653341293335,1.0763384103775024,3.016937494277954,-0.8147653341293335,-0.07633841037750244,-0.0169374942779541,0.9539691209793091,179.07247924804688,-179.71463012695312,-0.9539691209793091,-0.38053712248802185,-0.5254988074302673,48026,0.02032499387860298,-0.00851267110556364,0.3076505661010742,-0.8147653341293335,-0.34779706597328186,1.0370635986328125,-2290.15234375,809.403564453125,1507.0438232421875
20250912_151415.614948,1.8115060329437256,1.0750935077667236,3.0180881023406982,-0.8115060329437256,-0.07509350776672363,-0.018088102340698242,0.9535779356956482,179.16053771972656,-179.46908569335938,-0.9535779356956482,-0.3876313269138336,-0.5175464153289795,48049,0.02170572243630886,-0.008495158515870571,0.29915809631347656,-0.8115060329437256,-0.34901678562164307,1.0429763793945312,-2252.80517578125,808.7978515625,1493.8831787109375
20250912_151415.625186,1.8084841966629028,1.0735175609588623,3.0193512439727783,-0.8084841966629028,-0.0735175609588623,-0.01935124397277832,0.8004721403121948,178.87525939941406,-179.50527954101562,-0.8004721403121948,-0.3568381071090698,-0.5917283296585083,48493,0.023221492767333984,-0.0084764389321208,0.3284168243408203,-0.8084841966629028,-0.35023176670074463,0.9669876098632812,-2205.52685546875,808.2034301757812,1891.13623046875
20250912_151415.635017,1.804977297782898,1.0723379850387573,3.0203137397766113,-0.804977297782898,-0.07233798503875732,-0.020313739776611328,1.1457887887954712,179.5394744873047,-179.17816162109375,-1.1457887887954712,-0.43383121490478516,-0.43421152234077454,48052,0.024376487359404564,-0.008456606417894363,0.25024890899658203,-0.804977297782898,-0.3514418601989746,1.1222076416015625,-2170.1396484375,807.6199951171875,1415.4910888671875
20250912_151415.645430,1.8018972873687744,1.0708640813827515,3.021731376647949,-0.8018972873687744,-0.07086408138275146,-0.02173137664794922,0.7266656756401062,178.84107971191406,-179.3855438232422,-0.7266656756401062,-0.3137723505496979,-0.5689409971237183,48449,0.026077652350068092,-0.008435583673417568,0.36858558654785156,-0.8018972873687744,-0.35264700651168823,0.9856033325195312,-2125.92236328125,807.0471801757812,1768.684326171875
20250912_151415.654661,1.79831063747406,1.06961190700531,3.0227482318878174,-0.7983106374740601,-0.06961190700531006,-0.022748231887817383,1.1336760520935059,179.5718231201172,-179.1998748779297,-1.1336760520935059,-0.41673311591148376,-0.4044298529624939,48220,0.02729787863790989,-0.00841334369033575,0.26438236236572266,-0.7983106374740601,-0.3538471758365631,1.1477279663085938,-2088.357177734375,806.4852905273438,1502.6092529296875
20250912_151415.665129,1.7952210903167725,1.0677891969680786,3.0240163803100586,-0.7952210903167725,-0.06778919696807861,-0.024016380310058594,0.90216463804245,178.89341735839844,-178.8177947998047,-0.90216463804245,-0.34985172748565674,-0.5616083145141602,48959,0.028819655999541283,-0.008389961905777454,0.32971858978271484,-0.7952210903167725,-0.35504230856895447,0.9886550903320312,-2033.6759033203125,805.9356689453125,2187.251953125
20250912_151415.674864,1.7917975187301636,1.0663726329803467,3.0251991748809814,-0.7917975187301636,-0.06637263298034668,-0.025199174880981445,0.9812309741973877,179.16998291015625,-179.11668395996094,-0.9812309741973877,-0.37059974670410156,-0.45248720049858093,48514,0.030239010229706764,-0.00836535356938839,0.3075265884399414,-0.7917975187301636,-0.35623258352279663,1.0955429077148438,-1991.178955078125,805.3990478515625,1699.8768310546875
20250912_151415.684828,1.7883522510528564,1.0650502443313599,3.0263452529907227,-0.7883522510528564,-0.06505024433135986,-0.026345252990722656,1.1749390363693237,179.50218200683594,-179.19834899902344,-1.1749390363693237,-0.3787449598312378,-0.4432843029499054,48440,0.03161430358886719,-0.00833958201110363,0.29798030853271484,-0.7883522510528564,-0.3574177026748657,1.1024856567382812,-1951.50732421875,804.8733520507812,1586.8663330078125
20250912_151415.694963,1.7850677967071533,1.0635089874267578,3.02766752243042,-0.7850677967071533,-0.06350898742675781,-0.027667522430419922,1.083307147026062,179.2568359375,-179.53880310058594,-1.083307147026062,-0.33132150769233704,-0.4926401674747467,48748,0.033201027661561966,-0.00831257551908493,0.34379005432128906,-0.7850677967071533,-0.3585977554321289,1.051025390625,-1905.2696533203125,804.359130859375,1849.50830078125
20250912_151415.704975,1.7819042205810547,1.0618258714675903,3.028884172439575,-0.7819042205810547,-0.06182587146759033,-0.028884172439575195,0.9185320734977722,178.93284606933594,-179.62034606933594,-0.9185320734977722,-0.3572942912578583,-0.5293328762054443,48968,0.034661006182432175,-0.00828429963439703,0.3163290023803711,-0.7819042205810547,-0.3597729802131653,1.0123443603515625,-1854.776123046875,803.8577880859375,2019.7391357421875
20250912_151415.715169,1.7783589363098145,1.0604760646820068,3.0300095081329346,-0.7783589363098145,-0.060476064682006836,-0.03000950813293457,1.0882586240768433,179.18533325195312,-179.57440185546875,-1.0882586240768433,-0.3796561658382416,-0.40481114387512207,48608,0.036011409014463425,-0.008254853077232838,0.2925872802734375,-0.7783589363098145,-0.3609431982040405,1.134490966796875,-1814.281982421875,803.3685302734375,1619.7681884765625
20250912_151415.724943,1.7751588821411133,1.0586365461349487,3.031338691711426,-0.7751588821411133,-0.05863654613494873,-0.03133869171142578,1.0053790807724,179.1233673095703,-179.59051513671875,-1.0053790807724,-0.32503002882003784,-0.5132498741149902,49251,0.03760642930865288,-0.008224178105592728,0.34558773040771484,-0.7751588821411133,-0.3621083199977875,1.024017333984375,-1759.096435546875,802.89208984375,2207.42236328125
20250912_151415.734942,1.7719143629074097,1.0568581819534302,3.0326263904571533,-0.7719143629074097,-0.056858181953430176,-0.03262639045715332,0.8257904052734375,178.79489135742188,-179.45396423339844,-0.8257904052734375,-0.33423885703086853,-0.4969368278980255,49230,0.039151668548583984,-0.008192195557057858,0.33480167388916016,-0.7719143629074097,-0.36326864361763,1.0382461547851562,-1705.7454833984375,802.4301147460938,2134.037109375
20250912_151415.745257,1.7684797048568726,1.055294394493103,3.0338404178619385,-0.7684797048568726,-0.05529439449310303,-0.03384041786193848,0.8420597314834595,178.79681396484375,-179.2828369140625,-0.8420597314834595,-0.35190334916114807,-0.43381306529045105,49019,0.04060850292444229,-0.008158962242305279,0.3156471252441406,-0.7684797048568726,-0.364423930644989,1.099090576171875,-1658.831787109375,801.9815063476562,1876.544921875
20250912_151415.754945,1.7651970386505127,1.05354905128479,3.0350520610809326,-0.7651970386505127,-0.05354905128479004,-0.03505206108093262,0.8687505722045898,178.90924072265625,-179.3842010498047,-0.8687505722045898,-0.35103482007980347,-0.4803180396556854,49289,0.04206247255206108,-0.00812451634556055,0.31502723693847656,-0.7651970386505127,-0.3655741810798645,1.0504531860351562,-1606.4715576171875,801.546142578125,2094.411865234375
20250912_151415.764890,1.7617747783660889,1.051990032196045,3.0362815856933594,-0.7617747783660889,-0.05199003219604492,-0.036281585693359375,0.904840350151062,178.97850036621094,-179.3035888671875,-0.904840350151062,-0.3448745608329773,-0.4333708882331848,49112,0.04353790357708931,-0.008088849484920502,0.31967639923095703,-0.7617747783660889,-0.36671942472457886,1.095123291015625,-1559.700927734375,801.1239624023438,1870.8228759765625
20250912_151415.775002,1.7583801746368408,1.050316572189331,3.037478446960449,-0.7583801746368408,-0.050316572189331055,-0.03747844696044922,0.8744013905525208,179.00523376464844,-179.30776977539062,-0.8744013905525208,-0.35189390182495117,-0.43996649980545044,49299,0.04497413709759712,-0.008051969110965729,0.3111839294433594,-0.7583801746368408,-0.36785954236984253,1.086273193359375,-1509.4971923828125,800.7147827148438,2008.1519775390625
20250912_151415.785056,1.7549973726272583,1.0483927726745605,3.038700580596924,-0.7549973726272583,-0.04839277267456055,-0.03870058059692383,0.8702037334442139,179.20571899414062,-179.75901794433594,-0.8702037334442139,-0.34381842613220215,-0.44149529933929443,49657,0.04644069820642471,-0.008013879880309105,0.31775474548339844,-0.7549973726272583,-0.3689945638179779,1.0824966430664062,-1451.783203125,800.3199462890625,2308.559326171875
20250912_151415.795414,1.7515901327133179,1.0466781854629517,3.0399253368377686,-0.7515901327133179,-0.04667818546295166,-0.039925336837768555,0.8591263890266418,179.37228393554688,-179.79554748535156,-0.8591263890266418,-0.3416275382041931,-0.43139785528182983,49457,0.047910403460264206,-0.007974566891789436,0.3184366226196289,-0.7515901327133179,-0.370124489068985,1.0903167724609375,-1400.3455810546875,799.9396362304688,2057.504638671875
20250912_151415.804536,1.748375415802002,1.0449823141098022,3.0411782264709473,-0.748375415802002,-0.044982314109802246,-0.041178226470947266,0.9689868688583374,179.36505126953125,-179.62525939941406,-0.9689868688583374,-0.33276882767677307,-0.4909154772758484,49485,0.04941387102007866,-0.00793401524424553,0.32575130462646484,-0.748375415802002,-0.3712494671344757,1.0287094116210938,-1349.469482421875,799.572998046875,2035.045654296875
20250912_151415.815148,1.7448325157165527,1.0431978702545166,3.0423872470855713,-0.7448325157165527,-0.0431978702545166,-0.04238724708557129,0.8759223818778992,178.99282836914062,179.7079620361328,-0.8759223818778992,-0.3426821827888489,-0.38347387313842773,49644,0.05086469650268555,-0.00789223238825798,0.3143453598022461,-0.7448325157165527,-0.3723693788051605,1.13372802734375,-1295.9361572265625,799.2202758789062,2141.33251953125
20250912_151415.825531,1.7414451837539673,1.041691541671753,3.0435690879821777,-0.7414451837539673,-0.04169154167175293,-0.043569087982177734,0.8667176365852356,179.08624267578125,179.95013427734375,-0.8667176365852356,-0.3482877016067505,-0.4309830367565155,49355,0.0522829070687294,-0.0078492546454072,0.3072786331176758,-0.7414451837539673,-0.3734841048717499,1.0839462280273438,-1250.7462158203125,798.8807373046875,1807.59423828125
