time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_122312.995504,1.9302107095718384,0.9298092126846313,2.895886182785034,0.06978929042816162,0.07019078731536865,0.10411381721496582,0.2836247384548187,179.15277099609375,177.9215087890625,-0.07090618461370468,-0.20685036480426788,-1.2240020036697388,44361,-0.12493658065795898,-0.05885394290089607,-0.023059844970703125,0.052341967821121216,0.0,-0.07634401321411133,2105.7236328125,968.5921020507812,-313.2820129394531
20250903_122313.005447,1.9303007125854492,0.9297716617584229,2.8958303928375244,0.06969928741455078,0.07022833824157715,0.10416960716247559,0.2778552770614624,179.15493774414062,177.8997802734375,-0.0694638192653656,-0.1987794190645218,-1.1796766519546509,44721,-0.12500353157520294,-0.05927050858736038,-0.014505386352539062,0.052274465560913086,0.0,-0.031951069831848145,2106.85009765625,969.15380859375,45.06111145019531
20250903_122313.015404,1.9303028583526611,0.9295356273651123,2.8957953453063965,0.06969714164733887,0.0704643726348877,0.10420465469360352,0.2773711085319519,179.16848754882812,177.9418182373047,-0.06934277713298798,-0.19384519755840302,-1.1484888792037964,44966,-0.12504558265209198,-0.059687260538339615,-0.009112358093261719,0.05227285623550415,0.0,-0.0007617473602294922,2113.93115234375,969.716552734375,283.24127197265625
20250903_122313.025223,1.9302204847335815,0.9293057322502136,2.895780563354492,0.06977951526641846,0.07069426774978638,0.10421943664550781,0.21998314559459686,179.27073669433594,177.79571533203125,-0.054995786398649216,-0.18901073932647705,-1.1184227466583252,44966,-0.12506332993507385,-0.06010410562157631,-0.0038433074951171875,0.05233463644981384,0.0,0.029242634773254395,2120.828125,970.2811889648438,275.8741455078125
20250903_122313.035495,1.9302870035171509,0.9293075203895569,2.895735263824463,0.06971299648284912,0.07069247961044312,0.10426473617553711,0.21635183691978455,179.3042449951172,177.74266052246094,-0.054087959229946136,-0.19741663336753845,-1.171329379081726,44689,-0.125117689371109,-0.06052107363939285,-0.011777877807617188,0.05228474736213684,0.0,-0.023614168167114258,2120.7744140625,970.8467407226562,-2.1457672119140625
20250903_122313.045790,1.9305164813995361,0.9295979738235474,2.895695686340332,0.06948351860046387,0.07040202617645264,0.10430431365966797,0.21213023364543915,179.18055725097656,177.91380310058594,-0.05303255841135979,-0.19639353454113007,-1.2293519973754883,44334,-0.1251651793718338,-0.060938213020563126,-0.010290145874023438,0.0521126389503479,0.0,-0.08146464824676514,2112.060791015625,971.4111328125,-348.54412841796875
20250903_122313.055710,1.9307645559310913,0.9300136566162109,2.8956589698791504,0.06923544406890869,0.06998634338378906,0.10434103012084961,0.14365613460540771,179.14306640625,178.03585815429688,-0.03591403365135193,-0.1961110234260559,-1.2361398935317993,44172,-0.125209242105484,-0.061355505138635635,-0.009546279907226562,0.05192658305168152,0.0,-0.0880664587020874,2099.59033203125,971.97265625,-498.8193359375
20250903_122313.064921,1.9309279918670654,0.9301536083221436,2.8956336975097656,0.06907200813293457,0.06984639167785645,0.10436630249023438,0.1217205673456192,179.14599609375,178.11245727539062,-0.0304301418364048,-0.19358329474925995,-1.206215739250183,44499,-0.1252395659685135,-0.061772920191287994,-0.0065708160400390625,0.05180400609970093,0.0,-0.05801975727081299,2095.391845703125,972.531982421875,-167.94204711914062
20250903_122313.075019,1.9310086965560913,0.9300935864448547,2.895599365234375,0.06899130344390869,0.06990641355514526,0.104400634765625,0.1074628159403801,179.1246795654297,178.02696228027344,-0.026865703985095024,-0.196397602558136,-1.176906704902649,44742,-0.12528076767921448,-0.062190450727939606,-0.0089263916015625,0.05174347758293152,0.0,-0.02865016460418701,2097.1923828125,973.0910034179688,72.02625274658203
20250903_122313.085332,1.930981159210205,0.9298014640808105,2.89558482170105,0.06901884078979492,0.07019853591918945,0.1044151782989502,0.12817946076393127,179.16714477539062,177.891845703125,-0.03204486519098282,-0.19168761372566223,-1.1384601593017578,45030,-0.12529821693897247,-0.06260808557271957,-0.0037813186645507812,0.05176413059234619,0.0,0.009775757789611816,2105.9560546875,973.6514282226562,350.5468444824219
20250903_122313.095095,1.9310104846954346,0.9296704530715942,2.895608901977539,0.06898951530456543,0.07032954692840576,0.10439109802246094,0.13274598121643066,179.1305389404297,177.7701873779297,-0.033186495304107666,-0.18203414976596832,-1.1586683988571167,44841,-0.1252693235874176,-0.06302569806575775,0.006260871887207031,0.05174213647842407,0.0,-0.010410547256469727,2109.886474609375,974.2135620117188,157.2132110595703
20250903_122313.105554,1.931157112121582,0.929726779460907,2.8955724239349365,0.06884288787841797,0.07027322053909302,0.10442757606506348,0.11407936364412308,179.138916015625,177.77342224121094,-0.02851984091103077,-0.1982407122850418,-1.200420618057251,44615,-0.12531308829784393,-0.06344333291053772,-0.009484291076660156,0.05163216590881348,0.0,-0.05205273628234863,2108.196533203125,974.7759399414062,-67.59166717529297
20250903_122313.115305,1.9313881397247314,0.9300611615180969,2.8955650329589844,0.06861186027526855,0.06993883848190308,0.10443496704101562,0.08828383684158325,179.09942626953125,177.88084411621094,-0.022070959210395813,-0.1911046802997589,-1.2305558919906616,44272,-0.12532195448875427,-0.06386105716228485,-0.0019216537475585938,0.051458895206451416,0.0,-0.08201479911804199,2098.1650390625,975.3367919921875,-401.25848388671875
20250903_122313.125050,1.9316191673278809,0.9303908944129944,2.8955237865448,0.06838083267211914,0.06960910558700562,0.1044762134552002,0.09484633803367615,179.0686492919922,178.02603149414062,-0.023711584508419037,-0.20037440955638885,-1.2307292222976685,44268,-0.12537145614624023,-0.06427887827157974,-0.010724067687988281,0.051285624504089355,0.0,-0.08201479911804199,2088.273193359375,975.89501953125,-395.6794738769531
20250903_122313.135437,1.9317361116409302,0.9305567741394043,2.895535945892334,0.06826388835906982,0.0694432258605957,0.10446405410766602,0.061053745448589325,179.0428924560547,178.1201934814453,-0.015263436362147331,-0.18689219653606415,-1.1903172731399536,44460,-0.12535686790943146,-0.06469675898551941,0.0031614303588867188,0.05119791626930237,0.0,-0.041515231132507324,2083.296875,976.4512329101562,-199.0556640625
20250903_122313.145582,1.9317563772201538,0.9304336905479431,2.895540237426758,0.06824362277984619,0.06956630945205688,0.10445976257324219,0.07457873970270157,179.08595275878906,178.02256774902344,-0.018644684925675392,-0.18935053050518036,-1.1560115814208984,44811,-0.1253517121076584,-0.06511460989713669,0.0011157989501953125,0.051182717084884644,0.0,-0.0071942806243896484,2086.9892578125,977.0072631835938,147.7003173828125
20250903_122313.155858,1.931721806526184,0.9301258325576782,2.895604372024536,0.06827819347381592,0.06987416744232178,0.10439562797546387,0.05278334021568298,179.05880737304688,177.911376953125,-0.013195835053920746,-0.1741320788860321,-1.1365187168121338,45043,-0.12527474761009216,-0.06553231924772263,0.01667499542236328,0.05120864510536194,0.0,0.01227259635925293,2096.22509765625,977.5650024414062,369.4295959472656
20250903_122313.165061,1.9317691326141357,0.9300324320793152,2.8956265449523926,0.06823086738586426,0.06996756792068481,0.10437345504760742,0.08368333429098129,179.06727600097656,177.7366485595703,-0.020920833572745323,-0.1854330450296402,-1.1656275987625122,44789,-0.12524814903736115,-0.06594985723495483,0.005764961242675781,0.05117315053939819,0.0,-0.016800761222839355,2099.027099609375,978.1243896484375,112.08057403564453
20250903_122313.175067,1.931921124458313,0.9301928281784058,2.895632743835449,0.06807887554168701,0.06980717182159424,0.10436725616455078,0.059557799249887466,179.0489501953125,177.9019775390625,-0.014889449812471867,-0.18999633193016052,-1.2028979063034058,44480,-0.12524071335792542,-0.06636734306812286,0.0016117095947265625,0.05105915665626526,0.0,-0.05395710468292236,2094.215087890625,978.6834716796875,-192.47531127929688
20250903_122313.185823,1.9321702718734741,0.9305599927902222,2.895637273788452,0.06782972812652588,0.06944000720977783,0.10436272621154785,0.07602645456790924,179.07131958007812,177.97003173828125,-0.01900661364197731,-0.19084228575229645,-1.2375750541687012,44221,-0.12523527443408966,-0.0667847990989685,0.0011777877807617188,0.05087229609489441,0.0,-0.08844733238220215,2083.2001953125,979.240478515625,-440.5975341796875
20250903_122313.195647,1.9323331117630005,0.9308420419692993,2.8956329822540283,0.06766688823699951,0.06915795803070068,0.10436701774597168,0.03460513427853584,179.03834533691406,178.23826599121094,-0.00865128356963396,-0.1935584843158722,-1.2070579528808594,44316,-0.12524041533470154,-0.06720226258039474,-0.0011157989501953125,0.050750166177749634,0.0,-0.05780816078186035,2074.73876953125,979.7948608398438,-338.4590148925781
20250903_122313.205506,1.932479739189148,0.9308985471725464,2.8956849575042725,0.06752026081085205,0.06910145282745361,0.10431504249572754,0.025340614840388298,179.1052703857422,178.23594665527344,-0.0063351537100970745,-0.17928411066532135,-1.201412558555603,44585,-0.12517805397510529,-0.06761962175369263,0.013513565063476562,0.05064019560813904,0.0,-0.05205273628234863,2073.043701171875,980.347900390625,-67.80624389648438
20250903_122313.215576,1.9324519634246826,0.9306409358978271,2.895725727081299,0.06754803657531738,0.06935906410217285,0.10427427291870117,0.026220394298434258,179.1165771484375,178.0244903564453,-0.006555098574608564,-0.182565838098526,-1.1394785642623901,44970,-0.12512913346290588,-0.06803680211305618,0.010600090026855469,0.05066102743148804,0.0,0.009860396385192871,2080.77197265625,980.9017333984375,309.133544921875
20250903_122313.225479,1.9323842525482178,0.9303523898124695,2.8957815170288086,0.06761574745178223,0.06964761018753052,0.1042184829711914,0.03573835268616676,179.18807983398438,177.79501342773438,-0.00893458817154169,-0.17901058495044708,-1.1252508163452148,45017,-0.12506218254566193,-0.06845378875732422,0.014505386352539062,0.05071181058883667,0.0,0.02403736114501953,2089.42822265625,981.457763671875,346.25531005859375
20250903_122313.235537,1.932450294494629,0.9303630590438843,2.895843982696533,0.0675497055053711,0.06963694095611572,0.1041560173034668,0.05910405144095421,179.20826721191406,177.7758331298828,-0.014776012860238552,-0.177616685628891,-1.1727826595306396,44658,-0.12498722225427628,-0.06887053698301315,0.016241073608398438,0.05066227912902832,0.0,-0.02344489097595215,2089.108154296875,982.014892578125,-12.803077697753906
20250903_122313.245389,1.9327393770217896,0.9305016398429871,2.895853042602539,0.06726062297821045,0.06949836015701294,0.10414695739746094,0.1533249318599701,179.27220153808594,177.86341857910156,-0.03833123296499252,-0.19190791249275208,-1.2521787881851196,44501,-0.12497635185718536,-0.06928714364767075,0.0023555755615234375,0.05044546723365784,0.0,-0.10262429714202881,2084.95068359375,982.5714721679688,-166.29696655273438
20250903_122313.255311,1.9329583644866943,0.931390106678009,2.8960862159729004,0.06704163551330566,0.06860989332199097,0.10391378402709961,0.14444276690483093,179.48883056640625,178.30581665039062,-0.03611069172620773,-0.13377472758293152,-1.2274593114852905,43575,-0.12469653785228729,-0.06970326602458954,0.06062507629394531,0.05028122663497925,0.0,-0.07774055004119873,2058.296875,983.1239013671875,-1066.16015625
20250903_122313.265620,1.9329842329025269,0.9316492676734924,2.8961117267608643,0.06701576709747314,0.06835073232650757,0.10388827323913574,0.02921973168849945,179.41876220703125,178.4765167236328,-0.007304932922124863,-0.1881519854068756,-1.158921480178833,44323,-0.12466593086719513,-0.07011886686086655,0.006632804870605469,0.05026182532310486,0.0,-0.009183287620544434,2050.52197265625,983.6717529296875,-310.9931945800781
20250903_122313.275455,1.933126449584961,0.9311303496360779,2.8960072994232178,0.06687355041503906,0.06886965036392212,0.10399270057678223,0.02744978293776512,179.32960510253906,178.16529846191406,-0.00686244573444128,-0.22247697412967682,-1.2003318071365356,45273,-0.12479124218225479,-0.07053463160991669,-0.027151107788085938,0.0501551628112793,0.0,-0.05048692226409912,2066.089599609375,984.2205810546875,622.70166015625
20250903_122313.285227,1.9329988956451416,0.930857241153717,2.8961451053619385,0.0670011043548584,0.06914275884628296,0.10385489463806152,0.03077312745153904,179.23492431640625,178.00076293945312,-0.00769328186288476,-0.1597466617822647,-1.104467511177063,44986,-0.12462587654590607,-0.07095032185316086,0.03582954406738281,0.0502508282661438,0.0,0.04528164863586426,2074.28271484375,984.7726440429688,327.73016357421875
20250903_122313.295227,1.9329479932785034,0.9307997226715088,2.896181344985962,0.06705200672149658,0.06920027732849121,0.10381865501403809,-0.04612800478935242,179.16696166992188,177.93202209472656,0.011532001197338104,-0.18652576208114624,-1.1316406726837158,44730,-0.12458238750696182,-0.07136566936969757,0.00942230224609375,0.050289005041122437,0.0,0.018070340156555176,2076.00830078125,985.3260498046875,69.02217864990234
20250903_122313.305202,1.933133602142334,0.9309638142585754,2.8963067531585693,0.06686639785766602,0.06903618574142456,0.10369324684143066,0.034081608057022095,179.23089599609375,177.988525390625,-0.008520402014255524,-0.1636064648628235,-1.2157413959503174,44460,-0.12443189322948456,-0.07178069651126862,0.03260612487792969,0.05014979839324951,0.0,-0.06589114665985107,2071.085693359375,985.8789672851562,-196.909912109375
20250903_122313.315490,1.9333029985427856,0.931270956993103,2.8963472843170166,0.06669700145721436,0.06872904300689697,0.1036527156829834,0.010806482285261154,179.36215209960938,178.05877685546875,-0.0027016205713152885,-0.18604055047035217,-1.2101129293441772,44279,-0.12438325583934784,-0.0721953883767128,0.010538101196289062,0.05002275109291077,0.0,-0.060135722160339355,2061.871337890625,986.4300537109375,-368.5712890625
20250903_122313.325482,1.9334577322006226,0.9316834211349487,2.8965213298797607,0.06654226779937744,0.06831657886505127,0.10347867012023926,0.027592191472649574,179.7502899169922,178.102294921875,-0.006898047868162394,-0.15153220295906067,-1.2050237655639648,44141,-0.12417440116405487,-0.07260964810848236,0.04525184631347656,0.04990670084953308,0.0,-0.05493044853210449,2049.497314453125,986.9782104492188,-494.95697021484375
20250903_122313.335362,1.9335869550704956,0.9317168593406677,2.8964977264404297,0.0664130449295044,0.06828314065933228,0.10350227355957031,0.04238653928041458,179.5567169189453,178.41921997070312,-0.010596634820103645,-0.20336323976516724,-1.1960643529891968,44595,-0.12420272827148438,-0.07302360981702805,-0.006136894226074219,0.049809783697128296,0.0,-0.04587411880493164,2048.494140625,987.5245971679688,-40.12584686279297
20250903_122313.345560,1.9336155652999878,0.931607186794281,2.8965322971343994,0.06638443470001221,0.068392813205719,0.10346770286560059,-0.012890116311609745,179.48500061035156,178.11143493652344,0.0032225290779024363,-0.18861041963100433,-1.1603683233261108,44771,-0.1241612434387207,-0.07343755662441254,0.008988380432128906,0.049788326025009155,0.0,-0.010156631469726562,2051.784423828125,988.0712890625,131.6070556640625
