time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143352.986502,0.9892417192459106,1.0394257307052612,1.0147175788879395,0.010758280754089355,-0.03942573070526123,-0.014717578887939453,4.179042816162109,-179.12646484375,-178.7783660888672,-4.179042816162109,0.2622756063938141,0.017283763736486435,38564,0.09566426277160645,-0.019897541031241417,0.1865088939666748,0.06992882490158081,-0.0005744433146901429,-0.05207061767578125,-788.5145874023438,1131.701171875,-3278.54150390625
20251024_143352.995813,0.9892970323562622,1.0413458347320557,1.0151978731155396,0.010702967643737793,-0.041345834732055664,-0.01519787311553955,4.146563529968262,-178.76058959960938,-179.13882446289062,-4.146563529968262,0.39122945070266724,0.0331486314535141,38732,0.09878617525100708,-0.019747963175177574,0.3121912479400635,0.06956928968429565,-0.0004671370843425393,-0.035953521728515625,-826.9166870117188,1131.2972412109375,-3072.16650390625
20251024_143353.006600,0.9895342588424683,1.0431002378463745,1.0156455039978027,0.010465741157531738,-0.04310023784637451,-0.015645503997802734,4.079212188720703,-178.63116455078125,-179.2128448486328,-4.079212188720703,0.3730621039867401,-0.08653119206428528,38961,0.10169577598571777,-0.019593747332692146,0.29096007347106934,0.0680273175239563,-0.0003612935543060303,-0.15419721603393555,-862.0047607421875,1130.875,-2807.044921875
20251024_143353.016540,0.9895877242088318,1.0447982549667358,1.0160269737243652,0.010412275791168213,-0.04479825496673584,-0.016026973724365234,3.987377166748047,-179.68235778808594,-179.37600708007812,-3.987377166748047,0.33269527554512024,0.03267040103673935,39017,0.10417532920837402,-0.01943538337945938,0.247955322265625,0.06767979264259338,-0.0002569034695625305,-0.034752488136291504,-895.965087890625,1130.435546875,-2716.827392578125
20251024_143353.026822,0.9897852540016174,1.046537160873413,1.0164282321929932,0.010214745998382568,-0.046537160873413086,-0.016428232192993164,3.988508701324463,-179.63729858398438,-179.20021057128906,-3.988508701324463,0.3483284115791321,-0.06215228512883186,38916,0.10678350925445557,-0.01927310787141323,0.2608180046081543,0.0663958489894867,-0.00015376835654024035,-0.12839436531066895,-930.7432250976562,1129.9788818359375,-2782.24951171875
20251024_143353.036743,0.9898905158042908,1.0483391284942627,1.0168123245239258,0.010109484195709229,-0.048339128494262695,-0.01681232452392578,3.9465436935424805,-179.3159942626953,-179.22987365722656,-3.9465436935424805,0.33983322978019714,-0.002760671777650714,38779,0.10928010940551758,-0.019106905907392502,0.24966001510620117,0.06571164727210999,-5.2147210226394236e-05,-0.0684201717376709,-966.7825927734375,1129.5045166015625,-2883.148193359375
20251024_143353.046077,0.9901461005210876,1.0500997304916382,1.0172228813171387,0.009853899478912354,-0.050099730491638184,-0.017222881317138672,3.947493076324463,-178.96920776367188,-179.38560485839844,-3.947493076324463,0.3598739206790924,-0.10203205049037933,38810,0.11194872856140137,-0.018936729058623314,0.2668619155883789,0.0640503466129303,4.76697096019052e-05,-0.16613006591796875,-1001.99462890625,1129.0123291015625,-2816.963134765625
20251024_143353.056652,0.9904022812843323,1.0519169569015503,1.0177215337753296,0.009597718715667725,-0.05191695690155029,-0.01772153377532959,3.836594581604004,-178.04083251953125,-178.86593627929688,-3.836594581604004,0.4205520749092102,-0.10398739576339722,38682,0.11518996953964233,-0.018762007355690002,0.3241240978240967,0.06238517165184021,0.00014492780610453337,-0.1665174961090088,-1038.339111328125,1128.502197265625,-2907.562255859375
20251024_143353.066460,0.9903542399406433,1.0538139343261719,1.0179699659347534,0.00964576005935669,-0.053813934326171875,-0.017969965934753418,3.9127707481384277,-178.1650848388672,-179.18728637695312,-3.9127707481384277,0.2597021460533142,0.09416545927524567,38516,0.11680477857589722,-0.018583549186587334,0.16148090362548828,0.06269744038581848,0.00024114520056173205,0.03122687339782715,-1076.2786865234375,1127.9736328125,-3035.163818359375
20251024_143353.076329,0.9905473589897156,1.0553231239318848,1.0183807611465454,0.009452641010284424,-0.055323123931884766,-0.01838076114654541,3.769566297531128,-178.31649780273438,-178.70993041992188,-3.769566297531128,0.36809003353118896,-0.06374857574701309,39106,0.11947494745254517,-0.018401795998215675,0.2670168876647949,0.061442166566848755,0.0003366371965967119,-0.12552738189697266,-1106.4625244140625,1127.4278564453125,-2414.703369140625
20251024_143353.086588,0.9907768964767456,1.056839942932129,1.0187609195709229,0.009223103523254395,-0.056839942932128906,-0.01876091957092285,3.8780534267425537,-178.74261474609375,-178.68606567382812,-3.8780534267425537,0.35083287954330444,-0.08881917595863342,39063,0.12194597721099854,-0.0182160884141922,0.24710297584533691,0.059950172901153564,0.0004300159343983978,-0.14919936656951904,-1136.798828125,1126.8670654296875,-2426.910400390625
20251024_143353.096150,0.9909456968307495,1.0584365129470825,1.019126296043396,0.009054303169250488,-0.05843651294708252,-0.019126296043395996,3.8058087825775146,-179.33416748046875,-178.3839111328125,-3.8058087825775146,0.3437889814376831,-0.050345856696367264,38903,0.12432092428207397,-0.018026651814579964,0.23749470710754395,0.058852970600128174,0.0005214029806666076,-0.10972023010253906,-1168.730224609375,1126.2906494140625,-2554.511962890625
20251024_143353.106225,0.9910354614257812,1.0602952241897583,1.0193805694580078,0.00896453857421875,-0.0602952241897583,-0.019380569458007812,4.029053688049316,-179.4097137451172,-179.0616912841797,-4.029053688049316,0.27341729402542114,0.0005340111092664301,38445,0.12597370147705078,-0.017834117636084557,0.16527771949768066,0.058269500732421875,0.000611497147474438,-0.05834698677062988,-1205.904541015625,1125.697021484375,-2973.93798828125
20251024_143353.116427,0.9910721182823181,1.0621358156204224,1.0196577310562134,0.008927881717681885,-0.06213581562042236,-0.01965773105621338,86.4022216796875,-150.00961303710938,29.17041015625,15.0,0.29029136896133423,0.03490523248910904,38437,0.12777525186538696,-0.017638925462961197,0.18015503883361816,0.05803123116493225,0.0007009592372924089,-0.023826956748962402,-1242.71630859375,1125.0848388671875,-2944.9462890625
20251024_143353.126054,0.9913899898529053,1.063551664352417,1.0200166702270508,0.008610010147094727,-0.06355166435241699,-0.02001667022705078,4.136171340942383,-178.4892578125,-179.62388610839844,-4.136171340942383,0.3459782600402832,-0.14986281096935272,39088,0.13010835647583008,-0.0174405537545681,0.23331046104431152,0.05596506595611572,0.0007886487292125821,-0.20661652088165283,-1271.0333251953125,1124.4564208984375,-2265.35791015625
20251024_143353.136094,0.9916384220123291,1.0650497674942017,1.0204602479934692,0.008361577987670898,-0.06504976749420166,-0.02046024799346924,3.9374876022338867,-178.4312744140625,-178.7336883544922,-3.9374876022338867,0.40407899022102356,-0.10625714063644409,38925,0.13299161195755005,-0.01723816990852356,0.28832554817199707,0.05435025691986084,0.0008735066512599587,-0.16148090362548828,-1300.995361328125,1123.8134765625,-2396.965087890625
20251024_143353.146103,0.9917213320732117,1.0666050910949707,1.0209009647369385,0.00827866792678833,-0.0666050910949707,-0.020900964736938477,3.765442371368408,-179.1852569580078,-179.1099395751953,-3.765442371368408,0.40529078245162964,0.0008765098173171282,38802,0.1358562707901001,-0.017031364142894745,0.2864658832550049,0.053811341524124146,0.0009567078668624163,-0.053891539573669434,-1332.101806640625,1123.1551513671875,-2488.517822265625
20251024_143353.156391,0.9918976426124573,1.068020224571228,1.0213123559951782,0.008102357387542725,-0.06802022457122803,-0.021312355995178223,3.8538577556610107,-179.0914764404297,-178.91217041015625,-3.8538577556610107,0.3891143202781677,-0.060897912830114365,38997,0.13853031396865845,-0.01682029664516449,0.26740431785583496,0.05266532301902771,0.0010386130306869745,-0.11460185050964355,-1360.404541015625,1122.4820556640625,-2264.213623046875
20251024_143353.166120,0.9921010136604309,1.0695371627807617,1.0216349363327026,0.007898986339569092,-0.06953716278076172,-0.021634936332702637,3.926086902618408,-179.54151916503906,-179.17747497558594,-3.926086902618408,0.33369874954223633,-0.07972914725542068,38803,0.14062708616256714,-0.01660555973649025,0.20967721939086914,0.0513434112071991,0.0011186196934431791,-0.13219118118286133,-1390.7432861328125,1121.794189453125,-2427.10107421875
20251024_143353.176094,0.992335319519043,1.0709655284881592,1.0219805240631104,0.007664680480957031,-0.07096552848815918,-0.02198052406311035,3.8819258213043213,-179.4225311279297,-178.79359436035156,-3.8819258213043213,0.35111793875694275,-0.10128194838762283,38916,0.14287340641021729,-0.01638748310506344,0.22463202476501465,0.0498204231262207,0.0011964380973950028,-0.15229880809783936,-1419.310546875,1121.0916748046875,-2285.38525390625
20251024_143353.186296,0.9925484657287598,1.0723950862884521,1.0224577188491821,0.007451534271240234,-0.07239508628845215,-0.02245771884918213,3.7896339893341064,-178.8064727783203,-178.76907348632812,-3.7896339893341064,0.4399864971637726,-0.08883804082870483,38885,0.14597517251968384,-0.016165291890501976,0.3101766109466553,0.04843497276306152,0.0012720191152766347,-0.13854503631591797,-1447.9017333984375,1120.3748779296875,-2287.29248046875
20251024_143353.196199,0.9927896857261658,1.0737473964691162,1.0228906869888306,0.0072103142738342285,-0.07374739646911621,-0.022890686988830566,3.6810271739959717,-178.35775756835938,-178.75086975097656,-3.6810271739959717,0.4142802059650421,-0.10858062654733658,38980,0.14878946542739868,-0.015938550233840942,0.2814292907714844,0.046867042779922485,0.0013453284045681357,-0.1567929983139038,-1474.9478759765625,1119.6441650390625,-2163.6962890625
20251024_143353.206460,0.9929499626159668,1.0752589702606201,1.023216724395752,0.007050037384033203,-0.07525897026062012,-0.023216724395751953,3.6733975410461426,-179.03604125976562,-179.30685424804688,-3.6733975410461426,0.34712502360343933,-0.05693810433149338,38695,0.1509087085723877,-0.015708012506365776,0.21192431449890137,0.04582524299621582,0.0014166301116347313,-0.1041799783706665,-1505.179443359375,1118.899169921875,-2418.51806640625
20251024_143353.216815,0.9931139945983887,1.0765663385391235,1.0236436128616333,0.006886005401611328,-0.07656633853912354,-0.0236436128616333,3.842139720916748,-179.14698791503906,-179.04522705078125,-3.842139720916748,0.4156872630119324,-0.06037544459104538,38995,0.15368348360061646,-0.015473711304366589,0.277477502822876,0.04475903511047363,0.0014863103860989213,-0.10662078857421875,-1531.3267822265625,1118.1400146484375,-2091.789306640625
20251024_143353.226356,0.9932880997657776,1.077928066253662,1.024037480354309,0.006711900234222412,-0.07792806625366211,-0.024037480354309082,3.842104911804199,-179.58897399902344,-178.814208984375,-3.842104911804199,0.39702218770980835,-0.06798670440912247,38880,0.15624362230300903,-0.01523530576378107,0.2560138702392578,0.04362735152244568,0.001554299844428897,-0.11316835880279541,-1558.561279296875,1117.3675537109375,-2178.764404296875
20251024_143353.236189,0.9934946298599243,1.0791738033294678,1.024429440498352,0.006505370140075684,-0.07917380332946777,-0.02442944049835205,3.785841464996338,-179.69137573242188,-178.4658660888672,-3.785841464996338,0.39857247471809387,-0.09033926576375961,39039,0.15879136323928833,-0.01499297097325325,0.2547740936279297,0.04228490591049194,0.0016203862614929676,-0.13424456119537354,-1583.47607421875,1116.58203125,-1993.1793212890625
20251024_143353.246627,0.99374920129776,1.0804834365844727,1.0248544216156006,0.00625079870223999,-0.08048343658447266,-0.024854421615600586,3.602726459503174,-179.29974365234375,-178.2445831298828,-3.602726459503174,0.42304491996765137,-0.1231570765376091,38910,0.1615537405014038,-0.014746551401913166,0.27623772621154785,0.040630191564559937,0.0016841670731082559,-0.16547143459320068,-1609.668701171875,1115.7838134765625,-2095.4130859375
20251024_143353.256392,0.9940528869628906,1.0818428993225098,1.0252069234848022,0.005947113037109375,-0.08184289932250977,-0.025206923484802246,3.702486038208008,-178.7362060546875,-178.4290313720703,-3.702486038208008,0.37847498059272766,-0.1569942981004715,38802,0.1638450026512146,-0.014496244490146637,0.2291262149810791,0.03865623474121094,0.0017451565945520997,-0.1973956823348999,-1636.8580322265625,1114.97216796875,-2175.140380859375
20251024_143353.266384,0.994211733341217,1.0833677053451538,1.0255587100982666,0.005788266658782959,-0.08336770534515381,-0.0255587100982666,3.490321159362793,-178.80242919921875,-178.62791442871094,-3.490321159362793,0.3805505037307739,-0.06382258236408234,38507,0.1661316156387329,-0.014242416247725487,0.22866129875183105,0.03762373328208923,0.0018038335256278515,-0.10325014591217041,-1667.3541259765625,1114.1461181640625,-2439.689697265625
20251024_143353.276229,0.9944418668746948,1.0848236083984375,1.0260088443756104,0.005558133125305176,-0.0848236083984375,-0.02600884437561035,3.444295883178711,-178.01492309570312,-178.7150115966797,-3.444295883178711,0.4476601779460907,-0.11159836500883102,38587,0.16905748844146729,-0.013984578661620617,0.2925872802734375,0.03612786531448364,0.0018605655059218407,-0.14958679676055908,-1696.47216796875,1113.30517578125,-2329.44482421875
20251024_143353.286006,0.9945970177650452,1.0859830379486084,1.0262752771377563,0.005402982234954834,-0.0859830379486084,-0.026275277137756348,3.5512163639068604,-178.1188507080078,-178.51918029785156,-3.5512163639068604,0.3302474319934845,-0.06381332129240036,39037,0.17078930139541626,-0.013723158277571201,0.17318129539489746,0.03511938452720642,0.0019153711618855596,-0.10084807872772217,-1719.6607666015625,1112.451171875,-1855.0872802734375
20251024_143353.296297,0.9947787523269653,1.0872241258621216,1.0265992879867554,0.005221247673034668,-0.08722412586212158,-0.02659928798675537,3.715355157852173,-178.69090270996094,-178.61932373046875,-3.715355157852173,0.37004363536834717,-0.08222085982561111,38881,0.1728953719139099,-0.013458785600960255,0.21060705184936523,0.03393810987472534,0.0019684922881424427,-0.11812746524810791,-1744.4825439453125,1111.5850830078125,-1985.74072265625
20251024_143353.306741,0.995114803314209,1.0883437395095825,1.0272283554077148,0.004885196685791016,-0.08834373950958252,-0.027228355407714844,3.4605977535247803,-179.0944061279297,-178.24525451660156,-3.4605977535247803,0.5726884603500366,-0.18466034531593323,39052,0.17698431015014648,-0.013189647346735,0.4088938236236572,0.0317537784576416,0.0020190244540572166,-0.21843314170837402,-1766.874755859375,1110.707275390625,-1791.3818359375
20251024_143353.316483,0.995286226272583,1.0895437002182007,1.0274407863616943,0.004713773727416992,-0.08954370021820068,-0.027440786361694336,3.521784543991089,-179.2843475341797,-178.12493896484375,-3.521784543991089,0.30352893471717834,-0.07871837168931961,38899,0.17836511135101318,-0.012916301377117634,0.13808012008666992,0.03063952922821045,0.0020670192316174507,-0.11142492294311523,-1790.8740234375,1109.8177490234375,-1919.9371337890625
