time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_152545.624152,1.7542121410369873,0.8706775307655334,2.865532159805298,0.2457878589630127,0.12932246923446655,0.13446784019470215,-0.8750492930412292,179.78857421875,-178.74801635742188,0.8750492930412292,-0.175866961479187,-0.25454747676849365,46642,-0.16136141121387482,-0.07736317813396454,0.31285762786865234,0.18434089422225952,0.15634791553020477,-0.09523630142211914,3879.674072265625,1100.229248046875,62.87097930908203
20250909_152545.633878,1.7545366287231445,0.8708814978599548,2.8667280673980713,0.24546337127685547,0.12911850214004517,0.1332719326019287,-0.9055452346801758,179.71963500976562,-178.83099365234375,0.9055452346801758,-0.17648740112781525,-0.2562867999076843,46330,-0.15992632508277893,-0.07749705016613007,0.31093597412109375,0.1840975284576416,0.15696197748184204,-0.09734630584716797,3873.55517578125,1101.262939453125,-244.76051330566406
20250909_152545.644276,1.7548834085464478,0.8712857961654663,2.8679263591766357,0.24511659145355225,0.1287142038345337,0.13207364082336426,-1.0888140201568604,179.1837158203125,-179.227294921875,1.0888140201568604,-0.1745622307062149,-0.26262128353118896,46078,-0.15848836302757263,-0.07762972265481949,0.3115558624267578,0.18383744359016418,0.15757520496845245,-0.1040339469909668,3861.426025390625,1102.2943115234375,-485.157958984375
20250909_152545.653512,1.755372166633606,0.8715223073959351,2.8691999912261963,0.24462783336639404,0.12847769260406494,0.1308000087738037,-1.3067326545715332,178.9636993408203,-179.3117218017578,1.3067326545715332,-0.1535768359899521,-0.3049691617488861,46273,-0.15696001052856445,-0.07776115834712982,0.3311443328857422,0.18347087502479553,0.1581873893737793,-0.14662742614746094,3854.330810546875,1103.3231201171875,-283.8134765625
20250909_152545.664067,1.7558729648590088,0.8718478679656982,2.8703527450561523,0.2441270351409912,0.12815213203430176,0.12964725494384766,-1.3840415477752686,178.88999938964844,-179.24229431152344,1.3840415477752686,-0.18375208973884583,-0.30834585428237915,46158,-0.1555767059326172,-0.07789137959480286,0.2997159957885742,0.1830952763557434,0.15879833698272705,-0.1502394676208496,3844.56396484375,1104.349609375,-390.67266845703125
20250909_152545.673952,1.7561006546020508,0.8723412156105042,2.871689796447754,0.24389934539794922,0.12765878438949585,0.1283102035522461,-1.320560097694397,179.37286376953125,-178.77359008789062,1.320560097694397,-0.1343592405319214,-0.22597405314445496,45943,-0.15397223830223083,-0.0780203640460968,0.34763336181640625,0.18292450904846191,0.1594083607196808,-0.06830692291259766,3829.763427734375,1105.372802734375,-592.0171508789062
20250909_152545.684074,1.7564059495925903,0.8725237846374512,2.872896909713745,0.24359405040740967,0.12747621536254883,0.12710309028625488,-1.4869780540466309,178.94424438476562,-178.728759765625,1.4869780540466309,-0.16682232916355133,-0.248875230550766,46311,-0.1525237113237381,-0.07814806699752808,0.31384944915771484,0.18269553780555725,0.160017728805542,-0.09158849716186523,3824.286376953125,1106.3934326171875,-219.08282470703125
20250909_152545.693750,1.7567682266235352,0.8726052641868591,2.874140739440918,0.24323177337646484,0.12739473581314087,0.12585926055908203,-1.523115634918213,178.8480224609375,-178.80538940429688,1.523115634918213,-0.155909925699234,-0.2656330168247223,46431,-0.15103110671043396,-0.07827454805374146,0.3233957290649414,0.18242383003234863,0.16062626242637634,-0.10868310928344727,3821.842041015625,1107.412841796875,-97.77545928955078
20250909_152545.704197,1.7573140859603882,0.8726404905319214,2.875469207763672,0.24268591403961182,0.1273595094680786,0.12453079223632812,-1.2525520324707031,179.32171630859375,-179.15965270996094,1.2525520324707031,-0.1324349343776703,-0.3205097019672394,46486,-0.14943695068359375,-0.07839974015951157,0.3454017639160156,0.18201443552970886,0.16123366355895996,-0.1637578010559082,3820.785400390625,1108.431884765625,-42.27161407470703
20250909_152545.714163,1.7577786445617676,0.8728810548782349,2.8767199516296387,0.24222135543823242,0.12711894512176514,0.12328004837036133,-1.3888189792633057,179.09898376464844,-179.28306579589844,1.3888189792633057,-0.15126630663871765,-0.29586178064346313,46234,-0.14793606102466583,-0.078523650765419,0.3251934051513672,0.18166601657867432,0.1618397980928421,-0.13936758041381836,3813.568359375,1109.4498291015625,-288.6772155761719
20250909_152545.724114,1.758338451385498,0.8731663823127747,2.8779664039611816,0.24166154861450195,0.12683361768722534,0.12203359603881836,-1.4561116695404053,179.2685089111328,-179.43836975097656,1.4561116695404053,-0.15100900828838348,-0.3242512345314026,46173,-0.1464403122663498,-0.07864630222320557,0.3240776062011719,0.18124616146087646,0.16244465112686157,-0.16794204711914062,3805.008544921875,1110.465576171875,-342.3929138183594
20250909_152545.734109,1.7587921619415283,0.8732091188430786,2.8791580200195312,0.24120783805847168,0.1267908811569214,0.12084197998046875,-1.4944429397583008,179.51620483398438,-179.32162475585938,1.4944429397583008,-0.16395793855190277,-0.2921590507030487,46463,-0.14501038193702698,-0.07876774668693542,0.30982017517089844,0.18090587854385376,0.16304823756217957,-0.13611316680908203,3803.726318359375,1111.4801025390625,-51.283836364746094
20250909_152545.744055,1.7589327096939087,0.8738434314727783,2.8805670738220215,0.2410672903060913,0.12615656852722168,0.11943292617797852,-1.4648537635803223,179.53468322753906,-179.11341857910156,1.4648537635803223,-0.10585340112447739,-0.19771277904510498,45736,-0.1433195173740387,-0.07888787984848022,0.36635398864746094,0.18080046772956848,0.16365107893943787,-0.04216432571411133,3784.697021484375,1112.491943359375,-761.1751708984375
20250909_152545.753926,1.7594467401504517,0.8737471103668213,2.8819332122802734,0.24055325984954834,0.1262528896331787,0.11806678771972656,-1.7010935544967651,179.1414031982422,-178.9840850830078,1.7010935544967651,-0.11549077928066254,-0.30954107642173767,46616,-0.14168015122413635,-0.079006627202034,0.3551959991455078,0.18041494488716125,0.1642531007528305,-0.15420913696289062,3787.586669921875,1113.5015869140625,115.5853271484375
20250909_152545.764337,1.759823203086853,0.87387615442276,2.8832554817199707,0.24017679691314697,0.12612384557724,0.1167445182800293,-1.745292067527771,179.0648651123047,-179.07086181640625,1.745292067527771,-0.12542741000652313,-0.2679522633552551,46343,-0.14009341597557068,-0.07912403345108032,0.34379005432128906,0.18013259768486023,0.1648540198802948,-0.11293888092041016,3783.71533203125,1114.5111083984375,-154.85287475585938
20250909_152545.774072,1.7603387832641602,0.8741620779037476,2.8845126628875732,0.23966121673583984,0.12583792209625244,0.11548733711242676,-1.8345332145690918,179.10614013671875,-179.02345275878906,1.8345332145690918,-0.14095784723758698,-0.30947431921958923,46147,-0.13858480751514435,-0.07924015074968338,0.32686710357666016,0.17974591255187988,0.16545382142066956,-0.15467405319213867,3775.1376953125,1115.5189208984375,-343.1081848144531
20250909_152545.784138,1.7612090110778809,0.8740612864494324,2.8859047889709473,0.23879098892211914,0.12593871355056763,0.11409521102905273,-1.682119369506836,179.28326416015625,-179.30345153808594,1.682119369506836,-0.10431641340255737,-0.41592320799827576,46615,-0.13691425323486328,-0.07935494184494019,0.3619527816772461,0.17909324169158936,0.16605187952518463,-0.26106834411621094,3778.161376953125,1116.5260009765625,120.94974517822266
20250909_152545.794191,1.761616826057434,0.874159038066864,2.8871147632598877,0.23838317394256592,0.125840961933136,0.1128852367401123,-1.6536542177200317,179.64315795898438,-179.5944366455078,1.6536542177200317,-0.15033739805221558,-0.2769087553024292,46375,-0.13546228408813477,-0.07946843653917313,0.3145933151245117,0.17878738045692444,0.16664834320545197,-0.1223444938659668,3775.228759765625,1117.5330810546875,-117.30194091796875
20250909_152545.804391,1.7620642185211182,0.8744195699691772,2.8885066509246826,0.23793578147888184,0.12558043003082275,0.11149334907531738,-1.7611435651779175,179.24652099609375,-179.47705078125,1.7611435651779175,-0.1014818474650383,-0.2885221540927887,46173,-0.13379201292991638,-0.07958061993122101,0.3618907928466797,0.17845183610916138,0.16724374890327454,-0.1342177391052246,3767.412841796875,1118.538818359375,-312.6382751464844
20250909_152545.814524,1.7622637748718262,0.8748405575752258,2.889909267425537,0.23773622512817383,0.12515944242477417,0.11009073257446289,-1.613290786743164,179.66015625,-179.08047485351562,1.613290786743164,-0.097120001912117,-0.21372640132904053,45969,-0.1321088820695877,-0.07969141751527786,0.36468029022216797,0.17830216884613037,0.16783833503723145,-0.059866905212402344,3754.783203125,1119.541748046875,-505.18511962890625
20250909_152545.824107,1.762642741203308,0.8749502897262573,2.8912835121154785,0.2373572587966919,0.12504971027374268,0.10871648788452148,-1.6355820894241333,179.62266540527344,-179.17330932617188,1.6355820894241333,-0.10295698791742325,-0.2672397494316101,46340,-0.13045978546142578,-0.07980082184076309,0.3573036193847656,0.17801794409751892,0.16843220591545105,-0.11368989944458008,3751.4912109375,1120.5426025390625,-131.6785888671875
20250909_152545.834120,1.7632479667663574,0.8749951720237732,2.892695426940918,0.23675203323364258,0.1250048279762268,0.10730457305908203,-1.8721346855163574,179.27880859375,-178.96731567382812,1.8721346855163574,-0.0915764644742012,-0.33497878909111023,46417,-0.12876549363136292,-0.0799088329076767,0.3670978546142578,0.17756402492523193,0.16902483999729156,-0.18156766891479492,3750.144775390625,1121.5428466796875,-53.85875701904297
20250909_152545.844233,1.7638386487960815,0.8752519488334656,2.894009590148926,0.23616135120391846,0.12474805116653442,0.10599040985107422,-1.9186393022537231,179.33865356445312,-178.9613494873047,1.9186393022537231,-0.11552153527736664,-0.3304676115512848,46156,-0.12718848884105682,-0.08001548051834106,0.34168243408203125,0.17712101340293884,0.1696159839630127,-0.17720460891723633,3742.441650390625,1122.5418701171875,-308.1321716308594
20250909_152545.853520,1.7645254135131836,0.8752453923225403,2.8953075408935547,0.2354745864868164,0.12475460767745972,0.10469245910644531,-2.0974769592285156,179.23355102539062,-179.28500366210938,2.0974769592285156,-0.11828457564115524,-0.35921794176101685,46474,-0.1256309449672699,-0.08012081682682037,0.3374671936035156,0.1766059398651123,0.17020553350448608,-0.20602941513061523,3742.63818359375,1123.539794921875,7.8678131103515625
20250909_152545.864210,1.7649478912353516,0.8756895661354065,2.8966753482818604,0.23505210876464844,0.1243104338645935,0.10332465171813965,-2.1615588665008545,178.8856964111328,-179.2109832763672,2.1615588665008545,-0.09858448803424835,-0.27966055274009705,45920,-0.12398958206176758,-0.08022482693195343,0.35562992095947266,0.17628908157348633,0.17079368233680725,-0.12674331665039062,3729.31298828125,1124.5361328125,-533.008544921875
20250909_152545.874132,1.765681505203247,0.8754625916481018,2.898136615753174,0.23431849479675293,0.1245374083518982,0.10186338424682617,-1.7843291759490967,179.3226318359375,-179.54281616210938,1.7843291759490967,-0.07263393700122833,-0.37296491861343384,46734,-0.12223605811595917,-0.08032742142677307,0.3799295425415039,0.1757388710975647,0.1713804006576538,-0.22008419036865234,3736.122314453125,1125.531494140625,272.369384765625
20250909_152545.884175,1.7664121389389038,0.8752177953720093,2.8995614051818848,0.2335878610610962,0.12478220462799072,0.10043859481811523,-1.7919570207595825,178.97616577148438,179.89308166503906,1.7919570207595825,-0.08050963282585144,-0.372033953666687,46763,-0.12052631378173828,-0.08042857050895691,0.37044525146484375,0.17519089579582214,0.17196528613567352,-0.21919012069702148,3743.466064453125,1126.52880859375,293.7555236816406
20250909_152545.894082,1.766438603401184,0.8759838938713074,2.900963068008423,0.23356139659881592,0.12401610612869263,0.09903693199157715,-1.6548725366592407,179.6677703857422,-179.17835998535156,1.6548725366592407,-0.08494029194116592,-0.16021907329559326,45528,-0.11884431540966034,-0.08052831143140793,0.36443233489990234,0.17517104744911194,0.17254921793937683,-0.007939338684082031,3720.483154296875,1127.52392578125,-919.3181762695312
20250909_152545.903749,1.767004370689392,0.8763213753700256,2.9023168087005615,0.2329956293106079,0.12367862462997437,0.09768319129943848,-1.6231284141540527,179.86770629882812,-179.12118530273438,1.6231284141540527,-0.09587392210960388,-0.32185104489326477,46033,-0.11721982806921005,-0.08062666654586792,0.3519725799560547,0.17474672198295593,0.17313241958618164,-0.16973018646240234,3710.358642578125,1128.5147705078125,-404.977783203125
20250909_152545.914114,1.7677888870239258,0.8762282729148865,2.903653621673584,0.23221111297607422,0.12377172708511353,0.09634637832641602,-1.888363003730774,179.924560546875,-178.6759033203125,1.888363003730774,-0.0987679660320282,-0.3874826431274414,46554,-0.11561565101146698,-0.08072368800640106,0.34757137298583984,0.17415833473205566,0.17371392250061035,-0.23535490036010742,3713.15185546875,1129.5045166015625,111.72294616699219
20250909_152545.924015,1.7682784795761108,0.8765742182731628,2.9049923419952393,0.23172152042388916,0.12342578172683716,0.09500765800476074,-1.961230993270874,179.810791015625,-178.84872436523438,1.961230993270874,-0.09676126390695572,-0.2987927794456482,46018,-0.11400918662548065,-0.08081936091184616,0.3480672836303711,0.17379114031791687,0.17429384589195251,-0.14687776565551758,3702.7734375,1130.4932861328125,-415.1344299316406
20250909_152545.934026,1.7688348293304443,0.8767059445381165,2.906456232070923,0.23116517066955566,0.12329405546188354,0.09354376792907715,-1.9524532556533813,179.3893585205078,-179.2240753173828,1.9524532556533813,-0.0625547394156456,-0.31865859031677246,46272,-0.11225251853466034,-0.08091364055871964,0.3806114196777344,0.17337387800216675,0.17487244307994843,-0.16690492630004883,3698.82177734375,1131.480224609375,-158.07151794433594
20250909_152545.943891,1.7696350812911987,0.876480221748352,2.9079129695892334,0.23036491870880127,0.12351977825164795,0.0920870304107666,-1.6864327192306519,179.70330810546875,-179.50115966796875,1.6864327192306519,-0.06275913119316101,-0.3918525278568268,46708,-0.11050443351268768,-0.08100645244121552,0.3787517547607422,0.17277368903160095,0.17544935643672943,-0.24007558822631836,3705.59326171875,1132.467529296875,270.8673400878906
20250909_152545.953895,1.7705515623092651,0.8761202692985535,2.9092891216278076,0.22944843769073486,0.12387973070144653,0.09071087837219238,-1.6253889799118042,179.648681640625,-179.77154541015625,1.6253889799118042,-0.0821513757109642,-0.426833838224411,46881,-0.1088530570268631,-0.08109784871339798,0.3577995300292969,0.17208632826805115,0.17602412402629852,-0.2749443054199219,3716.391845703125,1133.45703125,431.94293212890625
20250909_152545.963848,1.7706830501556396,0.8769210577011108,2.9106674194335938,0.22931694984436035,0.12307894229888916,0.08933258056640625,-1.5212054252624512,-179.4789581298828,-178.72108459472656,1.5212054252624512,-0.08002953976392746,-0.1908610612154007,45465,-0.10719909518957138,-0.08118787407875061,0.35835742950439453,0.17198771238327026,0.17659758031368256,-0.039446353912353516,3692.3681640625,1134.4449462890625,-960.9461059570312
