time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152418.508748,1.325089931488037,1.0179506540298462,0.840663731098175,-0.3250899314880371,-0.01795065402984619,0.15933626890182495,86.68872833251953,55.53449249267578,-124.8253402709961,15.0,-0.43055859208106995,-0.25725772976875305,41640,-0.23900440335273743,-0.027179494500160217,-0.1643747091293335,-0.19505396485328674,-0.10467206686735153,0.04246830940246582,-175.91641235351562,0.0,-183.2783203125
20251017_152418.518302,1.324392557144165,1.0184359550476074,0.8402270078659058,-0.32439255714416504,-0.018435955047607422,0.15977299213409424,85.17730712890625,75.24290466308594,-105.80841827392578,15.0,-0.3761793375015259,-0.1950261890888214,41348,-0.23965948820114136,-0.02733904868364334,-0.10918080806732178,-0.1946355402469635,-0.10499680787324905,0.10460615158081055,-180.67236328125,0.0,-470.7419738769531
20251017_152418.528612,1.3242242336273193,1.0184935331344604,0.8397838473320007,-0.32422423362731934,-0.01849353313446045,0.16021615266799927,85.29646301269531,74.32546997070312,-106.474365234375,15.0,-0.3786134123802185,-0.2746071219444275,41762,-0.2403242290019989,-0.027499042451381683,-0.11079013347625732,-0.1945345401763916,-0.10532111674547195,0.02524852752685547,-181.2366180419922,0.0,-55.850746154785156
20251017_152418.538367,1.323980450630188,1.018560767173767,0.8392718434333801,-0.323980450630188,-0.01856076717376709,0.16072815656661987,6.344330787658691,-174.95120239257812,-179.7471160888672,-6.344330787658691,-0.3967527151107788,-0.2634660303592682,41752,-0.2410922348499298,-0.027659514918923378,-0.12800097465515137,-0.1943882703781128,-0.10564522445201874,0.03656744956970215,-181.89552307128906,0.0,-65.2170181274414
20251017_152418.549444,1.3240370750427246,1.0182387828826904,0.8388630151748657,-0.3240370750427246,-0.01823878288269043,0.16113698482513428,86.96429443359375,49.84896469116211,-129.7985382080078,15.0,-0.3717329800128937,-0.3088851273059845,42133,-0.24170547723770142,-0.027820447459816933,-0.10220706462860107,-0.19442224502563477,-0.10596922785043716,-0.008493661880493164,-178.7400665283203,0.0,312.32476806640625
20251017_152418.559133,1.3237590789794922,1.018226981163025,0.8384745121002197,-0.3237590789794922,-0.018226981163024902,0.16152548789978027,86.91053771972656,51.54576873779297,-128.09722900390625,15.0,-0.3673957884311676,-0.258849173784256,41832,-0.2422882318496704,-0.027981778606772423,-0.09712576866149902,-0.19425544142723083,-0.10629312694072723,0.04169940948486328,-178.62442016601562,0.0,11.447668075561523
20251017_152418.569132,1.3234831094741821,1.0181642770767212,0.837956428527832,-0.32348310947418213,-0.01816427707672119,0.16204357147216797,86.93370056152344,50.30890655517578,-129.6675262451172,15.0,-0.40072980523109436,-0.2593111991882324,41882,-0.24306535720825195,-0.028143564239144325,-0.12952089309692383,-0.1940898597240448,-0.10661675035953522,0.04139542579650879,-178.00991821289062,0.0,60.82296371459961
20251017_152418.578713,1.3232429027557373,1.0181376934051514,0.8375045657157898,-0.3232429027557373,-0.018137693405151367,0.1624954342842102,86.91230773925781,50.934593200683594,-129.197265625,15.0,-0.38501468300819397,-0.2648548483848572,41848,-0.2437431514263153,-0.028305834159255028,-0.11296570301055908,-0.1939457356929779,-0.10694011300802231,0.03603100776672363,-177.7493896484375,0.0,25.786161422729492
20251017_152418.588764,1.32303786277771,1.0181535482406616,0.8369641900062561,-0.32303786277770996,-0.01815354824066162,0.1630358099937439,87.17877960205078,52.40439987182617,-127.79292297363281,15.0,-0.40811625123023987,-0.2703299820423126,41806,-0.24455371499061584,-0.028468599542975426,-0.13509392738342285,-0.1938227117061615,-0.10726325213909149,0.030755996704101562,-177.90476989746094,0.0,-15.379190444946289
20251017_152418.598568,1.322736144065857,1.0179665088653564,0.8365278840065002,-0.32273614406585693,-0.017966508865356445,0.16347211599349976,86.22340393066406,60.75670623779297,-118.75825500488281,15.0,-0.38291653990745544,-0.2559700310230255,42005,-0.24520817399024963,-0.028631852939724922,-0.10907649993896484,-0.19364169239997864,-0.10758613795042038,0.0452578067779541,-176.07179260253906,0.0,181.42819213867188
20251017_152418.608823,1.3224523067474365,1.018038272857666,0.8360046148300171,-0.3224523067474365,-0.018038272857666016,0.1639953851699829,85.70795440673828,63.69084167480469,-115.87622833251953,15.0,-0.4056059718132019,-0.2588045299053192,41753,-0.24599307775497437,-0.02879558689892292,-0.13081729412078857,-0.19347138702869415,-0.10790873318910599,0.04257559776306152,-176.7750701904297,0.0,-69.61106872558594
20251017_152418.618404,1.3220741748809814,1.0181635618209839,0.8353753685951233,-0.32207417488098145,-0.018163561820983887,0.1646246314048767,85.88797760009766,65.71326446533203,-114.16629028320312,15.0,-0.4332084059715271,-0.24475571513175964,41700,-0.24693694710731506,-0.02895989641547203,-0.1573115587234497,-0.19324450194835663,-0.10823100060224533,0.05671977996826172,-178.00289916992188,0.0,-121.5302963256836
20251017_152418.628712,1.3217790126800537,1.0184687376022339,0.8349343538284302,-0.3217790126800537,-0.018468737602233887,0.16506564617156982,86.19355773925781,67.65740966796875,-113.15458679199219,15.0,-0.3869768977165222,-0.2573460042476654,41522,-0.24759846925735474,-0.02912474237382412,-0.11025369167327881,-0.19306740164756775,-0.10855292528867722,0.044274330139160156,-180.99362182617188,0.0,-296.0205078125
20251017_152418.638543,1.3214398622512817,1.0186090469360352,0.8345535397529602,-0.32143986225128174,-0.018609046936035156,0.1654464602470398,85.9356918334961,71.47958374023438,-109.54290771484375,15.0,-0.3726631999015808,-0.2508658766746521,41681,-0.2481696903705597,-0.02928999811410904,-0.09520351886749268,-0.19286391139030457,-0.10887453705072403,0.0508725643157959,-182.36865234375,0.0,-136.1000518798828
20251017_152418.649354,1.3209750652313232,1.0187932252883911,0.834115743637085,-0.32097506523132324,-0.018793225288391113,0.16588425636291504,85.6258544921875,80.19671630859375,-101.0892105102539,15.0,-0.38773107528686523,-0.2320612221956253,41637,-0.24882638454437256,-0.02945566363632679,-0.10944902896881104,-0.1925850361585617,-0.10919573903083801,0.06971955299377441,-184.17361450195312,0.0,-178.6529998779297
20251017_152418.659028,1.3210088014602661,1.0183230638504028,0.833665668964386,-0.3210088014602661,-0.018323063850402832,0.166334331035614,5.79868221282959,-177.9756622314453,179.7894287109375,-5.79868221282959,-0.3916419446468353,-0.3071824610233307,42276,-0.24950149655342102,-0.029621772468090057,-0.11251866817474365,-0.19260528683662415,-0.10951673239469528,-0.005060434341430664,-179.56602478027344,0.0,456.05657958984375
20251017_152418.668572,1.3206602334976196,1.0185235738754272,0.8331376910209656,-0.32066023349761963,-0.018523573875427246,0.16686230897903442,5.882760047912598,-177.53817749023438,-179.80673217773438,-5.882760047912598,-0.41207632422447205,-0.24994851648807526,41623,-0.25029346346855164,-0.029788371175527573,-0.13199448585510254,-0.1923961341381073,-0.10983756929636002,0.052285194396972656,-181.53102111816406,0.0,-194.49472045898438
20251017_152418.678960,1.3202316761016846,1.018507480621338,0.8324849605560303,-0.32023167610168457,-0.01850748062133789,0.16751503944396973,86.58624267578125,62.99503707885742,-116.0533676147461,15.0,-0.4444107413291931,-0.23801341652870178,41834,-0.2512725591659546,-0.029955560341477394,-0.16318261623382568,-0.19213899970054626,-0.11015801131725311,0.06428360939025879,-181.37330627441406,0.0,15.610456466674805
20251017_152418.688453,1.320056676864624,1.0188772678375244,0.8322253823280334,-0.320056676864624,-0.018877267837524414,0.16777461767196655,6.140554904937744,-177.0888214111328,179.84384155273438,-6.140554904937744,-0.3466796875,-0.2762622833251953,41456,-0.25166192650794983,-0.030123203992843628,-0.06489455699920654,-0.19203400611877441,-0.11047815531492233,0.02624988555908203,-184.99722290039062,0.0,-358.693603515625
20251017_152418.698846,1.3198068141937256,1.018783450126648,0.8317932486534119,-0.3198068141937256,-0.01878345012664795,0.16820675134658813,6.197140693664551,-177.2301483154297,179.9835205078125,-6.197140693664551,-0.3906347453594208,-0.2652027904987335,41906,-0.2523101270198822,-0.03029119409620762,-0.10803341865539551,-0.1918840855360031,-0.11079809069633484,0.037479400634765625,-184.0778045654297,0.0,91.00318145751953
20251017_152418.708569,1.3195245265960693,1.0187573432922363,0.8313146233558655,-0.31952452659606934,-0.018757343292236328,0.16868537664413452,6.131584167480469,-177.30848693847656,-179.8497772216797,-6.131584167480469,-0.4031440317630768,-0.2604893445968628,41841,-0.2530280649662018,-0.03045964054763317,-0.11965632438659668,-0.19171471893787384,-0.11111775785684586,0.0423431396484375,-183.82196044921875,0.0,25.32362937927246
20251017_152418.718146,1.3191075325012207,1.0187042951583862,0.8307986259460449,-0.3191075325012207,-0.01870429515838623,0.16920137405395508,6.015334606170654,-177.39761352539062,-179.6238250732422,-6.015334606170654,-0.41343000531196594,-0.24035248160362244,41868,-0.2538020610809326,-0.030628584325313568,-0.12899935245513916,-0.19146451354026794,-0.11143706738948822,0.06254911422729492,-183.30209350585938,0.0,51.456687927246094
20251017_152418.728134,1.3188661336898804,1.0186902284622192,0.8302550911903381,-0.31886613368988037,-0.01869022846221924,0.16974490880966187,87.51290130615234,53.95417404174805,-126.56324005126953,15.0,-0.4212990999221802,-0.26686590909957886,41830,-0.2546173632144928,-0.030798057094216347,-0.13588368892669678,-0.19131967425346375,-0.11175605654716492,0.036209821701049805,-183.16424560546875,0.0,13.644695281982422
20251017_152418.738718,1.3185328245162964,1.019030213356018,0.829599916934967,-0.3185328245162964,-0.019030213356018066,0.17040008306503296,86.78133392333984,77.8680648803711,-103.22379302978516,15.0,-0.45036181807518005,-0.2531980872154236,41483,-0.25560012459754944,-0.030968129634857178,-0.16379356384277344,-0.1911197006702423,-0.11207475513219833,0.049996376037597656,-186.49609375,0.0,-329.78533935546875
20251017_152418.749195,1.318143606185913,1.0191649198532104,0.8290215134620667,-0.3181436061859131,-0.01916491985321045,0.17097848653793335,86.64987182617188,84.74932861328125,-96.64476013183594,15.0,-0.4322074055671692,-0.2448965162038803,41681,-0.2564677298069,-0.031138818711042404,-0.14460086822509766,-0.19088616967201233,-0.1123930960893631,0.05838274955749512,-187.8162078857422,0.0,-130.66529846191406
20251017_152418.759499,1.3178346157073975,1.0191800594329834,0.8285384178161621,-0.31783461570739746,-0.0191800594329834,0.1714615821838379,7.372182846069336,-176.0784454345703,179.47348022460938,-7.372182846069336,-0.4092763364315033,-0.25706326961517334,41797,-0.25719237327575684,-0.03131004050374031,-0.12077391147613525,-0.19070076942443848,-0.11271108686923981,0.04634857177734375,-187.96458435058594,0.0,-14.685392379760742
20251017_152418.769090,1.3175088167190552,1.0190765857696533,0.8280670642852783,-0.3175088167190552,-0.01907658576965332,0.17193293571472168,87.77394104003906,71.10523223876953,-109.04729461669922,15.0,-0.4072195291519165,-0.25466421246528625,41913,-0.2578994035720825,-0.03148173540830612,-0.11783838272094727,-0.19050529599189758,-0.11302875727415085,0.04886984825134277,-186.95054626464844,0.0,100.36945343017578
20251017_152418.779000,1.3172059059143066,1.019132375717163,0.8274486660957336,-0.31720590591430664,-0.019132375717163086,0.17255133390426636,87.92188262939453,65.73133850097656,-114.37564849853516,15.0,-0.4450805187225342,-0.25823304057121277,41758,-0.25882700085639954,-0.03165397793054581,-0.15459954738616943,-0.19032354652881622,-0.11334611475467682,0.04543662071228027,-187.49728393554688,0.0,-54.116249084472656
20251017_152418.788501,1.3167797327041626,1.0194340944290161,0.8269806504249573,-0.3167797327041626,-0.019434094429016113,0.17301934957504272,86.9794692993164,81.77349853515625,-98.75071716308594,15.0,-0.40835970640182495,-0.2398049682378769,41516,-0.2595290243625641,-0.03182676434516907,-0.1170039176940918,-0.1900678426027298,-0.11366310715675354,0.06392598152160645,-190.45413208007812,0.0,-292.6671447753906
20251017_152418.799132,1.3165899515151978,1.019018530845642,0.8265760540962219,-0.31658995151519775,-0.01901853084564209,0.17342394590377808,87.8978271484375,62.322818756103516,-117.36863708496094,15.0,-0.39328497648239136,-0.27546659111976624,42216,-0.2601359188556671,-0.03199998661875725,-0.10114908218383789,-0.1899539679288864,-0.11397979408502579,0.028467178344726562,-186.38160705566406,0.0,403.0966796875
20251017_152418.809009,1.3162599802017212,1.0189720392227173,0.8260682225227356,-0.3162599802017212,-0.018972039222717285,0.1739317774772644,88.1494369506836,63.920745849609375,-115.6641616821289,15.0,-0.4200292229652405,-0.2545565068721771,41859,-0.2608976662158966,-0.03217366337776184,-0.12695789337158203,-0.18975599110126495,-0.11429621279239655,0.049495697021484375,-185.9259796142578,0.0,45.09687423706055
20251017_152418.818304,1.31583571434021,1.019140362739563,0.8254266977310181,-0.31583571434020996,-0.01914036273956299,0.17457330226898193,88.4183578491211,68.118408203125,-111.91166687011719,15.0,-0.4545890688896179,-0.24047380685806274,41649,-0.2618599534034729,-0.032347917556762695,-0.16038119792938232,-0.18950143456459045,-0.11461226642131805,0.06363987922668457,-187.5755615234375,0.0,-163.2738037109375
20251017_152418.828599,1.31545889377594,1.0191295146942139,0.8247920274734497,-0.31545889377593994,-0.019129514694213867,0.1752079725265503,7.273554801940918,-176.71253967285156,-179.50784301757812,-7.273554801940918,-0.454002320766449,-0.2476801574230194,41823,-0.26281195878982544,-0.03252280503511429,-0.15866756439208984,-0.1892753392457962,-0.11492791026830673,0.05652308464050293,-187.46923828125,0.0,10.522603988647461
20251017_152418.838088,1.314934253692627,1.0194836854934692,0.8243134021759033,-0.31493425369262695,-0.01948368549346924,0.17568659782409668,86.44760131835938,89.19861602783203,-91.29994201660156,15.0,-0.41588446497917175,-0.22550764679908752,41465,-0.263529896736145,-0.03269825503230095,-0.11965632438659668,-0.18896055221557617,-0.1152431070804596,0.07869601249694824,-190.94012451171875,0.0,-343.5456848144531
20251017_152418.849349,1.3146021366119385,1.019547700881958,0.8238459825515747,-0.3146021366119385,-0.019547700881958008,0.1761540174484253,7.692404747009277,-175.86656188964844,-179.55177307128906,-7.692404747009277,-0.4139600992202759,-0.2545015811920166,41746,-0.26423102617263794,-0.032874174416065216,-0.11685490608215332,-0.18876127898693085,-0.11555787920951843,0.049817562103271484,-191.56747436523438,0.0,-62.09492492675781
20251017_152418.859045,1.3144675493240356,1.0192654132843018,0.8234215974807739,-0.31446754932403564,-0.019265413284301758,0.17657840251922607,87.7672119140625,82.03101348876953,-98.08344268798828,15.0,-0.4040144085884094,-0.28436484932899475,42085,-0.2648676037788391,-0.0330505408346653,-0.10609626770019531,-0.1886805295944214,-0.11587241291999817,0.020188093185424805,-188.80105590820312,0.0,273.8189697265625
20251017_152418.868725,1.3140664100646973,1.0193053483963013,0.8229369521141052,-0.31406641006469727,-0.01930534839630127,0.17706304788589478,87.92481231689453,83.27786254882812,-96.47200012207031,15.0,-0.41998326778411865,-0.24445563554763794,41772,-0.26559457182884216,-0.03322736173868179,-0.12116134166717529,-0.18843984603881836,-0.11618667840957642,0.060170888900756836,-189.19241333007812,0.0,-38.737060546875
20251017_152418.879188,1.3136882781982422,1.0192945003509521,0.8224185109138489,-0.3136882781982422,-0.01929450035095215,0.17758148908615112,87.99282836914062,87.8511962890625,-91.96646881103516,15.0,-0.4293872117996216,-0.24799373745918274,41821,-0.2663722336292267,-0.03340468183159828,-0.12961030006408691,-0.18821296095848083,-0.11650055646896362,0.05671977996826172,-189.0861053466797,0.0,10.522603988647461
20251017_152418.888670,1.3131791353225708,1.0196418762207031,0.8218068480491638,-0.3131791353225708,-0.019641876220703125,0.17819315195083618,8.205778121948242,-175.9837188720703,-179.4863739013672,-8.205778121948242,-0.45378801226615906,-0.22835004329681396,41470,-0.2672897279262543,-0.033582571893930435,-0.15291571617126465,-0.18790748715400696,-0.11681398749351501,0.07637143135070801,-192.49038696289062,0.0,-336.95458984375
