time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_145118.789764,1.1696765422821045,1.0559065341949463,0.8970123529434204,-0.1696765422821045,-0.05590653419494629,0.10298764705657959,1.3200222253799438,-178.35028076171875,-179.27581787109375,-1.3200222253799438,-0.3350335955619812,-0.18344786763191223,39960,-0.15448147058486938,-0.014940612949430943,-0.16561150550842285,-0.1018059253692627,-0.019504105672240257,-0.06213784217834473,-503.1588134765625,0.0,463.1996154785156
20251017_145118.799360,1.1702464818954468,1.0549647808074951,0.8965665102005005,-0.17024648189544678,-0.05496478080749512,0.10343348979949951,1.369842767715454,-177.95608520507812,-179.18557739257812,-1.369842767715454,-0.2816547453403473,-0.20731289684772491,40070,-0.15515023469924927,-0.015043823979794979,-0.11146068572998047,-0.1021478921175003,-0.019674068316817284,-0.08549094200134277,-494.6830139160156,0.0,565.052001953125
20251017_145118.809594,1.1705827713012695,1.0539147853851318,0.8962869048118591,-0.17058277130126953,-0.053914785385131836,0.10371309518814087,1.666527509689331,-177.9020233154297,179.87815856933594,-1.666527509689331,-0.24061839282512665,-0.17263755202293396,40144,-0.1555696427822113,-0.015147397294640541,-0.06990134716033936,-0.1023496612906456,-0.019844481721520424,-0.050443410873413086,-485.2330627441406,0.0,629.9972534179688
20251017_145118.819497,1.1713804006576538,1.0524187088012695,0.895901620388031,-0.1713804006576538,-0.05241870880126953,0.104098379611969,83.77983856201172,13.213186264038086,-166.29734802246094,15.0,-0.26771998405456543,-0.2424881011247635,40425,-0.1561475694179535,-0.01525130309164524,-0.09632110595703125,-0.1028282418847084,-0.02001546323299408,-0.1196444034576416,-471.76837158203125,0.0,897.6459350585938
20251017_145118.829378,1.1718069314956665,1.0514355897903442,0.8954551815986633,-0.1718069314956665,-0.05143558979034424,0.10454481840133667,83.70431518554688,10.890201568603516,-168.80152893066406,15.0,-0.2837825417518616,-0.18725083768367767,40126,-0.156817227602005,-0.015355624258518219,-0.11160969734191895,-0.10308416187763214,-0.020187057554721832,-0.0639796257019043,-462.9203186035156,0.0,589.8713989257812
20251017_145118.840096,1.1722019910812378,1.050500750541687,0.8949316143989563,-0.1722019910812378,-0.05050075054168701,0.1050683856010437,1.108644962310791,-178.23951721191406,-179.36410522460938,-1.108644962310791,-0.3039548099040985,-0.18293920159339905,40106,-0.15760257840156555,-0.015460430644452572,-0.1308917999267578,-0.10332119464874268,-0.020359061658382416,-0.05925893783569336,-454.5067443847656,0.0,560.903564453125
20251017_145118.849876,1.1727023124694824,1.049582839012146,0.8945493102073669,-0.17270231246948242,-0.049582839012145996,0.10545068979263306,1.0812605619430542,-178.48472595214844,-179.4897003173828,-1.0812605619430542,-0.26931777596473694,-0.19920110702514648,40104,-0.15817603468894958,-0.015565690584480762,-0.09557604789733887,-0.10362138599157333,-0.020531514659523964,-0.07504820823669434,-446.24554443359375,0.0,550.7469482421875
20251017_145118.859894,1.1728461980819702,1.049089789390564,0.8938778638839722,-0.17284619808197021,-0.049089789390563965,0.10612213611602783,1.9692027568817139,-176.9816436767578,179.67486572265625,-1.9692027568817139,-0.3427162766456604,-0.14599484205245972,39854,-0.15918320417404175,-0.01567147672176361,-0.16786158084869385,-0.10370771586894989,-0.02070428803563118,-0.021582841873168945,-441.80810546875,0.0,295.82977294921875
20251017_145118.869481,1.173720121383667,1.0472416877746582,0.8936790227890015,-0.173720121383667,-0.0472416877746582,0.10632097721099854,83.96639251708984,8.603554725646973,-170.78395080566406,15.0,-0.22496943175792694,-0.25619813799858093,40683,-0.1594814658164978,-0.015777697786688805,-0.04971027374267578,-0.1042320728302002,-0.020877571776509285,-0.1310884952545166,-425.1752014160156,0.0,1108.8609619140625
20251017_145118.879575,1.1740907430648804,1.0462993383407593,0.8932079672813416,-0.17409074306488037,-0.04629933834075928,0.10679203271865845,83.90872192382812,7.96782922744751,-171.39955139160156,15.0,-0.29383617639541626,-0.18109917640686035,40148,-0.16018804907798767,-0.01588425599038601,-0.11776387691497803,-0.10445444285869598,-0.021051477640867233,-0.055593252182006836,-416.69403076171875,0.0,565.40966796875
20251017_145118.889361,1.1744225025177002,1.0453180074691772,0.8928017616271973,-0.1744225025177002,-0.045318007469177246,0.10719823837280273,1.1778239011764526,-178.44546508789062,-179.31788635253906,-1.1778239011764526,-0.27834001183509827,-0.17564314603805542,40180,-0.1607973575592041,-0.015991250053048134,-0.10155141353607178,-0.104653500020504,-0.021225733682513237,-0.04976391792297363,-407.862060546875,0.0,588.7985229492188
20251017_145118.899364,1.174667477607727,1.0447890758514404,0.8920975923538208,-0.17466747760772705,-0.04478907585144043,0.1079024076461792,1.80276358127594,-176.69532775878906,-179.9585418701172,-1.80276358127594,-0.3539947271347046,-0.16294702887535095,39914,-0.1618536114692688,-0.01609880104660988,-0.1760423183441162,-0.10480048507452011,-0.02140027843415737,-0.03674626350402832,-403.1016845703125,0.0,317.3589782714844
20251017_145118.909653,1.1754398345947266,1.0432274341583252,0.8920224905014038,-0.17543983459472656,-0.043227434158325195,0.10797750949859619,84.14165496826172,7.325357437133789,-172.40126037597656,15.0,-0.19694846868515015,-0.24269278347492218,40547,-0.1619662642478943,-0.016206741333007812,-0.018775463104248047,-0.10526390373706818,-0.021575331687927246,-0.11585354804992676,-389.0469055175781,0.0,936.9849853515625
20251017_145118.919489,1.1758525371551514,1.0424126386642456,0.8915785551071167,-0.17585253715515137,-0.042412638664245605,0.1084214448928833,1.9656614065170288,-178.77223205566406,-178.97166442871094,-1.9656614065170288,-0.28993096947669983,-0.18916788697242737,40107,-0.16263216733932495,-0.01631494052708149,-0.11098384857177734,-0.10551152378320694,-0.021750979125499725,-0.0619053840637207,-381.7137451171875,0.0,488.8772888183594
20251017_145118.929567,1.1761984825134277,1.0414011478424072,0.8910980820655823,-0.17619848251342773,-0.04140114784240723,0.10890191793441772,1.5345896482467651,-178.31729125976562,-178.529296875,-1.5345896482467651,-0.2998947501182556,-0.17953789234161377,40234,-0.1633528769016266,-0.016423601657152176,-0.12011826038360596,-0.10571908950805664,-0.0219270046800375,-0.05189180374145508,-372.6103210449219,0.0,606.8944702148438
20251017_145118.939760,1.176533579826355,1.040366768836975,0.8905763626098633,-0.17653357982635498,-0.0403667688369751,0.10942363739013672,1.4097143411636353,-178.0422821044922,-179.2583465576172,-1.4097143411636353,-0.3110980987548828,-0.17828811705112457,40257,-0.16413545608520508,-0.016532763838768005,-0.13042986392974854,-0.10592015087604523,-0.02210336923599243,-0.050264596939086914,-363.3009338378906,0.0,620.6273803710938
20251017_145118.949425,1.1768357753753662,1.0394564867019653,0.8901761174201965,-0.1768357753753662,-0.03945648670196533,0.10982388257980347,1.6021323204040527,-177.8934326171875,-179.5058135986328,-1.6021323204040527,-0.28143951296806335,-0.17371085286140442,40191,-0.1647358238697052,-0.016642387956380844,-0.10006129741668701,-0.10610146820545197,-0.022280054166913033,-0.04532933235168457,-355.1083679199219,0.0,546.1693115234375
20251017_145118.959636,1.1773948669433594,1.0381321907043457,0.8898485898971558,-0.17739486694335938,-0.0381321907043457,0.11015141010284424,84.27207946777344,4.634037017822266,-174.92385864257812,15.0,-0.26386135816574097,-0.21275782585144043,40451,-0.16522711515426636,-0.016752375289797783,-0.08188188076019287,-0.10643692314624786,-0.022457169368863106,-0.08386373519897461,-343.1897277832031,0.0,794.5775756835938
20251017_145118.969286,1.1777889728546143,1.037232756614685,0.8894883990287781,-0.17778897285461426,-0.03723275661468506,0.11051160097122192,1.876705288887024,-179.07249450683594,-178.64205932617188,-1.876705288887024,-0.27267783880233765,-0.1884240359067917,40204,-0.16576740145683289,-0.01686270721256733,-0.09004771709442139,-0.10667338222265244,-0.022634761407971382,-0.05911588668823242,-335.0948181152344,0.0,539.6604614257812
20251017_145118.979388,1.1780989170074463,1.0363867282867432,0.8891519904136658,-0.1780989170074463,-0.036386728286743164,0.11084800958633423,1.6985960006713867,-178.7041015625,-178.26611328125,-1.6985960006713867,-0.2673475444316864,-0.1761636734008789,40180,-0.16627201437950134,-0.016973387449979782,-0.08410215377807617,-0.10685934871435165,-0.022812705487012863,-0.04649162292480469,-327.4805603027344,0.0,507.61700439453125
20251017_145118.989497,1.1782804727554321,1.0355699062347412,0.8884706497192383,-0.17828047275543213,-0.03556990623474121,0.11152935028076172,2.1437315940856934,-176.896240234375,-179.23170471191406,-2.1437315940856934,-0.3547137677669525,-0.15719254314899445,40169,-0.16729402542114258,-0.017084576189517975,-0.17033517360687256,-0.10696828365325928,-0.022990895435214043,-0.027233362197875977,-320.129150390625,0.0,490.0932312011719
20251017_145118.999015,1.1787465810775757,1.0346145629882812,0.8877483010292053,-0.17874658107757568,-0.03461456298828125,0.11225169897079468,2.6752989292144775,-176.45245361328125,-179.44651794433594,-2.6752989292144775,-0.36616119742393494,-0.2003336101770401,40261,-0.16837754845619202,-0.017196467146277428,-0.18058717250823975,-0.10724794864654541,-0.02316940948367119,-0.0699162483215332,-311.53106689453125,0.0,573.2059326171875
20251017_145119.009628,1.179331660270691,1.0331165790557861,0.8877628445625305,-0.17933166027069092,-0.03311657905578613,0.11223715543746948,84.43395233154297,7.041171550750732,-172.6816864013672,15.0,-0.18202856183052063,-0.2187093198299408,40600,-0.16835573315620422,-0.017308710142970085,0.003635883331298828,-0.10759899765253067,-0.023348448798060417,-0.08776187896728516,-298.0492248535156,0.0,898.7903442382812
20251017_145119.019516,1.1796000003814697,1.032370924949646,0.8871455788612366,-0.17960000038146973,-0.032370924949645996,0.11285442113876343,2.412592649459839,-177.90902709960938,-179.50701904296875,-2.412592649459839,-0.34101930260658264,-0.17153893411159515,40156,-0.16928163170814514,-0.017421256750822067,-0.15431642532348633,-0.1077599972486496,-0.02352791465818882,-0.04025101661682129,-291.33831787109375,0.0,447.3924560546875
20251017_145119.029837,1.1800249814987183,1.0314470529556274,0.8868423104286194,-0.18002498149871826,-0.03144705295562744,0.11315768957138062,2.0733625888824463,-178.67930603027344,-179.04306030273438,-2.0733625888824463,-0.2630878984928131,-0.19546988606452942,40271,-0.16973653435707092,-0.01753426343202591,-0.07581710815429688,-0.10801498591899872,-0.02370772697031498,-0.06374716758728027,-283.0234680175781,0.0,554.3231811523438
20251017_145119.040279,1.1800832748413086,1.0308778285980225,0.8863642811775208,-0.1800832748413086,-0.03087782859802246,0.11363571882247925,2.042673110961914,-177.61349487304688,-179.15550231933594,-2.042673110961914,-0.30760854482650757,-0.14068174362182617,40063,-0.17045357823371887,-0.01764765940606594,-0.1195073127746582,-0.10804996639490128,-0.02388778142631054,-0.008744001388549805,-277.90045166015625,0.0,341.53460693359375
20251017_145119.050249,1.1808719635009766,1.0293039083480835,0.8858623504638672,-0.18087196350097656,-0.029303908348083496,0.11413764953613281,84.35807800292969,12.166762351989746,-167.1864013671875,15.0,-0.3144507110118866,-0.2508947253227234,40680,-0.17120647430419922,-0.01776154525578022,-0.1254826784133911,-0.1085231751203537,-0.024068258702754974,-0.11830329895019531,-263.73516845703125,0.0,944.3521728515625
20251017_145119.059746,1.1808665990829468,1.028753638267517,0.8854417204856873,-0.18086659908294678,-0.02875363826751709,0.11455827951431274,2.8133952617645264,-177.1286163330078,-179.2701416015625,-2.8133952617645264,-0.2948707938194275,-0.13196443021297455,40071,-0.17183741927146912,-0.017875894904136658,-0.10515749454498291,-0.10851995646953583,-0.024249127134680748,0.0008046627044677734,-258.7827453613281,0.0,330.16204833984375
20251017_145119.069213,1.1812912225723267,1.0275416374206543,0.8852594494819641,-0.18129122257232666,-0.027541637420654297,0.11474055051803589,2.1451539993286133,-178.97213745117188,-179.1005401611328,-2.1451539993286133,-0.2356691211462021,-0.1968984603881836,40479,-0.17211082577705383,-0.017990542575716972,-0.04556775093078613,-0.10877473652362823,-0.024430206045508385,-0.06369352340698242,-247.87474060058594,0.0,727.2005004882812
20251017_145119.079439,1.1815921068191528,1.0267258882522583,0.8848788142204285,-0.18159210681915283,-0.0267258882522583,0.11512118577957153,2.3389527797698975,-178.8955078125,-179.1511993408203,-2.3389527797698975,-0.2859460711479187,-0.1786995530128479,40248,-0.1726817786693573,-0.01810547336935997,-0.09515881538391113,-0.1089552640914917,-0.02461164817214012,-0.04513263702392578,-240.53298950195312,0.0,489.4494934082031
20251017_145119.090047,1.1818982362747192,1.0259202718734741,0.8840979337692261,-0.18189823627471924,-0.02592027187347412,0.11590206623077393,2.4712066650390625,-178.12281799316406,-179.614501953125,-2.4712066650390625,-0.387294203042984,-0.17985175549983978,40250,-0.1738530993461609,-0.018220985308289528,-0.19522011280059814,-0.10913894325494766,-0.024793393909931183,-0.04591941833496094,-233.28244018554688,0.0,483.36981201171875
20251017_145119.099424,1.1822621822357178,1.0247005224227905,0.8838437795639038,-0.18226218223571777,-0.024700522422790527,0.11615622043609619,1.6743762493133545,-179.34922790527344,-179.1275177001953,-1.6743762493133545,-0.25610989332199097,-0.1889246702194214,40509,-0.1742343306541443,-0.018337015062570572,-0.0635385513305664,-0.1093573123216629,-0.024975473061203957,-0.05459189414978027,-222.30470275878906,0.0,731.8496704101562
20251017_145119.109635,1.182774305343628,1.0237271785736084,0.8834115862846375,-0.18277430534362793,-0.0237271785736084,0.11658841371536255,84.61223602294922,8.221158027648926,-170.7042694091797,15.0,-0.3013843297958374,-0.21164104342460632,40370,-0.17488262057304382,-0.018453387543559074,-0.10804831981658936,-0.10966458171606064,-0.02515799179673195,-0.07681846618652344,-213.5446014404297,0.0,584.0062866210938
20251017_145119.119491,1.1828778982162476,1.0229188203811646,0.8830455541610718,-0.18287789821624756,-0.02291882038116455,0.11695444583892822,2.1408653259277344,-178.80581665039062,-178.4821319580078,-2.1408653259277344,-0.28550985455513,-0.15060648322105408,40278,-0.17543166875839233,-0.018570158630609512,-0.09150803089141846,-0.10972674190998077,-0.025340817868709564,-0.015538930892944336,-206.26937866210938,0.0,485.0149230957031
20251017_145119.130206,1.183243751525879,1.0220606327056885,0.882556140422821,-0.1832437515258789,-0.022060632705688477,0.11744385957717896,84.7966537475586,13.36250114440918,-166.2162322998047,15.0,-0.31720659136772156,-0.19034813344478607,40316,-0.17616578936576843,-0.018687358126044273,-0.1223534345626831,-0.10994625091552734,-0.025523878633975983,-0.05487799644470215,-198.5457000732422,0.0,514.91259765625
20251017_145119.140081,1.1831856966018677,1.0216434001922607,0.8819640874862671,-0.18318569660186768,-0.021643400192260742,0.11803591251373291,2.7953720092773438,-177.13937377929688,-179.78463745117188,-2.7953720092773438,-0.34387218952178955,-0.1269102692604065,40055,-0.17705386877059937,-0.01880509778857231,-0.14801323413848877,-0.10991141945123672,-0.025707093998789787,0.00870823860168457,-194.7906036376953,0.0,250.33950805664062
20251017_145119.149887,1.1839072704315186,1.0200327634811401,0.8816952109336853,-0.18390727043151855,-0.020032763481140137,0.1183047890663147,84.43087005615234,6.9980058670043945,-172.45697021484375,15.0,-0.26359960436820984,-0.24447107315063477,40786,-0.17745718359947205,-0.018923267722129822,-0.06721913814544678,-0.11034436523914337,-0.025890639051795006,-0.10823607444763184,-180.2948760986328,0.0,966.3820190429688
20251017_145119.160023,1.1842180490493774,1.0192832946777344,0.8812885880470276,-0.18421804904937744,-0.019283294677734375,0.11871141195297241,2.5052754878997803,-178.46119689941406,-179.07139587402344,-2.5052754878997803,-0.2987646162509918,-0.18322232365608215,40276,-0.17806711792945862,-0.019041776657104492,-0.10165572166442871,-0.11053083091974258,-0.02607470192015171,-0.04661679267883301,-173.54965209960938,0.0,449.6812744140625
