time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_161907.878453,1.7609577178955078,1.5713413953781128,1.7274707555770874,-0.1609577238559723,0.028658604249358177,-0.12747076153755188,1.245361566543579,-176.22337341308594,-175.0379180908203,-1.245361566543579,-0.5914587378501892,-0.6034094095230103,38829,0.12747076153755188,-0.008129159919917583,-0.010800361633300781,-0.12876617908477783,-0.022465340793132782,-0.05217790603637695,257.92742919921875,0.0,-1428.8663330078125
20251015_161907.888145,1.7612578868865967,1.573574185371399,1.7276643514633179,-0.16125789284706116,0.026425814256072044,-0.12766435742378235,1.2927693128585815,-175.80661010742188,-174.9461669921875,-1.2927693128585815,-0.5514892339706421,-0.5966581106185913,38898,0.12766435742378235,-0.008192943409085274,0.029039382934570312,-0.1290063112974167,-0.022626448422670364,-0.04502534866333008,237.83233642578125,0.0,-1339.6739501953125
20251015_161907.898321,1.7615660429000854,1.5754437446594238,1.7279562950134277,-0.16156604886054993,0.024556254968047142,-0.1279563009738922,1.4618486166000366,-176.13140869140625,-174.94166564941406,-1.4618486166000366,-0.5365090370178223,-0.5982640981674194,39099,0.1279563009738922,-0.008256848901510239,0.04379153251647949,-0.1292528361082077,-0.02278786152601242,-0.04622340202331543,221.0063018798828,0.0,-1121.735595703125
20251015_161907.908162,1.7616304159164429,1.5774222612380981,1.7278081178665161,-0.16163042187690735,0.022577738389372826,-0.1278081238269806,1.2023074626922607,-176.3082275390625,-174.15380859375,-1.2023074626922607,-0.6027392148971558,-0.5619097352027893,39016,0.1278081238269806,-0.008320789784193039,-0.022226572036743164,-0.12930433452129364,-0.02294945903122425,-0.009655952453613281,203.19964599609375,0.0,-1187.1099853515625
20251015_161907.919182,1.7617863416671753,1.579450011253357,1.7279767990112305,-0.16178634762763977,0.020549988374114037,-0.12797680497169495,1.2184525728225708,-176.6587677001953,-174.7031707763672,-1.2184525728225708,-0.5551057457923889,-0.5759291052818298,38968,0.12797680497169495,-0.008384736254811287,0.02530217170715332,-0.12942907214164734,-0.023111168295145035,-0.02338886260986328,184.9499053955078,0.0,-1216.6500244140625
20251015_161907.928063,1.762141227722168,1.581743597984314,1.7279276847839355,-0.16214123368263245,0.018256401643157005,-0.12792769074440002,1.2338963747024536,-176.97911071777344,-174.61822509765625,-1.2338963747024536,-0.5878881812095642,-0.6062189936637878,38788,0.12792769074440002,-0.008448712527751923,-0.007367134094238281,-0.12971298396587372,-0.023273130878806114,-0.05323290824890137,164.3076171875,0.0,-1376.152099609375
20251015_161907.937618,1.7624197006225586,1.5839745998382568,1.7274284362792969,-0.16241970658302307,0.016025399789214134,-0.12742844223976135,1.5723294019699097,-176.5709991455078,-175.0743408203125,-1.5723294019699097,-0.6559714078903198,-0.595142126083374,38805,0.12742844223976135,-0.00851255189627409,-0.07488727569580078,-0.12993575632572174,-0.023435411974787712,-0.04177093505859375,144.22860717773438,0.0,-1338.60107421875
20251015_161907.948495,1.762622594833374,1.5856711864471436,1.7274192571640015,-0.1626226007938385,0.014328813180327415,-0.12741926312446594,1.5941312313079834,-176.3289337158203,-175.24099731445312,-1.5941312313079834,-0.5825338959693909,-0.5841301679611206,39111,0.12741926312446594,-0.008576263673603535,-0.0013768672943115234,-0.13009807467460632,-0.02359793335199356,-0.030434131622314453,128.95932006835938,0.0,-1017.9519653320312
20251015_161907.958247,1.7627066373825073,1.5872164964675903,1.7273223400115967,-0.1627066433429718,0.012783503159880638,-0.12732234597206116,1.829010248184204,-176.0353546142578,-175.7222900390625,-1.829010248184204,-0.595855176448822,-0.5665323138237,39187,0.12732234597206116,-0.008639948442578316,-0.014537572860717773,-0.13016530871391296,-0.0237605981528759,-0.012606382369995117,115.05152893066406,0.0,-927.18603515625
20251015_161907.967775,1.7631736993789673,1.588533878326416,1.728140115737915,-0.16317370533943176,0.011466121301054955,-0.12814012169837952,1.445930004119873,-176.88861083984375,-174.88705444335938,-1.445930004119873,-0.4578973352909088,-0.624521791934967,39312,0.12814012169837952,-0.008703814819455147,0.1226663589477539,-0.1305389553308487,-0.023923538625240326,-0.07005929946899414,103.19509887695312,0.0,-790.4291381835938
20251015_161907.978269,1.7631895542144775,1.5899665355682373,1.7282074689865112,-0.16318956017494202,0.010033464059233665,-0.1282074749469757,1.0260705947875977,-176.1282501220703,-174.3486328125,-1.0260705947875977,-0.5704574584960938,-0.5570166110992432,39230,0.1282074749469757,-0.008767900988459587,0.010102987289428711,-0.13055163621902466,-0.024086719378829002,-0.002378225326538086,90.30117797851562,0.0,-859.5943603515625
20251015_161907.988300,1.763107180595398,1.5921564102172852,1.7276499271392822,-0.16310718655586243,0.007843589410185814,-0.1276499330997467,81.24267578125,-142.99168395996094,34.11174011230469,15.0,-0.664813220500946,-0.5423795580863953,38756,0.1276499330997467,-0.008831866085529327,-0.08363127708435059,-0.13048574328422546,-0.024249868467450142,0.012356042861938477,70.5923080444336,0.0,-1313.9248046875
20251015_161907.998178,1.7636234760284424,1.5933018922805786,1.7278289794921875,-0.16362348198890686,0.006698107812553644,-0.12782898545265198,1.209750771522522,-175.9207305908203,-174.73756408691406,-1.209750771522522,-0.5542088747024536,-0.6327563524246216,39372,0.12782898545265198,-0.008895735256373882,0.026857852935791016,-0.13089877367019653,-0.024413233622908592,-0.07744431495666504,60.2829704284668,0.0,-687.2892456054688
20251015_161908.008054,1.7639297246932983,1.594812035560608,1.7278205156326294,-0.16392973065376282,0.005187964532524347,-0.12782052159309387,1.254757046699524,-175.81341552734375,-174.47752380371094,-1.254757046699524,-0.5824087262153625,-0.6016581058502197,39140,0.12782052159309387,-0.008959648199379444,-0.0012695789337158203,-0.13114377856254578,-0.024577010422945023,-0.045937299728393555,46.691680908203125,0.0,-906.0859375
20251015_161908.018218,1.7640608549118042,1.596103549003601,1.7278223037719727,-0.16406086087226868,0.0038964510895311832,-0.12782230973243713,1.4021244049072266,-176.47293090820312,-174.9246826171875,-1.4021244049072266,-0.5809330344200134,-0.5756592154502869,39260,0.12782230973243713,-0.009023558348417282,0.0002682209014892578,-0.13124868273735046,-0.024741005152463913,-0.019669532775878906,35.068058013916016,0.0,-774.9080810546875
20251015_161908.027663,1.7643879652023315,1.597009301185608,1.728003978729248,-0.16438797116279602,0.0029906989075243473,-0.12800398468971252,1.3213582038879395,-176.48036193847656,-175.1715545654297,-1.3213582038879395,-0.5538322925567627,-0.6054821610450745,39483,0.12800398468971252,-0.00908751506358385,0.027251243591308594,-0.13151037693023682,-0.02490522898733616,-0.04906654357910156,26.916290283203125,0.0,-543.4512939453125
20251015_161908.037941,1.7644299268722534,1.5980043411254883,1.7277371883392334,-0.1644299328327179,0.001995658967643976,-0.12773719429969788,1.4233512878417969,-176.1984405517578,-175.33676147460938,-1.4233512878417969,-0.6214328408241272,-0.5629078149795532,39420,0.12773719429969788,-0.009151450358331203,-0.040018558502197266,-0.13154393434524536,-0.025069639086723328,-0.00629425048828125,17.96092987060547,0.0,-597.0239868164062
20251015_161908.048278,1.7645151615142822,1.5990673303604126,1.7276643514633179,-0.1645151674747467,0.000932669616304338,-0.12766435742378235,1.5318031311035156,-175.76937866210938,-175.4161834716797,-1.5318031311035156,-0.592476487159729,-0.5696314573287964,39370,0.12766435742378235,-0.009215300902724266,-0.010925531387329102,-0.1316121220588684,-0.02523411065340042,-0.012785196304321289,8.394026756286621,0.0,-637.7935180664062
20251015_161908.058150,1.7647005319595337,1.6002731323242188,1.7273715734481812,-0.16470053791999817,-0.0002731323183979839,-0.12737157940864563,1.5197467803955078,-175.41848754882812,-175.60789489746094,-1.5197467803955078,-0.6258242130279541,-0.5849646925926208,39274,0.12737157940864563,-0.009279060177505016,-0.04391670227050781,-0.13176041841506958,-0.02539871819317341,-0.027805566787719727,-2.45819091796875,0.0,-723.481201171875
20251015_161908.067875,1.7649867534637451,1.601570725440979,1.7272998094558716,-0.1649867594242096,-0.0015707254642620683,-0.12729981541633606,1.5625089406967163,-175.5757293701172,-175.42396545410156,-1.5625089406967163,-0.5928075313568115,-0.6004862189292908,39207,0.12729981541633606,-0.00934272725135088,-0.010764598846435547,-0.13198940455913544,-0.025563562288880348,-0.04293322563171387,-14.136528968811035,0.0,-778.5558471679688
20251015_161908.078319,1.7652111053466797,1.6026015281677246,1.72723388671875,-0.16521111130714417,-0.002601528074592352,-0.12723389267921448,1.5075937509536743,-175.41395568847656,-175.429931640625,-1.5075937509536743,-0.5920608639717102,-0.591550350189209,39358,0.12723389267921448,-0.009406360797584057,-0.009888410568237305,-0.13216888904571533,-0.025728661566972733,-0.03365278244018555,-23.413753509521484,0.0,-618.4816284179688
20251015_161908.087773,1.7654201984405518,1.6038131713867188,1.7268388271331787,-0.16542020440101624,-0.0038131712935864925,-0.1268388330936432,1.8423558473587036,-175.843994140625,-175.7743682861328,-1.8423558473587036,-0.6418899893760681,-0.5895941257476807,39238,0.1268388330936432,-0.009469878859817982,-0.05925893783569336,-0.13233615458011627,-0.025893976911902428,-0.03136396408081055,-34.31854248046875,0.0,-726.9859619140625
20251015_161908.098586,1.7654660940170288,1.6042536497116089,1.7270675897598267,-0.1654660999774933,-0.004253649618476629,-0.12706759572029114,1.5736114978790283,-175.27696228027344,-175.2243194580078,-1.5736114978790283,-0.5481513738632202,-0.5653166174888611,39697,0.12706759572029114,-0.009533355943858624,0.03431439399719238,-0.1323728710412979,-0.02605942077934742,-0.006884336471557617,-38.2828483581543,0.0,-264.2869873046875
20251015_161908.108315,1.7655935287475586,1.6054071187973022,1.7266770601272583,-0.16559353470802307,-0.005407118704169989,-0.12667706608772278,1.7654235363006592,-176.06277465820312,-175.2698516845703,-1.7654235363006592,-0.6414991617202759,-0.5778149962425232,39259,0.12667706608772278,-0.009596792049705982,-0.058579444885253906,-0.13247482478618622,-0.026224950328469276,-0.019115209579467773,-48.66407012939453,0.0,-692.0814208984375
20251015_161908.119221,1.7657729387283325,1.6061406135559082,1.7265223264694214,-0.165772944688797,-0.006140613462775946,-0.12652233242988586,1.6755566596984863,-175.9186553955078,-175.2141876220703,-1.6755566596984863,-0.6063477993011475,-0.5859204530715942,39504,0.12652233242988586,-0.009660092182457447,-0.02321004867553711,-0.13261835277080536,-0.02639063261449337,-0.026911497116088867,-55.26552200317383,0.0,-440.09686279296875
20251015_161908.128500,1.7659456729888916,1.6068745851516724,1.726383924484253,-0.16594567894935608,-0.006874585058540106,-0.1263839304447174,1.6920393705368042,-175.93475341796875,-175.25465393066406,-1.6920393705368042,-0.604099690914154,-0.5852231979370117,39497,0.1263839304447174,-0.009723318740725517,-0.020760297775268555,-0.1327565312385559,-0.02655649185180664,-0.025910139083862305,-61.87126541137695,0.0,-440.3829650878906
20251015_161908.137777,1.7660326957702637,1.6077214479446411,1.726015329360962,-0.16603270173072815,-0.007721447851508856,-0.1260153353214264,1.846476674079895,-176.0868377685547,-175.58172607421875,-1.846476674079895,-0.639060378074646,-0.5726020336151123,39422,0.1260153353214264,-0.009786417707800865,-0.055289268493652344,-0.13282614946365356,-0.026722481474280357,-0.013053417205810547,-69.49303436279297,0.0,-508.11767578125
20251015_161908.147869,1.7662521600723267,1.6080306768417358,1.7262848615646362,-0.16625216603279114,-0.00803067721426487,-0.1262848675251007,1.3855512142181396,-175.7252197265625,-175.25047302246094,-1.3855512142181396,-0.5431348085403442,-0.5928099751472473,39742,0.1262848675251007,-0.009849493391811848,0.04042983055114746,-0.13300172984600067,-0.02688862383365631,-0.03291964530944824,-72.27609252929688,0.0,-185.53733825683594
20251015_161908.158010,1.766596794128418,1.608378291130066,1.7266552448272705,-0.16659680008888245,-0.008378291502594948,-0.12665525078773499,1.0933756828308105,-176.4639434814453,-174.8011474609375,-1.0933756828308105,-0.5277000069618225,-0.6120275855064392,39716,0.12665525078773499,-0.00991272833198309,0.0555574893951416,-0.13327743113040924,-0.027055049315094948,-0.05169510841369629,-75.40461730957031,0.0,-208.56857299804688
20251015_161908.167815,1.7666319608688354,1.60874342918396,1.7264716625213623,-0.16663196682929993,-0.00874342955648899,-0.12647166848182678,1.0508403778076172,-176.37588500976562,-175.0100555419922,-1.0508403778076172,-0.6110416650772095,-0.5658022165298462,39702,0.12647166848182678,-0.009976009838283062,-0.02753734588623047,-0.13330556452274323,-0.027221662923693657,-0.00527501106262207,-78.69086456298828,0.0,-219.08282470703125
20251015_161908.177487,1.7665445804595947,1.609494924545288,1.7258940935134888,-0.1665445864200592,-0.009494924917817116,-0.12589409947395325,80.92630004882812,-140.04537963867188,36.4272575378418,15.0,-0.6707803606987,-0.5475168824195862,39463,0.12589409947395325,-0.010039101354777813,-0.08663535118103027,-0.13323566317558289,-0.027388252317905426,0.013107061386108398,-85.4543228149414,0.0,-450.897216796875
20251015_161908.187873,1.766910195350647,1.6098750829696655,1.725792407989502,-0.16691020131111145,-0.009875083342194557,-0.12579241394996643,1.2795677185058594,-176.23843383789062,-175.5299072265625,-1.2795677185058594,-0.5995624661445618,-0.6159253716468811,39683,0.12579241394996643,-0.010102023370563984,-0.015252828598022461,-0.13352815806865692,-0.027554979547858238,-0.054842233657836914,-88.87574768066406,0.0,-228.09506225585938
20251015_161908.198196,1.767056941986084,1.6102797985076904,1.7255977392196655,-0.16705694794654846,-0.01027979888021946,-0.12559774518013,1.209162712097168,-176.17701721191406,-175.50758361816406,-1.209162712097168,-0.6137674450874329,-0.5833795070648193,39664,0.12559774518013,-0.010164870880544186,-0.029200315475463867,-0.13364554941654205,-0.027721961960196495,-0.022011995315551758,-92.5181884765625,0.0,-242.82931518554688
20251015_161908.208300,1.7671494483947754,1.6105334758758545,1.7256155014038086,-0.16714945435523987,-0.010533476248383522,-0.12561550736427307,1.1902828216552734,-176.78213500976562,-175.49411010742188,-1.1902828216552734,-0.5819478631019592,-0.575484573841095,39752,0.12561550736427307,-0.010227673687040806,0.002664327621459961,-0.1337195634841919,-0.027889065444469452,-0.013875961303710938,-94.80128479003906,0.0,-152.2064208984375
20251015_161908.218034,1.767211675643921,1.6108654737472534,1.7253491878509521,-0.16721168160438538,-0.010865474119782448,-0.12534919381141663,1.2880969047546387,-176.79176330566406,-175.6852264404297,-1.2880969047546387,-0.6248882412910461,-0.5711596608161926,39703,0.12534919381141663,-0.010290415026247501,-0.0399470329284668,-0.13376933336257935,-0.028056245297193527,-0.009334087371826172,-97.78926086425781,0.0,-199.19873046875
20251015_161908.227616,1.7673306465148926,1.611107349395752,1.7250865697860718,-0.16733065247535706,-0.011107349768280983,-0.12508657574653625,1.3260269165039062,-176.53817749023438,-175.751953125,-1.3260269165039062,-0.6246591806411743,-0.5799336433410645,39754,0.12508657574653625,-0.010353024117648602,-0.039392709732055664,-0.13386452198028564,-0.028223516419529915,-0.017845630645751953,-99.96614074707031,0.0,-145.12539672851562
20251015_161908.237523,1.7672539949417114,1.6114636659622192,1.7245913743972778,-0.1672540009021759,-0.011463666334748268,-0.12459137290716171,1.5099856853485107,-176.29505920410156,-175.8046417236328,-1.5099856853485107,-0.6601033806800842,-0.5506962537765503,39683,0.12459137290716171,-0.01041544321924448,-0.0742793083190918,-0.13380318880081177,-0.028390809893608093,0.011497735977172852,-103.1729965209961,0.0,-213.78994750976562
