time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_165704.025351,1.99531090259552,0.1658974587917328,2.985827922821045,0.0046890974044799805,0.8341025114059448,0.014172077178955078,-179.48890686035156,-1.7990405559539795,-175.36045837402344,15.0,-0.012268947437405586,-1.4601309299468994,56000,-0.017006492242217064,-0.007598232012242079,0.012335777282714844,0.0035168230533599854,0.0,0.03635227680206299,25023.076171875,3602.64501953125,134.55747985839844
20250903_165704.035537,1.9954290390014648,0.16598188877105713,2.985806941986084,0.004570960998535156,0.8340181112289429,0.014193058013916016,-179.22830200195312,-1.7949559688568115,-174.88221740722656,15.0,-0.03009910136461258,-1.5385102033615112,56000,-0.01703166961669922,-0.007612414658069611,-0.00545501708984375,0.003428220748901367,0.0,-0.0419384241104126,25020.54296875,3609.3173828125,-101.31597900390625
20250903_165704.045397,1.995316982269287,0.1659049689769745,2.985805034637451,0.004683017730712891,0.8340950012207031,0.014194965362548828,-179.52932739257812,-1.7849165201187134,-175.3053436279297,15.0,-0.025156477466225624,-1.4567075967788696,56000,-0.017033958807587624,-0.007626608479768038,-0.00049591064453125,0.003512263298034668,0.0,0.0397801399230957,25022.8515625,3615.989990234375,92.30375671386719
20250903_165704.055452,1.995442509651184,0.16602051258087158,2.985795021057129,0.004557490348815918,0.8339794874191284,0.014204978942871094,-179.27606201171875,-1.783337950706482,-174.86314392089844,15.0,-0.027290314435958862,-1.5411441326141357,56000,-0.017045974731445312,-0.0076408083550632,-0.0026035308837890625,0.0034181177616119385,0.0,-0.04456222057342529,25019.384765625,3622.662109375,-138.65232849121094
20250903_165704.065468,1.9954229593276978,0.16600942611694336,2.985788106918335,0.004577040672302246,0.8339905738830566,0.014211893081665039,-179.26670837402344,-1.7751752138137817,-174.90928649902344,15.0,-0.02650696411728859,-1.4896268844604492,56000,-0.017054270952939987,-0.007655017077922821,-0.0017976760864257812,0.0034327805042266846,0.0,0.006940364837646484,25019.716796875,3629.333984375,13.303756713867188
20250903_165704.075543,1.9954125881195068,0.1660161167383194,2.985804319381714,0.004587411880493164,0.8339838981628418,0.014195680618286133,-179.23593139648438,-1.792454719543457,-174.90023803710938,15.0,-0.0204887967556715,-1.492877721786499,56000,-0.01703481748700142,-0.007669220678508282,0.004215240478515625,0.003440558910369873,0.0,0.003681778907775879,25019.515625,3636.006103515625,-8.028745651245117
20250903_165704.085548,1.9954239130020142,0.1660182774066925,2.985800266265869,0.00457608699798584,0.8339817523956299,0.01419973373413086,-179.28756713867188,-1.7827847003936768,-174.90740966796875,15.0,-0.025776909664273262,-1.500588297843933,56000,-0.01703968085348606,-0.007683418691158295,-0.0010538101196289062,0.00343206524848938,0.0,-0.004020333290100098,25019.451171875,3642.677978515625,-2.592802047729492
20250903_165704.095396,1.9954229593276978,0.1660039722919464,2.98581600189209,0.004577040672302246,0.833996057510376,0.014183998107910156,-179.25413513183594,-1.7834049463272095,-174.87371826171875,15.0,-0.02062714472413063,-1.4962286949157715,56000,-0.017020797356963158,-0.007697610184550285,0.0040912628173828125,0.0034327805042266846,0.0,0.00033855438232421875,25019.880859375,3649.349853515625,17.1661376953125
20250903_165704.105644,1.995356798171997,0.166129007935524,2.9857475757598877,0.00464320182800293,0.8338710069656372,0.014252424240112305,-179.08482360839844,-1.9064639806747437,-175.115966796875,15.0,-0.042605530470609665,-1.4730303287506104,56000,-0.017102908343076706,-0.00771182868629694,-0.017790794372558594,0.0034824013710021973,0.0,0.023487210273742676,25016.12890625,3656.021240234375,-150.0427703857422
20250903_165704.115367,1.9954169988632202,0.16601499915122986,2.985795021057129,0.004583001136779785,0.8339849710464478,0.014204978942871094,-179.28271484375,-1.7873854637145996,-174.89895629882812,15.0,-0.012436254881322384,-1.517933964729309,56000,-0.017045974731445312,-0.007726057432591915,0.012335777282714844,0.003437250852584839,0.0,-0.02137124538421631,25019.55078125,3662.692626953125,136.810546875
20250903_165704.125433,1.995428442955017,0.1660146862268448,2.9858033657073975,0.00457155704498291,0.8339853286743164,0.014196634292602539,-179.26788330078125,-1.7917028665542603,-174.8924560546875,15.0,-0.022606609389185905,-1.500633955001831,56000,-0.017035961151123047,-0.007740258239209652,0.0021696090698242188,0.0034286677837371826,0.0,-0.004062652587890625,25019.55859375,3669.364501953125,0.37550926208496094
20250903_165704.135553,1.9953809976577759,0.1657688021659851,2.985866069793701,0.004619002342224121,0.8342311978340149,0.014133930206298828,-179.67724609375,-1.67818284034729,-175.14869689941406,15.0,-0.008412077091634274,-1.4796926975250244,56000,-0.016960715875029564,-0.007754423189908266,0.016303062438964844,0.003464251756668091,0.0,0.016843080520629883,25026.935546875,3676.037353515625,295.0608825683594
20250903_165704.145498,1.9953093528747559,0.16589467227458954,2.9858248233795166,0.004690647125244141,0.8341053128242493,0.014175176620483398,-179.49795532226562,-1.7825984954833984,-175.36083984375,15.0,-0.03550285845994949,-1.47104811668396,56000,-0.017010211944580078,-0.007768577896058559,-0.010724067687988281,0.0035179853439331055,0.0,0.025433897972106934,25023.16015625,3682.710693359375,-151.04412841796875
20250903_165704.155282,1.9953134059906006,0.16589932143688202,2.9858205318450928,0.004686594009399414,0.8341006636619568,0.014179468154907227,-179.49057006835938,-1.7979074716567993,-175.37644958496094,15.0,-0.025913916528224945,-1.4979238510131836,56000,-0.0170153621584177,-0.007782755419611931,-0.0011157989501953125,0.0035149455070495605,0.0,-0.0014388561248779297,25023.01953125,3689.383544921875,-5.5789947509765625
20250903_165704.164725,1.995431900024414,0.16600820422172546,2.9858062267303467,0.0045680999755859375,0.8339917659759521,0.01419377326965332,-179.2775115966797,-1.7808465957641602,-174.86788940429688,15.0,-0.028548799455165863,-1.5386393070220947,56000,-0.017032528296113014,-0.007796941790729761,-0.003719329833984375,0.003426074981689453,0.0,-0.04206538200378418,25019.75390625,3696.055908203125,-130.6593475341797
20250903_165704.175330,1.9954241514205933,0.16602662205696106,2.985807418823242,0.004575848579406738,0.8339734077453613,0.014192581176757812,-179.24974060058594,-1.7878762483596802,-174.896484375,15.0,-0.024532288312911987,-1.4938173294067383,56000,-0.017031097784638405,-0.007811135146766901,0.00030994415283203125,0.0034318864345550537,0.0,0.0027507543563842773,25019.201171875,3702.727783203125,-22.101402282714844
20250903_165704.184952,1.995413064956665,0.1660154014825821,2.985778331756592,0.004586935043334961,0.8339846134185791,0.014221668243408203,-179.25885009765625,-1.7940926551818848,-174.8739013671875,15.0,-0.032453980296850204,-1.492624044418335,56000,-0.017066001892089844,-0.007825342006981373,-0.0075626373291015625,0.0034402012825012207,0.0,0.003935694694519043,25019.537109375,3709.399658203125,13.464689254760742
20250903_165704.195261,1.995354175567627,0.16615909337997437,2.985720157623291,0.004645824432373047,0.8338409066200256,0.014279842376708984,-179.10690307617188,-1.9005411863327026,-175.05133056640625,15.0,-0.04010067880153656,-1.4756098985671997,56000,-0.01713581010699272,-0.007839593105018139,-0.015125274658203125,0.003484368324279785,0.0,0.020905733108520508,25015.2265625,3716.071044921875,-172.43028259277344
20250903_165704.205373,1.9954227209091187,0.16601449251174927,2.9857866764068604,0.004577279090881348,0.8339855074882507,0.014213323593139648,-179.25746154785156,-1.79091477394104,-174.8959503173828,15.0,-0.007614944130182266,-1.5209006071090698,56000,-0.017055988311767578,-0.007853839546442032,0.017294883728027344,0.0034329593181610107,0.0,-0.024333596229553223,25019.564453125,3722.7421875,173.5210418701172
20250903_165704.215073,1.99542236328125,0.16602325439453125,2.985795259475708,0.00457763671875,0.8339767456054688,0.014204740524291992,-179.28460693359375,-1.7933093309402466,-174.91943359375,15.0,-0.02268213964998722,-1.496439814567566,56000,-0.01704568788409233,-0.00786804873496294,0.002231597900390625,0.0034332275390625,0.0,0.00012695789337158203,25019.302734375,3729.4140625,-10.514259338378906
20250903_165704.225501,1.9953840970993042,0.16578349471092224,2.9858884811401367,0.004615902900695801,0.8342164754867554,0.014111518859863281,-179.68545532226562,-1.6743797063827515,-175.1387481689453,15.0,-0.0005783965461887419,-1.4829535484313965,56000,-0.016933823004364967,-0.007882206700742245,0.024237632751464844,0.0034619271755218506,0.0,0.013584494590759277,25026.49609375,3736.0869140625,287.71160888671875
20250903_165704.234222,1.9954278469085693,0.1660090833902359,2.9857945442199707,0.004572153091430664,0.8339909315109253,0.014205455780029297,-179.2711944580078,-1.7860801219940186,-174.87039184570312,15.0,-0.04936651140451431,-1.5121021270751953,56000,-0.017046546563506126,-0.007896365597844124,-0.024423599243164062,0.003429114818572998,0.0,-0.015531182289123535,25019.7265625,3742.759765625,-270.7064208984375
20250903_165704.245415,1.9953691959381104,0.1661655604839325,2.9857234954833984,0.0046308040618896484,0.8338344097137451,0.014276504516601562,-179.10531616210938,-1.899733543395996,-174.99391174316406,15.0,-0.04351508244872093,-1.475705862045288,56000,-0.017131805419921875,-0.007910606451332569,-0.018472671508789062,0.0034731030464172363,0.0,0.020821094512939453,25015.033203125,3749.430908203125,-187.7725067138672
20250903_165704.255381,1.9954200983047485,0.16600853204727173,2.9857757091522217,0.004579901695251465,0.8339914679527283,0.01422429084777832,-179.24887084960938,-1.7976254224777222,-174.85931396484375,15.0,-0.011418451555073261,-1.514635443687439,56000,-0.017069149762392044,-0.00792485661804676,0.013575553894042969,0.0034349262714385986,0.0,-0.018070340156555176,25019.744140625,3756.102294921875,188.4341278076172
20250903_165704.264514,1.9953829050064087,0.16577593982219696,2.9858808517456055,0.004617094993591309,0.8342240452766418,0.014119148254394531,-179.68792724609375,-1.657395601272583,-175.14627075195312,15.0,0.002455068053677678,-1.4833335876464844,56000,-0.016942977905273438,-0.007939028553664684,0.027337074279785156,0.0034628212451934814,0.0,0.013203620910644531,25026.72265625,3762.775146484375,279.11065673828125
20250903_165704.275900,1.9954239130020142,0.16601428389549255,2.9858109951019287,0.00457608699798584,0.8339856863021851,0.014189004898071289,-179.2439727783203,-1.7822259664535522,-174.8670196533203,15.0,-0.04314271733164787,-1.5111258029937744,56000,-0.017026806250214577,-0.00795318279415369,-0.01816272735595703,0.00343206524848938,0.0,-0.014557838439941406,25019.572265625,3769.447998046875,-286.01287841796875
20250903_165704.285473,1.9954148530960083,0.1660313755273819,2.9858052730560303,0.004585146903991699,0.8339686393737793,0.014194726943969727,-179.2809295654297,-1.7780002355575562,-174.8857421875,15.0,-0.026488779112696648,-1.4933449029922485,56000,-0.017033671960234642,-0.007967374287545681,-0.00148773193359375,0.0034388601779937744,0.0,0.003216266632080078,25019.05859375,3776.119873046875,-20.509958267211914
20250903_165704.295354,1.9953490495681763,0.1661660522222519,2.9857566356658936,0.0046509504318237305,0.8338339328765869,0.014243364334106445,-179.0929412841797,-1.904801845550537,-175.10035705566406,15.0,-0.037719350308179855,-1.4731515645980835,56000,-0.017092037945985794,-0.007981592789292336,-0.012645721435546875,0.003488212823867798,0.0,0.023360252380371094,25015.017578125,3782.791015625,-161.61203002929688
20250903_165704.305485,1.9953441619873047,0.1661234349012375,2.9857335090637207,0.0046558380126953125,0.8338765501976013,0.014266490936279297,-179.0318603515625,-1.9301011562347412,-175.08746337890625,15.0,-0.031128553673624992,-1.494773030281067,56000,-0.017119789496064186,-0.007995848543941975,-0.006012916564941406,0.0034918785095214844,0.0,0.001735091209411621,25016.296875,3789.4619140625,51.140785217285156
20250903_165704.315091,1.9954363107681274,0.1660197228193283,2.985781192779541,0.004563689231872559,0.8339802622795105,0.014218807220458984,-179.3201141357422,-1.7826381921768188,-174.8361358642578,15.0,-0.012674893252551556,-1.5292900800704956,56000,-0.01706256903707981,-0.00801009126007557,0.01239776611328125,0.003422766923904419,0.0,-0.03271281719207764,25019.408203125,3796.13330078125,124.45449829101562
20250903_165704.325293,1.9953008890151978,0.16602660715579987,2.985732078552246,0.004699110984802246,0.8339734077453613,0.014267921447753906,-178.889892578125,-1.8904733657836914,-175.37777709960938,15.0,-0.037915538996458054,-1.4484009742736816,56000,-0.017121504992246628,-0.008024333976209164,-0.012769699096679688,0.0035243332386016846,0.0,0.04807472229003906,25019.201171875,3802.80517578125,-8.26120376586914
20250903_165704.335594,1.9953839778900146,0.16577351093292236,2.985868215560913,0.0046160221099853516,0.8342264890670776,0.014131784439086914,-179.70530700683594,-1.6660245656967163,-175.19039916992188,15.0,0.010398946702480316,-1.5260345935821533,56000,-0.016958141699433327,-0.008038533851504326,0.03539562225341797,0.0034620165824890137,0.0,-0.02949655055999756,25026.794921875,3809.47802734375,303.7154541015625
20250903_165704.345233,1.9953333139419556,0.16616958379745483,2.985734462738037,0.004666686058044434,0.8338304162025452,0.01426553726196289,-179.03428649902344,-1.8983179330825806,-175.07290649414062,15.0,-0.05994711071252823,-1.478514313697815,56000,-0.01711864396929741,-0.008052732795476913,-0.034775733947753906,0.003500014543533325,0.0,0.01798570156097412,25014.912109375,3816.150146484375,-475.2874450683594
20250903_165704.355344,1.9953422546386719,0.16613568365573883,2.9857177734375,0.004657745361328125,0.8338643312454224,0.0142822265625,-179.0809783935547,-1.8920384645462036,-175.08055114746094,15.0,-0.029544897377490997,-1.4996806383132935,56000,-0.01713867112994194,-0.00806700624525547,-0.0043392181396484375,0.0034933090209960938,0.0,-0.0031739473342895508,25015.9296875,3822.821044921875,40.68016815185547
20250903_165704.364740,1.9953389167785645,0.16577698290348053,2.9858133792877197,0.004661083221435547,0.8342230319976807,0.014186620712280273,-179.2041473388672,-1.7407689094543457,-174.98089599609375,15.0,-0.0002476648078300059,-1.4953192472457886,56000,-0.017023945227265358,-0.008081240579485893,0.024857521057128906,0.00349581241607666,0.0,0.0011849403381347656,25026.69140625,3829.4931640625,430.44091796875
20250903_165704.375471,1.9953409433364868,0.16600997745990753,2.9857046604156494,0.004659056663513184,0.8339900374412537,0.014295339584350586,-179.30471801757812,-1.8907254934310913,-174.84042358398438,15.0,-0.053516797721385956,-1.4972251653671265,56000,-0.017154406756162643,-0.008095482364296913,-0.02826690673828125,0.0034942924976348877,0.0,-0.0007194280624389648,25019.701171875,3836.166015625,-279.5934753417969
20250903_165704.384921,1.9952726364135742,0.16531378030776978,2.985926866531372,0.004727363586425781,0.8346862196922302,0.01407313346862793,179.51876831054688,-1.6255600452423096,-175.66175842285156,15.0,0.03277616202831268,-1.4722055196762085,56000,-0.016887759789824486,-0.008109666407108307,0.057773590087890625,0.003545522689819336,0.0,0.024248957633972168,25040.5859375,3842.8408203125,835.4365844726562
20250903_165704.395670,1.9952055215835571,0.16508109867572784,2.985912799835205,0.004794478416442871,0.8349189162254333,0.014087200164794922,179.885009765625,-1.6263021230697632,-175.73248291015625,15.0,-0.02868572808802128,-1.4725784063339233,56000,-0.016904640942811966,-0.008123746141791344,-0.0036573410034179688,0.0035958588123321533,0.0,0.023825764656066895,25047.56640625,3849.519287109375,279.21795654296875
