time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_151458.176661,1.0390520095825195,1.0237985849380493,0.9260174036026001,-0.03905200958251953,-0.023798584938049316,0.0739825963973999,2.3509483337402344,-177.77947998046875,179.74337768554688,-2.3509483337402344,-0.6280592679977417,-0.3802826404571533,38015,-0.48088687658309937,-0.3005160689353943,0.15334367752075195,-0.2733640670776367,0.13532781600952148,-0.24224638938903809,-666.3603515625,705.7556762695312,-23.46038818359375
20251029_151458.186477,1.0394203662872314,1.023761510848999,0.9262393712997437,-0.039420366287231445,-0.023761510848999023,0.07376062870025635,2.3061091899871826,-177.85842895507812,179.73284912109375,-2.3061091899871826,-0.6342740654945374,-0.38780611753463745,38099,-0.47944408655166626,-0.3013286590576172,0.1464986801147461,-0.2759425640106201,0.13493545353412628,-0.24679899215698242,-665.3223266601562,705.5178833007812,59.31854248046875
20251029_151458.196558,1.0397433042526245,1.023603916168213,0.926565945148468,-0.03974330425262451,-0.02360391616821289,0.07343405485153198,2.3153467178344727,-178.5166473388672,179.88079833984375,-2.3153467178344727,-0.5639208555221558,-0.36003193259239197,38296,-0.4773213565349579,-0.30213823914527893,0.21553874015808105,-0.2782031297683716,0.1345396339893341,-0.2163684368133545,-660.90966796875,705.2810668945312,252.1514892578125
20251029_151458.206574,1.0399891138076782,1.0236785411834717,0.9268452525138855,-0.03998911380767822,-0.02367854118347168,0.0731547474861145,2.3163769245147705,-178.72442626953125,-179.7318878173828,-2.3163769245147705,-0.594107449054718,-0.31047523021698,37922,-0.47550585865974426,-0.30294448137283325,0.1843428611755371,-0.27992379665374756,0.1341409683227539,-0.16469240188598633,-662.9991455078125,705.0446166992188,-119.4000244140625
20251029_151458.216510,1.040361762046814,1.0237051248550415,0.9270959496498108,-0.040361762046813965,-0.023705124855041504,0.07290405035018921,2.3169660568237305,-178.7977752685547,-179.740478515625,-2.3169660568237305,-0.6121640205383301,-0.39846745133399963,37998,-0.47387632727622986,-0.3037478029727936,0.16546010971069336,-0.28253233432769775,0.13373921811580658,-0.24967432022094727,-663.7434692382812,704.8077392578125,-42.53387451171875
20251029_151458.226305,1.0407378673553467,1.0237253904342651,0.9273465275764465,-0.04073786735534668,-0.023725390434265137,0.07265347242355347,2.3737523555755615,-178.90777587890625,-179.8996124267578,-2.3737523555755615,-0.6114144921302795,-0.4038219153881073,38007,-0.47224757075309753,-0.30454835295677185,0.16538143157958984,-0.28516507148742676,0.1333337128162384,-0.25199055671691895,-664.3109130859375,704.570556640625,-32.4249267578125
20251029_151458.236510,1.0411381721496582,1.0238696336746216,0.9275637269020081,-0.0411381721496582,-0.023869633674621582,0.07243627309799194,2.4081079959869385,-179.08262634277344,179.9718017578125,-2.4081079959869385,-0.6328305602073669,-0.4232470691204071,37805,-0.47083577513694763,-0.3053463399410248,0.14335155487060547,-0.2879672050476074,0.13292433321475983,-0.2682042121887207,-668.3497314453125,704.3325805664062,-230.7891845703125
20251029_151458.246826,1.0416239500045776,1.0237631797790527,0.927808403968811,-0.04162395000457764,-0.023763179779052734,0.07219159603118896,85.82530212402344,-27.044109344482422,149.8065948486328,15.0,-0.6139003038406372,-0.4843282997608185,38209,-0.46924537420272827,-0.30614179372787476,0.16148686408996582,-0.29136765003204346,0.13251052796840668,-0.3254711627960205,-665.3690185546875,704.0944213867188,170.32623291015625
20251029_151458.256774,1.0420048236846924,1.0238927602767944,0.9280140399932861,-0.04200482368469238,-0.023892760276794434,0.07198596000671387,85.99275207519531,-17.51091194152832,159.14183044433594,15.0,-0.6391237378120422,-0.41712674498558044,37827,-0.46790874004364014,-0.30693477392196655,0.13571977615356445,-0.2940337657928467,0.13209238648414612,-0.2551853656768799,-668.997314453125,703.8561401367188,-207.32879638671875
20251029_151458.266522,1.0423952341079712,1.0238159894943237,0.9283159375190735,-0.04239523410797119,-0.02381598949432373,0.07168406248092651,85.66620635986328,-20.63478660583496,156.16726684570312,15.0,-0.5744190216064453,-0.42667123675346375,38159,-0.46594640612602234,-0.3077249526977539,0.19925236701965332,-0.29676663875579834,0.13167038559913635,-0.26157498359680176,-666.8477172851562,703.6176147460938,122.833251953125
20251029_151458.276546,1.0427131652832031,1.0238335132598877,0.9285910725593567,-0.042713165283203125,-0.023833513259887695,0.07140892744064331,85.60661315917969,-21.414691925048828,155.5040740966797,15.0,-0.591080904006958,-0.38076120615005493,38008,-0.4641580283641815,-0.30851197242736816,0.18158912658691406,-0.2989921569824219,0.13124483823776245,-0.2130138874053955,-667.33837890625,703.3793334960938,-28.03802490234375
20251029_151458.286740,1.0431419610977173,1.0235350131988525,0.9290341138839722,-0.043141961097717285,-0.02353501319885254,0.07096588611602783,1.948630928993225,-177.60948181152344,-179.5179443359375,-1.948630928993225,-0.47816601395606995,-0.4584713578224182,38521,-0.4612782597541809,-0.30929502844810486,0.2924072742462158,-0.301993727684021,0.1308155655860901,-0.2872931957244873,-658.9803466796875,703.1425170898438,477.60009765625
20251029_151458.296731,1.0434327125549316,1.0234253406524658,0.929379940032959,-0.04343271255493164,-0.02342534065246582,0.07062005996704102,1.9723789691925049,-178.3156280517578,-179.36856079101562,-1.9723789691925049,-0.5408588647842407,-0.36844977736473083,38222,-0.4590303897857666,-0.31007376313209534,0.22824525833129883,-0.3040289878845215,0.1303826868534088,-0.19480347633361816,-655.9095458984375,702.90771484375,175.47607421875
20251029_151458.306765,1.0437684059143066,1.0234371423721313,0.9297599196434021,-0.04376840591430664,-0.023437142372131348,0.0702400803565979,1.9442960023880005,-178.3509063720703,-179.3527374267578,-1.9442960023880005,-0.5166224837303162,-0.40134671330451965,38027,-0.45656052231788635,-0.31084850430488586,0.25078654289245605,-0.3063788414001465,0.12994667887687683,-0.22491455078125,-656.239990234375,702.6734008789062,-18.88275146484375
20251029_151458.316657,1.0440690517425537,1.0234109163284302,0.9300243258476257,-0.04406905174255371,-0.023410916328430176,0.06997567415237427,2.02836537361145,-178.3990936279297,-179.38038635253906,-2.02836537361145,-0.591953456401825,-0.38040855526924133,38088,-0.45484188199043274,-0.31161966919898987,0.17450809478759766,-0.308483362197876,0.12950749695301056,-0.2014327049255371,-655.5056762695312,702.4391479492188,41.961669921875
20251029_151458.326809,1.0444070100784302,1.0233666896820068,0.9303011298179626,-0.044407010078430176,-0.023366689682006836,0.06969887018203735,2.177891254425049,-178.28565979003906,-179.6705780029297,-2.177891254425049,-0.5827399492263794,-0.40821602940559387,38118,-0.4530426561832428,-0.3123878836631775,0.18269062042236328,-0.31084907054901123,0.1290651112794876,-0.22643208503723145,-654.267333984375,702.2052612304688,70.76263427734375
20251029_151458.336471,1.0448079109191895,1.0234967470169067,0.930521547794342,-0.04480791091918945,-0.02349674701690674,0.06947845220565796,2.112562656402588,-177.70242309570312,-179.99014282226562,-2.112562656402588,-0.6192874312400818,-0.4536398947238922,37835,-0.45160993933677673,-0.31315335631370544,0.1454758644104004,-0.31365537643432617,0.12861904501914978,-0.2686035633087158,-657.908935546875,701.970947265625,-208.09173583984375
20251029_151458.347076,1.045152187347412,1.023537278175354,0.9307945966720581,-0.04515218734741211,-0.023537278175354004,0.0692054033279419,2.166358470916748,-177.3095703125,179.7782440185547,-2.166358470916748,-0.5835390090942383,-0.41856127977371216,37977,-0.4498351216316223,-0.3139161169528961,0.18021225929260254,-0.31606531143188477,0.1281692385673523,-0.2306652069091797,-659.0437622070312,701.7357788085938,-64.849853515625
20251029_151458.356695,1.0454349517822266,1.023569941520691,0.931041419506073,-0.04543495178222656,-0.023569941520690918,0.068958580493927,2.1693201065063477,-177.00196838378906,179.55108642578125,-2.1693201065063477,-0.600003719329834,-0.37978053092956543,37989,-0.4482307732105255,-0.3146760165691376,0.1629030704498291,-0.31804466247558594,0.1277163028717041,-0.1894521713256836,-659.9583740234375,701.500244140625,-52.2613525390625
20251029_151458.366684,1.0456970930099487,1.0236082077026367,0.9312660098075867,-0.04569709300994873,-0.02360820770263672,0.06873399019241333,2.2077651023864746,-176.8837890625,179.51060485839844,-2.2077651023864746,-0.6139746904373169,-0.368253618478775,37979,-0.44677093625068665,-0.3154333233833313,0.14822959899902344,-0.3198796510696411,0.12726064026355743,-0.17563462257385254,-661.02978515625,701.2643432617188,-61.22589111328125
20251029_151458.376800,1.0459764003753662,1.0236639976501465,0.9314962029457092,-0.04597640037536621,-0.023663997650146484,0.06850379705429077,2.2171876430511475,-176.9002227783203,179.62982177734375,-2.2171876430511475,-0.6095353364944458,-0.3821684718132019,37949,-0.44527468085289,-0.31618815660476685,0.15192747116088867,-0.3218348026275635,0.12680228054523468,-0.18713593482971191,-662.5919189453125,701.0280151367188,-89.263916015625
20251029_151458.386727,1.0462677478790283,1.0235830545425415,0.931959331035614,-0.04626774787902832,-0.023583054542541504,0.06804066896438599,2.2681667804718018,-177.8081512451172,-179.7581787109375,-2.2681667804718018,-0.4535389542579651,-0.39273601770401,38169,-0.4422643482685089,-0.3169391453266144,0.3056645393371582,-0.32387423515319824,0.1263410598039627,-0.19520282745361328,-660.3255004882812,700.791748046875,129.50897216796875
20251029_151458.396809,1.0465437173843384,1.0235977172851562,0.9322396516799927,-0.04654371738433838,-0.02359771728515625,0.06776034832000732,2.2432048320770264,-177.92965698242188,-179.7653045654297,-2.2432048320770264,-0.573116660118103,-0.3848285973072052,38016,-0.4404422640800476,-0.3176860511302948,0.185011625289917,-0.32580602169036865,0.1258770078420639,-0.18489956855773926,-660.736083984375,700.5558471679688,-23.46038818359375
20251029_151458.406711,1.0468412637710571,1.0234695672988892,0.932704508304596,-0.04684126377105713,-0.02346956729888916,0.06729549169540405,2.0380492210388184,-178.76239013671875,-179.51220703125,-2.0380492210388184,-0.4490441679954529,-0.4018348455429077,38248,-0.43742069602012634,-0.3184288442134857,0.3068053722381592,-0.3278888463973999,0.1254100799560547,-0.1993560791015625,-657.1478881835938,700.3204956054688,205.03997802734375
20251029_151458.416645,1.0472294092178345,1.0232330560684204,0.9330683946609497,-0.04722940921783447,-0.02323305606842041,0.06693160533905029,2.1073994636535645,-178.33302307128906,-178.9018096923828,-2.1073994636535645,-0.5140575170516968,-0.46572360396385193,38427,-0.4350554347038269,-0.3191671073436737,0.24016499519348145,-0.3306058645248413,0.12493972480297089,-0.2600574493408203,-650.5255737304688,700.0870361328125,378.41796875
20251029_151458.426780,1.0472334623336792,1.0234029293060303,0.9332700967788696,-0.0472334623336792,-0.023402929306030273,0.06672990322113037,84.93013000488281,-29.364452362060547,147.64581298828125,15.0,-0.62052321434021,-0.2088824212551117,37772,-0.4337443709373474,-0.319902241230011,0.13312339782714844,-0.3306342363357544,0.1244674101471901,-0.002715587615966797,-655.2820434570312,699.8538208007812,-271.79718017578125
20251029_151458.436750,1.0475749969482422,1.0234464406967163,0.9335407018661499,-0.04757499694824219,-0.02344644069671631,0.0664592981338501,2.0424084663391113,-178.31101989746094,179.8983917236328,-2.0424084663391113,-0.5740208625793457,-0.43785980343818665,37973,-0.43198543787002563,-0.32063478231430054,0.17859935760498047,-0.3330249786376953,0.12399336695671082,-0.22882819175720215,-656.5003662109375,699.6195678710938,-69.61822509765625
20251029_151458.447111,1.0480570793151855,1.0233033895492554,0.933821976184845,-0.04805707931518555,-0.02330338954925537,0.06617802381515503,1.99479341506958,-177.42819213867188,179.9547882080078,-1.99479341506958,-0.5658804178237915,-0.5358795523643494,38275,-0.4301571547985077,-0.32136428356170654,0.18564105033874512,-0.33639955520629883,0.12351520359516144,-0.3229951858520508,-652.4949340820312,699.3858642578125,228.8818359375
20251029_151458.456060,1.0483192205429077,1.023413896560669,0.9340932369232178,-0.048319220542907715,-0.023413896560668945,0.06590676307678223,1.9885414838790894,-177.09999084472656,179.77456665039062,-1.9885414838790894,-0.5714526176452637,-0.39083585143089294,37866,-0.4283939599990845,-0.322090744972229,0.1790320873260498,-0.338234543800354,0.1230333223938942,-0.17563462257385254,-655.589111328125,699.1522216796875,-176.81121826171875
20251029_151458.466888,1.0484192371368408,1.023858904838562,0.9343159794807434,-0.04841923713684082,-0.02385890483856201,0.06568402051925659,2.055058479309082,-177.71360778808594,179.47109985351562,-2.055058479309082,-0.6027505397796631,-0.2833961546421051,37318,-0.42694613337516785,-0.3228144943714142,0.14701008796691895,-0.33893465995788574,0.1225496307015419,-0.06701111793518066,-668.04931640625,698.9158935546875,-712.0132446289062
20251029_151458.476026,1.0486022233963013,1.0237491130828857,0.9346964955329895,-0.04860222339630127,-0.023749113082885742,0.0653035044670105,2.0982208251953125,-178.2471923828125,179.7008819580078,-2.0982208251953125,-0.4968671202659607,-0.3407518267631531,38209,-0.42447277903556824,-0.32353493571281433,0.2511405944824219,-0.3402155637741089,0.12206452339887619,-0.12260079383850098,-664.9751586914062,698.6778564453125,175.66680908203125
20251029_151458.486624,1.0487996339797974,1.0236995220184326,0.9349671602249146,-0.04879963397979736,-0.023699522018432617,0.06503283977508545,2.042008399963379,-178.36387634277344,179.9162139892578,-2.042008399963379,-0.5683265328407288,-0.3522850275039673,38114,-0.4227134585380554,-0.32425177097320557,0.17863869667053223,-0.34159743785858154,0.12157751619815826,-0.1322650909423828,-663.5866088867188,698.4406127929688,79.345703125
20251029_151458.496833,1.049041986465454,1.0236706733703613,0.93524169921875,-0.0490419864654541,-0.023670673370361328,0.06475830078125,2.0249104499816895,-178.63470458984375,-179.87428283691406,-2.0249104499816895,-0.5646988749504089,-0.3845817744731903,38081,-0.420928955078125,-0.32496562600135803,0.18119573593139648,-0.3432939052581787,0.12108831107616425,-0.16237616539001465,-662.7788696289062,698.2037353515625,46.1578369140625
20251029_151458.506310,1.049295425415039,1.02377450466156,0.935546338558197,-0.04929542541503906,-0.02377450466156006,0.06445366144180298,1.9618934392929077,-178.3291778564453,-179.85369873046875,-1.9618934392929077,-0.5435631275177002,-0.3942754566669464,37866,-0.41894879937171936,-0.325676292181015,0.20106196403503418,-0.34506797790527344,0.12059661746025085,-0.16980409622192383,-665.6861572265625,697.966552734375,-166.13006591796875
20251029_151458.516466,1.049599051475525,1.0236611366271973,0.9359637498855591,-0.0495990514755249,-0.023661136627197266,0.06403625011444092,84.76754760742188,-27.929492950439453,148.84481811523438,15.0,-0.46712714433670044,-0.4305206835269928,38216,-0.41623562574386597,-0.32638299465179443,0.27549147605895996,-0.3471933603286743,0.12010214477777481,-0.2034294605255127,-662.5118408203125,697.7293701171875,181.38885498046875
20251029_151458.526853,1.049927830696106,1.023366093635559,0.9363253116607666,-0.04992783069610596,-0.023366093635559082,0.0636746883392334,85.015625,-29.936426162719727,147.46847534179688,15.0,-0.5023400783538818,-0.4501723647117615,38515,-0.4138854742050171,-0.32708540558815,0.2386307716369629,-0.3494948148727417,0.11960451304912567,-0.22028207778930664,-654.2506103515625,697.4942016601562,472.06878662109375
