time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_151212.356705,1.9093210697174072,0.7663899660110474,2.8859670162200928,0.09067893028259277,0.23361003398895264,0.11403298377990723,0.030556775629520416,-179.55174255371094,-178.05105590820312,-0.030556775629520416,-0.029782798141241074,0.034983329474925995,49239,-0.1368395835161209,-0.07233984768390656,0.4293966293334961,0.09067893028259277,-0.04897896572947502,0.3932833671569824,7008.30078125,1250.314208984375,-618.6962280273438
20250910_151212.366232,1.9084172248840332,0.7666274309158325,2.887734889984131,0.0915827751159668,0.23337256908416748,0.11226511001586914,0.02966589853167534,-179.48291015625,-178.1696319580078,-0.02966589853167534,0.002476050518453121,-0.08610604703426361,49568,-0.1347181349992752,-0.07245299965143204,0.45964717864990234,0.0915827751159668,-0.04884226992726326,0.27115345001220703,7001.17724609375,1252.18212890625,-284.9578857421875
20250910_151212.376256,1.9078853130340576,0.7664142847061157,2.889570474624634,0.09211468696594238,0.23358571529388428,0.11042952537536621,0.47559854388237,-178.65480041503906,-178.77427673339844,-0.47559854388237,0.02217223308980465,-0.19701625406742096,50117,-0.13251543045043945,-0.07256434112787247,0.4772520065307617,0.09211468696594238,-0.04870449751615524,0.15957355499267578,7007.5712890625,1254.050048828125,255.77545166015625
20250910_151212.385681,1.9069815874099731,0.766631543636322,2.891343593597412,0.09301841259002686,0.23336845636367798,0.10865640640258789,0.4994533956050873,-178.66464233398438,-178.9451141357422,-0.4994533956050873,0.00794935878366232,-0.0844295471906662,49596,-0.13038769364356995,-0.07267388701438904,0.4610109329223633,0.09301841259002686,-0.04856564849615097,0.2711176872253418,7001.0537109375,1255.9178466796875,-260.7107238769531
20250910_151212.395850,1.9058961868286133,0.7670429348945618,2.893078088760376,0.09410381317138672,0.23295706510543823,0.10692191123962402,0.36371374130249023,-178.72389221191406,-178.70709228515625,-0.36371374130249023,-0.00011922657722607255,-0.02870131842792034,49352,-0.1283062994480133,-0.07278167456388474,0.45096874237060547,0.09410381317138672,-0.048425305634737015,0.325620174407959,6988.7119140625,1257.7830810546875,-493.66949462890625
20250910_151212.416233,1.904950499534607,0.767340898513794,2.8948304653167725,0.09504950046539307,0.23265910148620605,0.10516953468322754,0.4005125164985657,-178.67184448242188,-178.46688842773438,-0.4005125164985657,0.006526741664856672,-0.0695277526974678,49481,-0.12620344758033752,-0.07288771867752075,0.45561790466308594,0.09504950046539307,-0.04828344285488129,0.2837061882019043,6979.77294921875,1259.6456298828125,-357.55633544921875
20250910_151212.418005,1.903975248336792,0.7676287293434143,2.896648645401001,0.09602475166320801,0.2323712706565857,0.10335135459899902,0.3793741762638092,-178.77796936035156,-178.46731567382812,-0.3793741762638092,0.02571321465075016,-0.059540025889873505,49487,-0.12402162700891495,-0.0729919821023941,0.47272682189941406,0.09602475166320801,-0.048140134662389755,0.2925753593444824,6971.13818359375,1261.5057373046875,-345.3970031738281
20250910_151212.426141,1.9030859470367432,0.7678313255310059,2.8983545303344727,0.09691405296325684,0.23216867446899414,0.10164546966552734,0.35196274518966675,-178.90516662597656,-178.47108459472656,-0.35196274518966675,-0.00153896096162498,-0.0842909887433052,49585,-0.12197456508874893,-0.07309447973966599,0.4435300827026367,0.09691405296325684,-0.0479954332113266,0.26679039001464844,6965.06005859375,1263.3638916015625,-243.11541748046875
20250910_151212.435780,1.9018714427947998,0.7684220671653748,2.9000532627105713,0.0981285572052002,0.23157793283462524,0.09994673728942871,-0.13201825320720673,-179.55982971191406,-178.21646118164062,0.13201825320720673,-0.0014609431382268667,0.014630679972469807,49103,-0.11993608623743057,-0.07319527864456177,0.44167041778564453,0.0981285572052002,-0.0478491485118866,0.3643512725830078,6947.337890625,1265.2188720703125,-708.8899536132812
20250910_151212.446943,1.9012954235076904,0.7683728337287903,2.901963949203491,0.09870457649230957,0.23162716627120972,0.09803605079650879,0.5217044949531555,-178.59664916992188,-178.7374725341797,-0.5217044949531555,0.055840957909822464,-0.17619116604328156,49874,-0.11764325946569443,-0.0732942670583725,0.4967784881591797,0.09870457649230957,-0.047701526433229446,0.1728057861328125,6948.81494140625,1267.0716552734375,59.08012390136719
20250910_151212.456230,1.90031099319458,0.7687078714370728,2.903726577758789,0.09968900680541992,0.23129212856292725,0.09627342224121094,0.5215635895729065,-178.52919006347656,-178.61741638183594,-0.5215635895729065,0.019363895058631897,-0.05253462865948677,49405,-0.11552810668945312,-0.07339142262935638,0.4582834243774414,0.09968900680541992,-0.04755273088812828,0.29532909393310547,6938.763671875,1268.92333984375,-402.0452575683594
20250910_151212.466341,1.899416446685791,0.7689821124076843,2.905466079711914,0.10058355331420898,0.23101788759231567,0.09453392028808594,0.4114503860473633,-178.63719177246094,-178.70555114746094,-0.4114503860473633,0.015342977829277515,-0.07845501601696014,49472,-0.11344070732593536,-0.0734868273139,0.4522705078125,0.10058355331420898,-0.047402523458004,0.26836395263671875,6930.53662109375,1270.7725830078125,-329.08917236328125
20250910_151212.476349,1.8985204696655273,0.7692230939865112,2.9072399139404297,0.10147953033447266,0.23077690601348877,0.09276008605957031,0.3803761303424835,-178.66864013671875,-178.73023986816406,-0.3803761303424835,0.026304323226213455,-0.07697834074497223,49506,-0.11131210625171661,-0.07358047366142273,0.4611968994140625,0.10147953033447266,-0.04725097864866257,0.26879310607910156,6923.30712890625,1272.6197509765625,-289.1778869628906
20250910_151212.486352,1.8974956274032593,0.7695550322532654,2.9089431762695312,0.10250437259674072,0.23044496774673462,0.09105682373046875,0.3866899907588959,-178.60659790039062,-178.7627410888672,-0.3866899907588959,0.009907635860145092,-0.03714093938469887,49389,-0.1092681884765625,-0.07367238402366638,0.44284820556640625,0.10250437259674072,-0.04709798842668533,0.3074526786804199,6913.34912109375,1274.464599609375,-398.325927734375
20250910_151212.495803,1.896472692489624,0.7700124979019165,2.910700798034668,0.10352730751037598,0.2299875020980835,0.08929920196533203,0.43888649344444275,-178.4456329345703,-178.404296875,-0.43888649344444275,0.026060057803988457,-0.036535684019327164,49226,-0.10715904086828232,-0.07376255840063095,0.4569816589355469,0.10352730751037598,-0.04694346711039543,0.30688047409057617,6899.625,1276.306396484375,-548.9588012695312
20250910_151212.506003,1.8955761194229126,0.7703171372413635,2.91251277923584,0.1044238805770874,0.22968286275863647,0.08748722076416016,0.34513965249061584,-178.68154907226562,-178.48841857910156,-0.34513965249061584,0.04227949306368828,-0.07339170575141907,49403,-0.10498466342687607,-0.07385095208883286,0.4711151123046875,0.1044238805770874,-0.046787504106760025,0.26897192001342773,6890.48583984375,1278.14501953125,-365.56719970703125
20250910_151212.515949,1.8943427801132202,0.7709006071090698,2.914137601852417,0.10565721988677979,0.22909939289093018,0.08586239814758301,-0.0539802610874176,-179.31451416015625,-178.20350646972656,0.0539802610874176,-0.004518624860793352,0.02902907133102417,49052,-0.10303487628698349,-0.07393762469291687,0.4224538803100586,0.10565721988677979,-0.04662994295358658,0.37000179290771484,6872.98193359375,1279.980224609375,-700.163818359375
20250910_151212.526319,1.8938593864440918,0.7707613110542297,2.9161133766174316,0.1061406135559082,0.22923868894577026,0.08388662338256836,0.42694735527038574,-178.62924194335938,-178.82748413085938,-0.42694735527038574,0.08901499211788177,-0.19531238079071045,49926,-0.10066394507884979,-0.07402250170707703,0.5137014389038086,0.1061406135559082,-0.046471092849969864,0.1450181007385254,6877.16064453125,1281.8135986328125,167.1552734375
20250910_151212.535823,1.892997145652771,0.7710646390914917,2.917844772338867,0.107002854347229,0.2289353609085083,0.08215522766113281,0.3917751908302307,-178.61773681640625,-178.96759033203125,-0.3917751908302307,0.027471091598272324,-0.08063614368438721,49387,-0.09858627617359161,-0.07410552352666855,0.4501628875732422,0.107002854347229,-0.046311236917972565,0.25867223739624023,6868.06103515625,1283.646240234375,-363.99365234375
20250910_151212.546899,1.8919551372528076,0.7715285420417786,2.9195969104766846,0.10804486274719238,0.22847145795822144,0.08040308952331543,0.34937551617622375,-178.67575073242188,-178.9342498779297,-0.34937551617622375,0.034885406494140625,-0.02550256811082363,49182,-0.09648370742797852,-0.07418680191040039,0.45555591583251953,0.10804486274719238,-0.046149950474500656,0.31260251998901367,6854.1435546875,1285.475830078125,-556.6835327148438
20250910_151212.556485,1.891089677810669,0.7717596888542175,2.921353816986084,0.10891032218933105,0.22824031114578247,0.07864618301391602,0.36364245414733887,-178.65896606445312,-178.95628356933594,-0.36364245414733887,0.03815394639968872,-0.0774390771985054,49457,-0.09437541663646698,-0.07426632940769196,0.45679569244384766,0.10891032218933105,-0.04598723351955414,0.25963783264160156,6847.20947265625,1287.302734375,-277.37615966796875
20250910_151212.566404,1.8901374340057373,0.772211492061615,2.923126697540283,0.1098625659942627,0.227788507938385,0.0768733024597168,0.35633087158203125,-178.71478271484375,-178.71078491210938,-0.35633087158203125,0.04435689374804497,-0.05028744786977768,49180,-0.09224796295166016,-0.07434408366680145,0.4609489440917969,0.1098625659942627,-0.04582315310835838,0.2856731414794922,6833.6552734375,1289.1268310546875,-542.163818359375
20250910_151212.576409,1.8891749382019043,0.7725276947021484,2.9248766899108887,0.1108250617980957,0.22747230529785156,0.07512331008911133,0.1610732078552246,-178.9320068359375,-178.74649047851562,-0.1610732078552246,0.04042996093630791,-0.046083834022283554,49335,-0.0901479721069336,-0.07442008703947067,0.4549980163574219,0.1108250617980957,-0.04565763846039772,0.28874874114990234,6824.1689453125,1290.9478759765625,-379.44317626953125
20250910_151212.586451,1.8883514404296875,0.7727338671684265,2.926602363586426,0.1116485595703125,0.2272661328315735,0.07339763641357422,0.09420998394489288,-179.11048889160156,-178.95181274414062,-0.09420998394489288,0.03610364720225334,-0.08679289370775223,49463,-0.08807716518640518,-0.07449434697628021,0.44867515563964844,0.1116485595703125,-0.04549078270792961,0.24704933166503906,6817.98388671875,1292.766845703125,-247.40695190429688
20250910_151212.595644,1.8870362043380737,0.7734594941139221,2.9282960891723633,0.11296379566192627,0.22654050588607788,0.07170391082763672,-0.09666525572538376,-179.39920043945312,-178.11306762695312,0.09666525572538376,0.0297570638358593,0.062212299555540085,48820,-0.08604469150304794,-0.07456689327955246,0.44036865234375,0.11296379566192627,-0.04532232508063316,0.39457082748413086,6796.21533203125,1294.58203125,-870.7523193359375
20250910_151212.606227,1.8865469694137573,0.7733643651008606,2.9301061630249023,0.11345303058624268,0.2266356348991394,0.06989383697509766,0.32570764422416687,-178.4329071044922,-178.96824645996094,-0.32570764422416687,0.062108904123306274,-0.1849289983510971,49809,-0.08387260138988495,-0.07463769614696503,0.47061920166015625,0.11345303058624268,-0.045152511447668076,0.14677047729492188,6799.06884765625,1296.394775390625,114.15481567382812
20250910_151212.616550,1.8856595754623413,0.7736794352531433,2.9317920207977295,0.11434042453765869,0.2263205647468567,0.06820797920227051,0.19826842844486237,-178.58216857910156,-178.9656219482422,-0.19826842844486237,0.031766701489686966,-0.06442305445671082,49309,-0.08184957504272461,-0.07470674812793732,0.4383230209350586,0.11434042453765869,-0.044981665909290314,0.2662181854248047,6789.61669921875,1298.20654296875,-378.08416748046875
20250910_151212.626604,1.8848278522491455,0.7738775014877319,2.9335477352142334,0.11517214775085449,0.22612249851226807,0.0664522647857666,0.1577584147453308,-178.66311645507812,-178.94105529785156,-0.1577584147453308,0.051968954503536224,-0.08012042194604874,49446,-0.07974271476268768,-0.07477407902479172,0.4564857482910156,0.11517214775085449,-0.044809531420469284,0.24951696395874023,6783.6748046875,1300.016357421875,-237.67947387695312
20250910_151212.636015,1.8839457035064697,0.7742655873298645,2.9352540969848633,0.11605429649353027,0.2257344126701355,0.06474590301513672,0.1385856568813324,-178.51336669921875,-178.84689331054688,-0.1385856568813324,0.041119303554296494,-0.06393719464540482,49208,-0.0776950865983963,-0.07483967393636703,0.44365406036376953,0.11605429649353027,-0.044636111706495285,0.2646446228027344,6772.0322265625,1301.82373046875,-465.7030029296875
20250910_151212.646343,1.8830628395080566,0.7745205163955688,2.9370808601379395,0.11693716049194336,0.22547948360443115,0.06291913986206055,0.08791143447160721,-178.52886962890625,-178.7479705810547,-0.08791143447160721,0.07455194741487503,-0.06266500800848007,49362,-0.07550296932458878,-0.07490351051092148,0.4749584197998047,0.11693716049194336,-0.04446136951446533,0.2648591995239258,6764.38427734375,1303.628662109375,-305.9148864746094
20250910_151212.656573,1.8820916414260864,0.7749066352844238,2.938723564147949,0.11790835857391357,0.22509336471557617,0.06127643585205078,0.07926075905561447,-178.535888671875,-178.83413696289062,-0.07926075905561447,0.028605714440345764,-0.03501744940876961,49194,-0.07353172451257706,-0.07496560364961624,0.42710304260253906,0.11790835857391357,-0.044285234063863754,0.29135942459106445,6752.80078125,1305.430908203125,-463.3426513671875
20250910_151212.666834,1.8812682628631592,0.7752504348754883,2.9404120445251465,0.11873173713684082,0.22474956512451172,0.059587955474853516,0.0849769189953804,-178.45266723632812,-178.97311401367188,-0.0849769189953804,0.042473312467336655,-0.07836245000362396,49237,-0.07150554656982422,-0.07502603530883789,0.43900489807128906,0.11873173713684082,-0.04410775378346443,0.24701356887817383,6742.48681640625,1307.2303466796875,-412.55950927734375
20250910_151212.676406,1.8801687955856323,0.7758436799049377,2.9420316219329834,0.11983120441436768,0.22415632009506226,0.0579683780670166,-0.29903003573417664,-178.98727416992188,-178.36761474609375,0.29903003573417664,0.026443256065249443,0.005742555484175682,48921,-0.06956205517053604,-0.07508481293916702,0.42109012603759766,0.11983120441436768,-0.043928831815719604,0.32984018325805664,6724.689453125,1309.02587890625,-711.89404296875
20250910_151212.686374,1.8797130584716797,0.7757842540740967,2.9437758922576904,0.12028694152832031,0.22421574592590332,0.05622410774230957,0.09274812787771225,-178.2868194580078,-179.07472229003906,-0.09274812787771225,0.06089944392442703,-0.1867406666278839,49708,-0.06746892631053925,-0.07514191418886185,0.4535102844238281,0.12028694152832031,-0.04374874383211136,0.13672113418579102,6726.47216796875,1310.8194580078125,71.31099700927734
20250910_151212.696407,1.8789573907852173,0.776017963886261,2.945495128631592,0.12104260921478271,0.223982036113739,0.0545048713684082,0.01203473936766386,-178.4010009765625,-179.2732696533203,-0.01203473936766386,0.056398335844278336,-0.09582483023405075,49351,-0.06540584564208984,-0.07519727945327759,0.44700145721435547,0.12104260921478271,-0.04356774687767029,0.2267003059387207,6719.4609375,1312.6121826171875,-280.4517822265625
20250910_151212.706424,1.8780715465545654,0.7763767242431641,2.947187900543213,0.12192845344543457,0.22362327575683594,0.05281209945678711,0.114800825715065,-178.2200469970703,-178.9476318359375,-0.114800825715065,0.05149524286389351,-0.055703796446323395,49192,-0.06337451934814453,-0.07525093853473663,0.4401206970214844,0.12192845344543457,-0.04338551685214043,0.26575326919555664,6708.6982421875,1314.402587890625,-430.5124206542969
