time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153803.953503,0.9930849075317383,1.0179896354675293,0.9816952347755432,0.006915092468261719,-0.017989635467529297,0.018304765224456787,2.295058012008667,-179.27293395996094,-178.45669555664062,-2.295058012008667,-0.15034861862659454,-0.30797743797302246,38496,-0.12904860079288483,-0.17586322128772736,0.15456318855285645,0.04875140264630318,-0.7392920255661011,0.38256317377090454,-422.7564392089844,1215.6995849609375,-296.783447265625
20251031_153803.963162,0.9923601150512695,1.017992615699768,0.9819554686546326,0.007639884948730469,-0.017992615699768066,0.01804453134536743,2.6118900775909424,-179.10997009277344,-178.8999786376953,-2.6118900775909424,-0.13152272999286652,-0.21061170101165771,38787,-0.12721394002437592,-0.17606313526630402,0.1717543601989746,0.053861189633607864,-0.7392119765281677,0.47473907470703125,-422.82647705078125,1215.5196533203125,-4.76837158203125
20251031_153803.973370,0.9915799498558044,1.018127679824829,0.9820507168769836,0.008420050144195557,-0.0181276798248291,0.017949283123016357,2.4352147579193115,-178.810302734375,-178.0981903076172,-2.4352147579193115,-0.23993971943855286,-0.16875408589839935,38573,-0.12654244899749756,-0.17626109719276428,0.06286382675170898,0.059361353516578674,-0.7391236424446106,0.5110082030296326,-426.00048828125,1215.339111328125,-216.10260009765625
20251031_153803.983540,0.990855872631073,1.0181483030319214,0.9822359085083008,0.009144127368927002,-0.018148303031921387,0.01776409149169922,2.5248730182647705,-179.2301788330078,-178.97911071777344,-2.5248730182647705,-0.17946790158748627,-0.20029035210609436,38755,-0.12523683905601501,-0.17645752429962158,0.12222647666931152,0.06446609646081924,-0.7390270233154297,0.4742705821990967,-426.485107421875,1215.15771484375,-32.99713134765625
20251031_153803.993202,0.990283727645874,1.0182329416275024,0.9824699759483337,0.009716272354125977,-0.01823294162750244,0.01753002405166626,2.4123294353485107,-179.4022216796875,-178.6547088623047,-2.4123294353485107,-0.14575380086898804,-0.2956686317920685,38651,-0.12358666956424713,-0.17665164172649384,0.15448451042175293,0.06849972158670425,-0.7389233112335205,0.37475496530532837,-428.47412109375,1214.975830078125,-135.4217529296875
20251031_153804.003516,0.9897273182868958,1.0183746814727783,0.9827227592468262,0.010272681713104248,-0.01837468147277832,0.017277240753173828,2.2895894050598145,-179.3514404296875,-178.5601806640625,-2.2895894050598145,-0.13181065022945404,-0.3019428253173828,38556,-0.12180455029010773,-0.1768430918455124,0.16683697700500488,0.07242240756750107,-0.7388133406639099,0.3644481301307678,-431.8050231933594,1214.792724609375,-226.78375244140625
20251031_153804.013318,0.9890826344490051,1.0184540748596191,0.9829206466674805,0.010917365550994873,-0.01845407485961914,0.01707935333251953,2.434760570526123,-178.9054718017578,-179.2490234375,-2.434760570526123,-0.16683578491210938,-0.2394614815711975,38653,-0.12040944397449493,-0.17703205347061157,0.13060569763183594,0.07696742564439774,-0.738696813583374,0.4222679138183594,-433.6707458496094,1214.608642578125,-127.0294189453125
20251031_153804.023237,0.9884533882141113,1.0186125040054321,0.9830694198608398,0.011546611785888672,-0.01861250400543213,0.016930580139160156,2.7109146118164062,-179.2102813720703,-178.79568481445312,-2.7109146118164062,-0.19838938117027283,-0.24501337110996246,38523,-0.11936058849096298,-0.17721910774707794,0.0981903076171875,0.08140361309051514,-0.7385732531547546,0.41215628385543823,-437.3938293457031,1214.42333984375,-253.48663330078125
20251031_153804.033401,0.9879187941551208,1.01865816116333,0.9832338094711304,0.01208120584487915,-0.018658161163330078,0.01676619052886963,2.444486141204834,-179.33209228515625,-178.8446807861328,-2.444486141204834,-0.18710893392562866,-0.3031117022037506,38702,-0.11820164322853088,-0.17740443348884583,0.10849714279174805,0.08517250418663025,-0.7384433150291443,0.3501591086387634,-438.466796875,1214.2369384765625,-73.05145263671875
20251031_153804.043158,0.987343966960907,1.0186192989349365,0.9834668636322021,0.012656033039093018,-0.018619298934936523,0.01653313636779785,2.5607502460479736,-179.3154754638672,-179.02752685546875,-2.5607502460479736,-0.1403304487466812,-0.27257040143013,38838,-0.11655861139297485,-0.1775875836610794,0.15381574630737305,0.08922503143548965,-0.7383072376251221,0.376511812210083,-437.55352783203125,1214.050537109375,62.1795654296875
20251031_153804.053129,0.9868104457855225,1.0182647705078125,0.984060525894165,0.013189554214477539,-0.0182647705078125,0.01593947410583496,1.6520534753799438,-179.02627563476562,-178.18466186523438,-1.6520534753799438,0.10167761892080307,-0.2957223951816559,39351,-0.11237329244613647,-0.17776617407798767,0.3918170928955078,0.09298636019229889,-0.7381650805473328,0.3494563698768616,-429.22210693359375,1213.8660888671875,567.2454833984375
20251031_153804.063554,0.9861975908279419,1.0185439586639404,0.9842498302459717,0.013802409172058105,-0.01854395866394043,0.01575016975402832,1.657353162765503,-178.95062255859375,-178.17724609375,-1.657353162765503,-0.1640383005142212,-0.23928967118263245,38331,-0.1110386997461319,-0.1779404729604721,0.12494087219238281,0.0973069816827774,-0.738016664981842,0.401419997215271,-435.78302001953125,1213.68212890625,-446.7010498046875
20251031_153804.073867,0.9856584668159485,1.018498182296753,0.984467089176178,0.014341533184051514,-0.01849818229675293,0.015532910823822021,1.6154605150222778,-179.1510772705078,-178.5972442626953,-1.6154605150222778,-0.14422865211963654,-0.28362783789634705,38852,-0.10950702428817749,-0.17811252176761627,0.14339089393615723,0.10110780596733093,-0.7378618717193604,0.3531262278556824,-434.707275390625,1213.496826171875,73.2421875
20251031_153804.083315,0.9850677847862244,1.0187242031097412,0.984658420085907,0.014932215213775635,-0.01872420310974121,0.015341579914093018,1.599075436592102,-179.26760864257812,-178.04933166503906,-1.599075436592102,-0.1601620763540268,-0.24553200602531433,38411,-0.10815814137458801,-0.17828233540058136,0.12627840042114258,0.10527211427688599,-0.737700879573822,0.3868967294692993,-440.0187683105469,1213.310791015625,-361.63330078125
20251031_153804.093891,0.9844419956207275,1.0187488794326782,0.9848117828369141,0.015558004379272461,-0.018748879432678223,0.015188217163085938,1.5657401084899902,-179.16944885253906,-178.3288116455078,-1.5657401084899902,-0.1843077689409256,-0.21795731782913208,38733,-0.10707692801952362,-0.17845025658607483,0.10121941566467285,0.10968393087387085,-0.7375331521034241,0.40989190340042114,-440.5986633300781,1213.1234130859375,-39.48211669921875
20251031_153804.103834,0.9835593700408936,1.0190386772155762,0.9849221706390381,0.016440629959106445,-0.019038677215576172,0.015077829360961914,1.9047120809555054,-179.34591674804688,-178.85743713378906,-1.9047120809555054,-0.21205946803092957,-0.04333097115159035,38301,-0.10629869997501373,-0.1786167174577713,0.07285594940185547,0.11590643972158432,-0.7373571395874023,0.5781197547912598,-447.4089050292969,1212.9344482421875,-463.67645263671875
20251031_153804.113772,0.9829294085502625,1.0189952850341797,0.9851693511009216,0.01707059144973755,-0.018995285034179688,0.01483064889907837,1.9147083759307861,-179.5454559326172,-179.01296997070312,-1.9147083759307861,-0.12019818276166916,-0.2042004019021988,38835,-0.10455607622861862,-0.17878121137619019,0.16313910484313965,0.12034767121076584,-0.7371728420257568,0.4126247763633728,-446.3891906738281,1212.7442626953125,69.427490234375
20251031_153804.124129,0.9823653101921082,1.0192551612854004,0.9854048490524292,0.017634689807891846,-0.01925516128540039,0.0145951509475708,1.808717966079712,-179.3238525390625,-178.9420166015625,-1.808717966079712,-0.12641021609306335,-0.24317298829555511,38344,-0.1028958112001419,-0.17894305288791656,0.15542864799499512,0.12432456016540527,-0.736981987953186,0.36948442459106445,-452.49627685546875,1212.5531005859375,-415.802001953125
20251031_153804.133932,0.981843888759613,1.019194483757019,0.9856220483779907,0.018156111240386963,-0.019194483757019043,0.014377951622009277,1.8405853509902954,-179.59153747558594,-179.37100219726562,-1.8405853509902954,-0.13711540400981903,-0.2672535181045532,38858,-0.10136456042528152,-0.17910240590572357,0.14335155487060547,0.12800058722496033,-0.7367851138114929,0.34153103828430176,-451.07037353515625,1212.36083984375,97.08404541015625
20251031_153804.144147,0.9812653660774231,1.0193952322006226,0.9859493374824524,0.018734633922576904,-0.01939523220062256,0.014050662517547607,1.6460843086242676,-178.85733032226562,-178.63294982910156,-1.6460843086242676,-0.06230512633919716,-0.2255706936120987,38435,-0.0990571677684784,-0.17925876379013062,0.21601080894470215,0.13207916915416718,-0.7365822196006775,0.3789323568344116,-455.7879638671875,1212.1678466796875,-321.197509765625
20251031_153804.153700,0.9805307984352112,1.019520878791809,0.9859154224395752,0.01946920156478882,-0.019520878791809082,0.014084577560424805,2.075683832168579,-179.0057830810547,-178.5547637939453,-2.075683832168579,-0.3010936975479126,-0.11797242611646652,38552,-0.09929627180099487,-0.17941351234912872,-0.022383928298950195,0.1372578740119934,-0.7363721132278442,0.4811418056488037,-458.74066162109375,1211.9732666015625,-201.0345458984375
20251031_153804.163590,0.9799609184265137,1.0194780826568604,0.9861449003219604,0.020039081573486328,-0.01947808265686035,0.01385509967803955,2.189342975616455,-179.05418395996094,-178.83505249023438,-2.189342975616455,-0.12579022347927094,-0.22160787880420685,38822,-0.09767845273017883,-0.17956717312335968,0.15145540237426758,0.1412755250930786,-0.7361547946929932,0.3732714056968689,-457.7349548339844,1211.7783203125,68.47381591796875
20251031_153804.173398,0.9794973134994507,1.019404411315918,0.9863196611404419,0.020502686500549316,-0.01940441131591797,0.013680338859558105,1.9756693840026855,-179.48306274414062,-178.82522583007812,-1.9756693840026855,-0.16082286834716797,-0.28772667050361633,38873,-0.09644638746976852,-0.17971861362457275,0.1153421401977539,0.14454394578933716,-0.7359318137168884,0.3036612272262573,-456.003662109375,1211.5838623046875,117.8741455078125
20251031_153804.183505,0.9789139032363892,1.019594430923462,0.9865357875823975,0.02108609676361084,-0.019594430923461914,0.013464212417602539,1.9024862051010132,-179.1853485107422,-178.63697814941406,-1.9024862051010132,-0.1321471631526947,-0.20491239428520203,38446,-0.09492269903421402,-0.1798679232597351,0.14264345169067383,0.14865697920322418,-0.7357031106948853,0.38213372230529785,-460.4691162109375,1211.388916015625,-304.0313720703125
20251031_153804.193135,0.9783527851104736,1.0195516347885132,0.9867157936096191,0.021647214889526367,-0.019551634788513184,0.01328420639038086,1.9138296842575073,-179.37796020507812,-178.98851013183594,-1.9138296842575073,-0.15486471354961395,-0.2153228223323822,38820,-0.09365365654230118,-0.18001502752304077,0.1188039779663086,0.1526128649711609,-0.7354680299758911,0.3675323724746704,-459.4634094238281,1211.193115234375,68.47381591796875
20251031_153804.203511,0.9778999090194702,1.0195955038070679,0.9870187044143677,0.022100090980529785,-0.01959550380706787,0.012981295585632324,1.3336865901947021,-179.37490844726562,-178.11981201171875,-1.3336865901947021,-0.07175649702548981,-0.2827879786491394,38680,-0.09151813387870789,-0.18015949428081512,0.1999211311340332,0.15580564737319946,-0.7352274656295776,0.29663383960723877,-460.4943542480469,1210.9974365234375,-70.1904296875
20251031_153804.213107,0.9772974848747253,1.0195093154907227,0.9872914552688599,0.022702515125274658,-0.019509315490722656,0.012708544731140137,1.2825653553009033,-179.31947326660156,-178.5478057861328,-1.2825653553009033,-0.08988046646118164,-0.1803404837846756,38890,-0.0895952433347702,-0.1803007870912552,0.18001556396484375,0.16005273163318634,-0.7349810600280762,0.39458781480789185,-458.4689025878906,1210.8018798828125,137.90130615234375
20251031_153804.223607,0.9767522215843201,1.0194671154022217,0.9876849055290222,0.02324777841567993,-0.01946711540222168,0.012315094470977783,0.9287500977516174,-179.12115478515625,-178.29832458496094,-0.9287500977516174,-0.007582660764455795,-0.21368400752544403,38820,-0.08682141453027725,-0.18043841421604156,0.2596771717071533,0.163896843791008,-0.7347283363342285,0.3571474552154541,-457.4772033691406,1210.6070556640625,67.5201416015625
20251031_153804.233640,0.9759597182273865,1.0196806192398071,0.9876146912574768,0.024040281772613525,-0.01968061923980713,0.012385308742523193,1.001462697982788,-179.90232849121094,-178.50173950195312,-1.001462697982788,-0.31423211097717285,-0.04589453712105751,38406,-0.08731642365455627,-0.18057426810264587,-0.0463414192199707,0.1694839894771576,-0.7344682216644287,0.5190896987915039,-462.4945373535156,1210.4112548828125,-341.60614013671875
20251031_153804.243298,0.9752793908119202,1.0199999809265137,0.9879639148712158,0.024720609188079834,-0.019999980926513672,0.01203608512878418,1.1463817358016968,-179.3948974609375,-178.47543334960938,-1.1463817358016968,-0.03507540002465248,-0.1143052875995636,38229,-0.08485440164804459,-0.18070858716964722,0.23048758506774902,0.1742803007364273,-0.7342000603675842,0.44561445713043213,-469.9995422363281,1210.212890625,-510.97869873046875
20251031_153804.253268,0.974780797958374,1.0199377536773682,0.9883455038070679,0.025219202041625977,-0.019937753677368164,0.011654496192932129,1.030110478401184,-179.40170288085938,-178.89720153808594,-1.030110478401184,-0.011154385283589363,-0.22955167293548584,38841,-0.08216419816017151,-0.18083888292312622,0.2518486976623535,0.1777953803539276,-0.7339253425598145,0.3265783190727234,-468.5372009277344,1210.01318359375,99.5635986328125
20251031_153804.263047,0.974231481552124,1.020078420639038,0.9885442852973938,0.025768518447875977,-0.020078420639038086,0.011455714702606201,1.0732237100601196,-179.53211975097656,-178.68545532226562,-1.0732237100601196,-0.13053299486637115,-0.19217464327812195,38512,-0.08076278865337372,-0.18096598982810974,0.1311957836151123,0.18166805803775787,-0.733644962310791,0.35980224609375,-471.8428955078125,1209.8131103515625,-225.067138671875
20251031_153804.273360,0.9736877679824829,1.020128607749939,0.9887513518333435,0.02631223201751709,-0.020128607749938965,0.011248648166656494,1.0034875869750977,-179.4945831298828,-178.6326446533203,-1.0034875869750977,-0.12372992187738419,-0.19172486662864685,38656,-0.07930296659469604,-0.18109086155891418,0.13666391372680664,0.18550123274326324,-0.7333585023880005,0.3561323881149292,-473.02227783203125,1209.612060546875,-80.29937744140625
20251031_153804.283977,0.9730793833732605,1.0202549695968628,0.9889049530029297,0.026920616626739502,-0.020254969596862793,0.011095046997070312,1.002611756324768,-178.9687957763672,-178.73098754882812,-1.002611756324768,-0.1580570638179779,-0.14478345215320587,38531,-0.07822008430957794,-0.18121375143527985,0.10137677192687988,0.18979035317897797,-0.7330657243728638,0.39849191904067993,-475.9917907714844,1209.41015625,-202.178955078125
20251031_153804.293625,0.9722871780395508,1.0204274654388428,0.9888439178466797,0.02771282196044922,-0.020427465438842773,0.011156082153320312,85.77637481689453,-136.81324768066406,41.44890213012695,15.0,-0.3002697229385376,-0.018495339900255203,38453,-0.07865037769079208,-0.18133613467216492,-0.040283203125,0.19537539780139923,-0.732765257358551,0.5188944935798645,-480.0454406738281,1209.2066650390625,-275.99334716796875
20251031_153804.303912,0.971704363822937,1.0206807851791382,0.9889993071556091,0.02829563617706299,-0.020680785179138184,0.01100069284439087,86.0826416015625,-142.0872344970703,36.34724044799805,15.0,-0.15645593404769897,-0.1512296348810196,38317,-0.07755488157272339,-0.1814579963684082,0.10255694389343262,0.1994842290878296,-0.732457160949707,0.38174331188201904,-485.9984436035156,1209.001220703125,-405.31158447265625
