time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151216.804808,0.980911910533905,0.9918358325958252,3.411837577819824,0.01908808946609497,0.008164167404174805,-0.4118375778198242,1.110589861869812,178.5457305908203,179.60934448242188,-1.110589861869812,-0.05245253071188927,-1.0107054710388184,49038,0.4942050874233246,0.07889379560947418,0.0744485855102539,0.01908808946609497,-0.43692243099212646,-0.19287109375,244.92501831054688,876.9957885742188,-83.18424224853516
20250912_151216.824875,0.9815443158149719,0.9918489456176758,3.4121170043945312,0.018455684185028076,0.008151054382324219,-0.41211700439453125,1.1342275142669678,178.5035400390625,179.52786254882812,-1.1342275142669678,-0.05350291728973389,-1.020808219909668,49105,0.49454039335250854,0.07930576801300049,0.07265090942382812,0.018455684185028076,-0.4368942677974701,-0.20236968994140625,244.53163146972656,877.06103515625,-15.735626220703125
20250912_151216.827405,0.9822337627410889,0.9918584823608398,3.4123501777648926,0.017766237258911133,0.008141517639160156,-0.4123501777648926,1.1571532487869263,178.53457641601562,179.63296508789062,-1.1571532487869263,-0.06483671069145203,-1.0397238731384277,49109,0.4948202073574066,0.07971800118684769,0.06062507629394531,0.017766237258911133,-0.4368670880794525,-0.22062301635742188,244.2455291748047,877.126220703125,-11.444091796875
20250912_151216.834528,0.9828462600708008,0.9919029474258423,3.412566900253296,0.01715373992919922,0.008097052574157715,-0.4125669002532959,1.1747101545333862,178.5728759765625,179.64447021484375,-1.1747101545333862,-0.06844141334295273,-1.015686273574829,49066,0.49508029222488403,0.08013045787811279,0.05634784698486328,0.01715373992919922,-0.4368409216403961,-0.1959991455078125,242.9115753173828,877.191162109375,-53.35807800292969
20250912_151216.844502,0.98349529504776,0.9919259548187256,3.4127731323242188,0.01650470495223999,0.008074045181274414,-0.41277313232421875,1.1745983362197876,178.53030395507812,179.6216583251953,-1.1745983362197876,-0.07050877064466476,-1.028002142906189,49091,0.49532777070999146,0.08054313063621521,0.053620338439941406,0.01650470495223999,-0.43681567907333374,-0.20769119262695312,242.2213592529297,877.255859375,-27.608871459960938
20250912_151216.854537,0.9841423630714417,0.9919010996818542,3.4130210876464844,0.01585763692855835,0.008098900318145752,-0.4130210876464844,1.236421823501587,178.64390563964844,179.47445678710938,-1.236421823501587,-0.058950282633304596,-1.0279955863952637,49150,0.4956253170967102,0.08095602691173553,0.0644683837890625,0.01585763692855835,-0.43679139018058777,-0.207061767578125,242.96701049804688,877.320556640625,29.82616424560547
20250912_151216.864670,0.9847539663314819,0.9919582009315491,3.413247585296631,0.015246033668518066,0.008041799068450928,-0.41324758529663086,1.2122052907943726,178.63192749023438,179.5175018310547,-1.2122052907943726,-0.06384434551000595,-1.0172350406646729,49050,0.495897114276886,0.08136916160583496,0.05888938903808594,0.015246033668518066,-0.4367680549621582,-0.19571304321289062,241.25396728515625,877.3851318359375,-68.52149963378906
20250912_151216.874699,0.9853991866111755,0.9919754266738892,3.4134836196899414,0.014600813388824463,0.00802457332611084,-0.4134836196899414,1.2113429307937622,178.66842651367188,179.5197296142578,-1.2113429307937622,-0.060668185353279114,-1.0286153554916382,49097,0.49618035554885864,0.08178252726793289,0.06136894226074219,0.014600813388824463,-0.43674567341804504,-0.20647048950195312,240.73719787597656,877.4493408203125,-20.67089080810547
20250912_151216.884570,0.9860855340957642,0.9919607043266296,3.413686752319336,0.01391446590423584,0.008039295673370361,-0.41368675231933594,1.1628353595733643,178.59974670410156,179.560302734375,-1.1628353595733643,-0.06856530159711838,-1.0424410104751587,49136,0.4964241087436676,0.08219611644744873,0.052814483642578125,0.01391446590423584,-0.43672430515289307,-0.21963119506835938,241.17886352539062,877.5136108398438,17.66681671142578
20250912_151216.894487,0.9868517518043518,0.9917553067207336,3.4139256477355957,0.013148248195648193,0.008244693279266357,-0.4139256477355957,1.0838544368743896,178.26612854003906,179.2127227783203,-1.0838544368743896,-0.05856649577617645,-1.0687453746795654,49371,0.49671077728271484,0.08260992169380188,0.06211280822753906,0.013148248195648193,-0.43670400977134705,-0.24518966674804688,247.34080505371094,877.5787353515625,246.4771270751953
20250912_151216.904805,0.9874815344810486,0.9918668866157532,3.41412091255188,0.012518465518951416,0.008133113384246826,-0.4141209125518799,1.1117509603500366,178.29345703125,179.37347412109375,-1.1117509603500366,-0.06926210969686508,-1.0256967544555664,48987,0.4969450831413269,0.08302394300699234,0.05076885223388672,0.012518465518951416,-0.4366847574710846,-0.20153045654296875,243.993408203125,877.644287109375,-133.8958740234375
20250912_151216.914959,0.9881687760353088,0.9918447732925415,3.414323568344116,0.011831223964691162,0.008155226707458496,-0.4143235683441162,1.1050045490264893,178.3479766845703,179.42257690429688,-1.1050045490264893,-0.06668304651975632,-1.044752597808838,49148,0.4971882700920105,0.08343816548585892,0.05269050598144531,0.011831223964691162,-0.43666648864746094,-0.21991729736328125,244.65679931640625,877.7094116210938,26.535987854003906
20250912_151216.924613,0.9888738989830017,0.9917525053024292,3.4145114421844482,0.011126101016998291,0.0082474946975708,-0.41451144218444824,1.1603763103485107,178.5034942626953,179.35513305664062,-1.1603763103485107,-0.06988649070262909,-1.0511624813079834,49235,0.4974137246608734,0.08385258167982101,0.048847198486328125,0.011126101016998291,-0.43664926290512085,-0.22563934326171875,247.42483520507812,877.7750244140625,110.72158813476562
20250912_151216.934470,0.989608108997345,0.991699755191803,3.4146945476531982,0.01039189100265503,0.008300244808197021,-0.41469454765319824,1.1944806575775146,178.6184844970703,179.42112731933594,-1.1944806575775146,-0.07049193233251572,-1.0611884593963623,49190,0.4976334571838379,0.08426718413829803,0.047607421875,0.01039189100265503,-0.4366331398487091,-0.23494720458984375,249.00733947753906,877.8412475585938,63.300132751464844
20250912_151216.944348,0.9903252720832825,0.9916313290596008,3.414914608001709,0.00967472791671753,0.00836867094039917,-0.414914608001709,1.199083685874939,178.67355346679688,179.49710083007812,-1.199083685874939,-0.06020478904247284,-1.0564355850219727,49211,0.49789753556251526,0.08468198776245117,0.05721569061279297,0.00967472791671753,-0.4366180896759033,-0.2294921875,251.0601348876953,877.9078979492188,82.11135864257812
20250912_151216.954438,0.991098165512085,0.9915307760238647,3.4150753021240234,0.008901834487915039,0.008469223976135254,-0.41507530212402344,1.2593247890472412,178.7937469482422,179.42286682128906,-1.2593247890472412,-0.07503218203783035,-1.0750281810760498,49252,0.49809035658836365,0.08509698510169983,0.04178047180175781,0.008901834487915039,-0.4366041421890259,-0.24732589721679688,254.07672119140625,877.9752807617188,120.66364288330078
20250912_151216.964422,0.9917926788330078,0.9915328621864319,3.415247678756714,0.008207321166992188,0.008467137813568115,-0.41524767875671387,1.251033067703247,178.7912139892578,179.44021606445312,-1.251033067703247,-0.07137271761894226,-1.0506283044815063,49129,0.49829721450805664,0.08551214635372162,0.04481792449951172,0.008207321166992188,-0.43659132719039917,-0.2222442626953125,254.01412963867188,878.0430297851562,-2.5033950805664062
20250912_151216.974339,0.9925217032432556,0.9914930462837219,3.415414333343506,0.007478296756744385,0.008506953716278076,-0.41541433334350586,1.2452566623687744,178.7954864501953,179.5127716064453,-1.2452566623687744,-0.07224512845277786,-1.0623890161514282,49181,0.4984971880912781,0.08592747896909714,0.04333019256591797,0.007478296756744385,-0.43657955527305603,-0.23328781127929688,255.2086181640625,878.1109008789062,47.779083251953125
20250912_151216.984608,0.9932786226272583,0.9914082884788513,3.4155852794647217,0.006721377372741699,0.008591711521148682,-0.4155852794647217,1.2362593412399292,178.78744506835938,179.59259033203125,-1.2362593412399292,-0.0705086961388588,-1.0720617771148682,49237,0.49870234727859497,0.08634297549724579,0.04444599151611328,0.006721377372741699,-0.4365689158439636,-0.24221420288085938,257.7513427734375,878.1792602539062,101.70936584472656
20250912_151216.994527,0.9941420555114746,0.9911218285560608,3.4157838821411133,0.005857944488525391,0.008878171443939209,-0.4157838821411133,1.1629363298416138,178.4377899169922,179.30221557617188,-1.1629363298416138,-0.0626639798283577,-1.1069999933242798,49488,0.498940646648407,0.08675866574048996,0.051636695861816406,0.005857944488525391,-0.4365594685077667,-0.27629852294921875,266.34515380859375,878.2491455078125,343.75189208984375
20250912_151217.004603,0.9948331713676453,0.9911972880363464,3.4158871173858643,0.005166828632354736,0.008802711963653564,-0.41588711738586426,1.1435977220535278,178.59390258789062,179.5592498779297,-1.1435977220535278,-0.08691979944705963,-1.0525414943695068,49051,0.49906453490257263,0.08717449754476547,0.026841163635253906,0.005166828632354736,-0.43655121326446533,-0.22115707397460938,264.08135986328125,878.3198852539062,-90.55137634277344
20250912_151217.014020,0.9956461787223816,0.9911377429962158,3.416060447692871,0.004353821277618408,0.00886225700378418,-0.4160604476928711,1.1569294929504395,178.56549072265625,179.68716430664062,-1.1569294929504395,-0.06807111203670502,-1.0923526287078857,49215,0.49927252531051636,0.08759047091007233,0.045065879821777344,0.004353821277618408,-0.4365440607070923,-0.260162353515625,265.8677062988281,878.3905639648438,71.45404815673828
20250912_151217.024553,0.9964380264282227,0.9910789728164673,3.416236162185669,0.0035619735717773438,0.008921027183532715,-0.41623616218566895,1.1789647340774536,178.62240600585938,179.68429565429688,-1.1789647340774536,-0.06682422012090683,-1.0863673686981201,49216,0.4994834065437317,0.08800662308931351,0.045685768127441406,0.0035619735717773438,-0.43653813004493713,-0.2533912658691406,267.6308288574219,878.461669921875,70.52421569824219
20250912_151217.044921,0.9972285628318787,0.9910037517547607,3.416372537612915,0.002771437168121338,0.008996248245239258,-0.41637253761291504,1.1998130083084106,178.67239379882812,179.74331665039062,-1.1998130083084106,-0.07647241652011871,-1.0867335796356201,49238,0.4996470510959625,0.08842292428016663,0.035457611083984375,0.002771437168121338,-0.4365333616733551,-0.2529716491699219,269.887451171875,878.5333862304688,90.26527404785156
20250912_151217.046736,0.9980759024620056,0.990837574005127,3.416567802429199,0.0019240975379943848,0.009162425994873047,-0.4165678024291992,1.2856955528259277,178.78334045410156,179.60540771484375,-1.2856955528259277,-0.060510389506816864,-1.1057544946670532,49352,0.4998813569545746,0.08883939683437347,0.05076885223388672,0.0019240975379943848,-0.43652984499931335,-0.271148681640625,274.8727722167969,878.6060180664062,199.41329956054688
20250912_151217.054595,0.9989666938781738,0.9905761480331421,3.416815996170044,0.0010333061218261719,0.00942385196685791,-0.41681599617004395,1.3248915672302246,178.5894775390625,179.3960418701172,-1.3248915672302246,-0.046034347265958786,-1.1205475330352783,49475,0.5001791715621948,0.08925608545541763,0.0645303726196289,0.0010333061218261719,-0.43652763962745667,-0.2850532531738281,282.7155456542969,878.6803588867188,313.711181640625
20250912_151217.064776,0.9997604489326477,0.990532398223877,3.4169721603393555,0.00023955106735229492,0.009467601776123047,-0.41697216033935547,1.3401248455047607,178.58865356445312,179.3868408203125,-1.3401248455047607,-0.0693577453494072,-1.090288758277893,49215,0.5003665685653687,0.0896729826927185,0.040602684020996094,0.00023955106735229492,-0.43652668595314026,-0.2540016174316406,284.0280456542969,878.7559204101562,52.49977111816406
20250912_151217.074697,1.000625491142273,0.9903141260147095,3.4171411991119385,-0.0006254911422729492,0.009685873985290527,-0.4171411991119385,1.319362998008728,178.4253692626953,179.14761352539062,-1.319362998008728,-0.065390445291996,-1.1139659881591797,49431,0.5005694627761841,0.09009003639221191,0.04395008087158203,-0.0006254911422729492,-0.43652695417404175,-0.2768135070800781,290.57623291015625,878.83251953125,261.9266357421875
20250912_151217.084596,1.00151526927948,0.9901734590530396,3.4173190593719482,-0.0015152692794799805,0.00982654094696045,-0.41731905937194824,1.3163397312164307,178.33010864257812,179.27499389648438,-1.3163397312164307,-0.06246619299054146,-1.1227728128433228,49342,0.50078284740448,0.09050726890563965,0.04624366760253906,-0.0015152692794799805,-0.4365285634994507,-0.28472900390625,294.7962341308594,878.9105834960938,168.80035400390625
20250912_151217.094054,1.00234055519104,0.990110456943512,3.4174556732177734,-0.002340555191040039,0.009889543056488037,-0.41745567321777344,1.3412196636199951,178.36021423339844,179.26638793945312,-1.3412196636199951,-0.07260894030332565,-1.1029635667800903,49251,0.5009468197822571,0.09092465788125992,0.03551959991455078,-0.002340555191040039,-0.4365314543247223,-0.26409149169921875,296.686279296875,878.9894409179688,75.60253143310547
20250912_151217.104447,1.0032230615615845,0.9899565577507019,3.4176104068756104,-0.0032230615615844727,0.010043442249298096,-0.41761040687561035,1.4183571338653564,178.57827758789062,179.32469177246094,-1.4183571338653564,-0.06729457527399063,-1.122160792350769,49365,0.5011324882507324,0.09134218841791153,0.040230751037597656,-0.0032230615615844727,-0.43653562664985657,-0.28240203857421875,301.3032531738281,879.0691528320312,184.6790313720703
20250912_151217.114254,1.0041208267211914,0.9897795915603638,3.417773485183716,-0.004120826721191406,0.01022040843963623,-0.4177734851837158,1.4890310764312744,178.66238403320312,179.2476348876953,-1.4890310764312744,-0.06451157480478287,-1.1279468536376953,49398,0.50132817029953,0.09175988286733627,0.042400360107421875,-0.004120826721191406,-0.4365411400794983,-0.28728485107421875,306.61224365234375,879.1502075195312,212.35943603515625
20250912_151217.124665,1.0049940347671509,0.9897398948669434,3.4179234504699707,-0.004994034767150879,0.01026010513305664,-0.4179234504699707,1.5129449367523193,178.6714324951172,179.30929565429688,-1.5129449367523193,-0.06732315570116043,-1.1209685802459717,49234,0.5015081167221069,0.09217772632837296,0.03899097442626953,-0.004994034767150879,-0.43654799461364746,-0.27942657470703125,307.80316162109375,879.2321166992188,47.63603210449219
20250912_151217.134611,1.0058207511901855,0.9897151589393616,3.418052911758423,-0.005820751190185547,0.010284841060638428,-0.41805291175842285,1.5270698070526123,178.71380615234375,179.3632354736328,-1.5270698070526123,-0.07208085805177689,-1.1069260835647583,49217,0.5016635060310364,0.09259571880102158,0.033659934997558594,-0.005820751190185547,-0.4365561008453369,-0.26454925537109375,308.54522705078125,879.3143310546875,29.68311309814453
20250912_151217.144654,1.006783366203308,0.9894798994064331,3.4182047843933105,-0.0067833662033081055,0.010520100593566895,-0.41820478439331055,1.4916801452636719,178.49119567871094,179.0395965576172,-1.4916801452636719,-0.06565352529287338,-1.1513856649398804,49477,0.5018457174301147,0.09301384538412094,0.03948688507080078,-0.0067833662033081055,-0.4365655481815338,-0.30803680419921875,315.60302734375,879.3975219726562,282.3114318847656
