time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_145640.528445,1.720715045928955,0.8122875690460205,2.9211983680725098,0.2792849540710449,0.1877124309539795,0.07880163192749023,-1.072782278060913,-176.93064880371094,-179.17800903320312,0.26819556951522827,-0.22329479455947876,-0.9786521792411804,49727,-0.09456195682287216,-0.01926151104271412,0.14052867889404297,0.2094637155532837,0.04177888110280037,0.6701052188873291,5631.373046875,902.8999633789062,1592.7314453125
20250905_145640.537341,1.7190669775009155,0.8111976981163025,2.921647310256958,0.2809330224990845,0.1888023018836975,0.07835268974304199,-1.2067886590957642,-177.2792510986328,-179.03717041015625,0.30169716477394104,-0.24663834273815155,-1.0287953615188599,49476,-0.09402322769165039,-0.019340088590979576,0.11672496795654297,0.21069976687431335,0.04247915372252464,0.6180256605148315,5664.06884765625,904.406005859375,1307.8450927734375
20250905_145640.547748,1.7172284126281738,0.8099115490913391,2.9222896099090576,0.28277158737182617,0.1900884509086609,0.07771039009094238,-1.1568137407302856,-177.2844696044922,-179.67308044433594,0.2892034351825714,-0.1956726759672165,-0.9552757143974304,49751,-0.09325246512889862,-0.01941812038421631,0.16699790954589844,0.21207869052886963,0.04318378120660782,0.6894618272781372,5702.6533203125,905.9215698242188,1543.3787841796875
20250905_145640.557978,1.7155338525772095,0.8084715008735657,2.9229025840759277,0.2844661474227905,0.19152849912643433,0.07709741592407227,-1.0408779382705688,-176.9241943359375,-179.10000610351562,0.2602194845676422,-0.2026391327381134,-1.0072975158691406,49981,-0.09251689910888672,-0.01949552446603775,0.15937328338623047,0.2133496105670929,0.04389283061027527,0.6354600191116333,5745.85498046875,907.4480590820312,1728.057861328125
20250905_145640.567934,1.7137304544448853,0.807162344455719,2.9234423637390137,0.28626954555511475,0.192837655544281,0.07655763626098633,-1.1194465160369873,-176.9810028076172,-179.1395721435547,0.2798616290092468,-0.22109881043434143,-0.9644172787666321,49865,-0.09186916053295135,-0.01957235112786293,0.14034271240234375,0.21470215916633606,0.044606249779462814,0.676274299621582,5785.1298828125,908.9855346679688,1570.9876708984375
20250905_145640.578179,1.711914300918579,0.8062748312950134,2.923943281173706,0.2880856990814209,0.19372516870498657,0.07605671882629395,-1.3677916526794434,-177.463134765625,-179.0035400390625,0.34194791316986084,-0.23067818582057953,-0.9575539827346802,49387,-0.09126806259155273,-0.019648659974336624,0.13023853302001953,0.21606427431106567,0.04532419517636299,0.6810575723648071,5811.7548828125,910.5317993164062,1065.0157470703125
20250905_145640.587700,1.7103033065795898,0.8046247363090515,2.9245333671569824,0.28969669342041016,0.1953752636909485,0.07546663284301758,-1.1946831941604614,-177.29501342773438,-179.07620239257812,0.29867079854011536,-0.20686201751232147,-1.0325582027435303,50353,-0.0905599594116211,-0.019724421203136444,0.15342235565185547,0.21727252006530762,0.0460464209318161,0.6041228771209717,5861.2578125,912.0881958007812,1980.114013671875
20250905_145640.598061,1.708645224571228,0.8034060001373291,2.925143003463745,0.291354775428772,0.1965939998626709,0.07485699653625488,-1.2118120193481445,-177.11898803710938,-179.2718963623047,0.30295300483703613,-0.20112253725528717,-1.0129303932189941,49873,-0.08982839435338974,-0.01979958266019821,0.15850543975830078,0.21851608157157898,0.04677273705601692,0.6217807531356812,5897.81982421875,913.6560668945312,1462.4833984375
20250905_145640.607903,1.706978440284729,0.8021900653839111,2.925727367401123,0.293021559715271,0.19780993461608887,0.07427263259887695,-1.2811802625656128,-177.11073303222656,-179.37301635742188,0.3202950656414032,-0.20706668496131897,-1.0076864957809448,49908,-0.08912716060876846,-0.019874148070812225,0.15193462371826172,0.21976616978645325,0.04750320687890053,0.6250441074371338,5934.2978515625,915.233642578125,1459.1217041015625
20250905_145640.617656,1.7052209377288818,0.801072895526886,2.926316976547241,0.29477906227111816,0.198927104473114,0.07368302345275879,-1.4218040704727173,-177.35842895507812,-179.61749267578125,0.3554510176181793,-0.2050693780183792,-0.9716143012046814,49825,-0.08841963112354279,-0.019948124885559082,0.15329837799072266,0.22108429670333862,0.04823795706033707,0.659063458442688,5967.81298828125,916.8206176757812,1340.6038818359375
20250905_145640.628215,1.703461766242981,0.8001506924629211,2.926936626434326,0.29653823375701904,0.19984930753707886,0.07306337356567383,-1.5716063976287842,-177.5431671142578,-179.35597229003906,0.39290159940719604,-0.19658857583999634,-0.9689298868179321,49620,-0.0876760482788086,-0.020021498203277588,0.16110897064208984,0.22240367531776428,0.04897710308432579,0.6596893072128296,5995.47900390625,918.4157104492188,1106.6436767578125
20250905_145640.637804,1.7018440961837769,0.7988840341567993,2.9275527000427246,0.29815590381622314,0.20111596584320068,0.07244729995727539,-1.6267509460449219,-177.40553283691406,-179.3208770751953,0.40668773651123047,-0.19685187935829163,-1.0200363397598267,50073,-0.08693675696849823,-0.02009425312280655,0.16017913818359375,0.22361692786216736,0.04972046986222267,0.6066262722015381,6033.47900390625,920.0195922851562,1519.989990234375
20250905_145640.648024,1.700191855430603,0.7975056171417236,2.9282608032226562,0.299808144569397,0.20249438285827637,0.07173919677734375,-1.4052966833114624,-176.99374389648438,-179.34593200683594,0.3513241708278656,-0.17214655876159668,-1.0050857067108154,50250,-0.08608703315258026,-0.020166346803307533,0.18410682678222656,0.22485610842704773,0.050467927008867264,0.6195902824401855,6074.83154296875,921.634033203125,1654.1004638671875
20250905_145640.658039,1.698560118675232,0.7963289618492126,2.9288270473480225,0.30143988132476807,0.20367103815078735,0.07117295265197754,-1.5163376331329346,-176.97727966308594,-179.38743591308594,0.37908440828323364,-0.20842187106609344,-1.0107992887496948,50045,-0.08540754020214081,-0.02023780345916748,0.14722347259521484,0.22607991099357605,0.05121948570013046,0.6119012832641602,6110.13134765625,923.2586669921875,1411.986328125
20250905_145640.668206,1.6969008445739746,0.7953428030014038,2.9294447898864746,0.3030991554260254,0.2046571969985962,0.07055521011352539,-1.6130608320236206,-177.30213928222656,-179.2395782470703,0.40326520800590515,-0.1943618655204773,-0.9984726905822754,49847,-0.08466625213623047,-0.020308667793869972,0.1606130599975586,0.22732436656951904,0.05197516083717346,0.6222277879714966,6139.7158203125,924.8920288085938,1183.390625
20250905_145640.678002,1.6951438188552856,0.7944260835647583,2.93003249168396,0.30485618114471436,0.2055739164352417,0.06996750831604004,-1.7696906328201294,-177.74029541015625,-179.07980346679688,0.44242265820503235,-0.20153747498989105,-0.9597381353378296,49793,-0.08396100997924805,-0.020378928631544113,0.1528024673461914,0.22864213585853577,0.0527351051568985,0.6588846445083618,6167.21728515625,926.5328979492188,1100.0633544921875
20250905_145640.687888,1.6937339305877686,0.7929595708847046,2.9307875633239746,0.30626606941223145,0.2070404291152954,0.06921243667602539,-1.5876702070236206,-177.30113220214844,-179.46572875976562,0.39691755175590515,-0.15718480944633484,-1.0880932807922363,50499,-0.08305492252111435,-0.02044851891696453,0.1963186264038086,0.22969955205917358,0.0534990057349205,0.5287081003189087,6211.212890625,928.1834106445312,1759.815185546875
20250905_145640.698030,1.6921855211257935,0.7918072938919067,2.9314868450164795,0.30781447887420654,0.20819270610809326,0.06851315498352051,-1.64354407787323,-177.314208984375,-179.52178955078125,0.4108860194683075,-0.17091992497444153,-1.0342190265655518,50158,-0.08221578598022461,-0.0205173809081316,0.18181324005126953,0.2308608591556549,0.054266609251499176,0.5806535482406616,6245.78125,929.8442993164062,1382.732421875
20250905_145640.708787,1.690618872642517,0.7906526923179626,2.9322125911712646,0.3093811273574829,0.20934730768203735,0.06778740882873535,-1.6627187728881836,-177.31350708007812,-179.60707092285156,0.4156796932220459,-0.16323642432689667,-1.025432825088501,50197,-0.08134488761425018,-0.02058553136885166,0.18869400024414062,0.23203584551811218,0.055038101971149445,0.5874931812286377,6280.41943359375,931.5144653320312,1385.5218505859375
20250905_145640.717916,1.6890121698379517,0.7897191047668457,2.9328768253326416,0.31098783016204834,0.2102808952331543,0.0671231746673584,-1.7747743129730225,-177.478759765625,-179.35409545898438,0.4436935782432556,-0.17849990725517273,-1.0084320306777954,49961,-0.08054780960083008,-0.02065298706293106,0.1727008819580078,0.23324087262153625,0.055813562124967575,0.6025135517120361,6308.4267578125,933.1929931640625,1120.3050537109375
20250905_145640.728131,1.687321424484253,0.7887913584709167,2.9335711002349854,0.31267857551574707,0.21120864152908325,0.06642889976501465,-1.6990360021591187,-177.31182861328125,-179.14511108398438,0.42475900053977966,-0.16992296278476715,-0.9748684167861938,49984,-0.07971467822790146,-0.02071976289153099,0.180511474609375,0.2345089316368103,0.0565931461751461,0.6340295076370239,6336.25927734375,934.8789672851562,1113.2955322265625
20250905_145640.738066,1.6858551502227783,0.7877804636955261,2.9342684745788574,0.3141448497772217,0.21221953630447388,0.06573152542114258,-1.7611087560653687,-177.42051696777344,-179.21299743652344,0.44027718901634216,-0.1683463454246521,-1.057161808013916,50116,-0.07887782901525497,-0.020785843953490257,0.18131732940673828,0.23560863733291626,0.0573766753077507,0.5498528480529785,6366.5859375,936.5726318359375,1213.07373046875
20250905_145640.748605,1.6843880414962769,0.7864626049995422,2.934995412826538,0.31561195850372314,0.21353739500045776,0.06500458717346191,-1.6471052169799805,-177.23709106445312,-179.75941467285156,0.4117763042449951,-0.1598527729511261,-1.0549614429473877,50525,-0.07800550758838654,-0.02085121162235737,0.18900394439697266,0.23670896887779236,0.05816387012600899,0.5501657724380493,6406.1220703125,938.2756958007812,1581.430419921875
20250905_145640.757925,1.682924509048462,0.7854514718055725,2.935727119445801,0.3170754909515381,0.2145485281944275,0.06427288055419922,-1.6974998712539673,-177.3186492919922,-179.81332397460938,0.4243749678134918,-0.1577995866537094,-1.0544140338897705,50189,-0.07712745666503906,-0.02091584913432598,0.19024372100830078,0.23780661821365356,0.05895473062992096,0.548824667930603,6436.4560546875,939.988037109375,1213.35986328125
20250905_145640.768037,1.6813169717788696,0.7847384810447693,2.9364213943481445,0.31868302822113037,0.2152615189552307,0.06357860565185547,-1.8352746963500977,-177.5876007080078,-179.45310974121094,0.4588186740875244,-0.16676263511180878,-0.9984118342399597,49855,-0.07629432529211044,-0.020979775115847588,0.180511474609375,0.23901227116584778,0.05974942818284035,0.6028264760971069,6457.845703125,941.707275390625,855.5889282226562
20250905_145640.778047,1.679842233657837,0.7837023138999939,2.9371612071990967,0.3201577663421631,0.2162976861000061,0.06283879280090332,-1.8248188495635986,-177.53297424316406,-179.47061157226562,0.45620471239089966,-0.15409819781780243,-1.046306848526001,50275,-0.07540655136108398,-0.02104298397898674,0.1923513412475586,0.24011832475662231,0.06054798141121864,0.5530267953872681,6488.9306640625,943.4335327148438,1243.400634765625
20250905_145640.787962,1.678436517715454,0.7825915813446045,2.9380054473876953,0.3215634822845459,0.2174084186553955,0.06199455261230469,-1.7703088521957397,-177.25204467773438,-179.67831420898438,0.44257721304893494,-0.1259964108467102,-1.07033371925354,50400,-0.07439346611499786,-0.02110540121793747,0.21950244903564453,0.24117261171340942,0.06135013327002525,0.5271434783935547,6522.25244140625,945.1683349609375,1332.8790283203125
20250905_145640.798007,1.677022099494934,0.7817531824111938,2.938758373260498,0.3229779005050659,0.21824681758880615,0.06124162673950195,-1.772847056388855,-177.26539611816406,-179.74342346191406,0.44321176409721375,-0.1488962471485138,-1.0652039051055908,50100,-0.0734899491071701,-0.02116701938211918,0.19576072692871094,0.24223342537879944,0.06215580925345421,0.5304068326950073,6547.404296875,946.9109497070312,1006.0787353515625
20250905_145640.807813,1.6754708290100098,0.781078577041626,2.939507484436035,0.32452917098999023,0.21892142295837402,0.060492515563964844,-1.7118406295776367,-177.2458953857422,-179.32391357421875,0.4279601573944092,-0.14904999732971191,-1.0119115114212036,49925,-0.07259102165699005,-0.021227886900305748,0.19476890563964844,0.24339687824249268,0.06296519190073013,0.5817264318466187,6567.642578125,948.6596069335938,809.5264282226562
20250905_145640.817839,1.6739470958709717,0.7801707983016968,2.9403135776519775,0.3260529041290283,0.21982920169830322,0.05968642234802246,-1.7475665807724,-177.2285919189453,-179.21995544433594,0.4368916451931,-0.1333274394273758,-1.0202820301055908,50234,-0.07162370532751083,-0.02128797583281994,0.20958423614501953,0.24453967809677124,0.06377842277288437,0.5713999271392822,6594.8759765625,950.4146118164062,1089.33447265625
20250905_145640.828046,1.6723428964614868,0.7796697616577148,2.9410247802734375,0.3276571035385132,0.22033023834228516,0.0589752197265625,-1.9554245471954346,-177.71893310546875,-178.9722442626953,0.48885613679885864,-0.15720488131046295,-0.9880868196487427,49763,-0.070770263671875,-0.021347306668758392,0.18491268157958984,0.2457428276538849,0.06459555774927139,0.6015747785568237,6609.9072265625,952.17529296875,601.2439575195312
20250905_145640.837683,1.6711074113845825,0.7786879539489746,2.9418509006500244,0.3288925886154175,0.2213120460510254,0.058149099349975586,-1.821671724319458,-177.5535125732422,-179.24020385742188,0.4554179310798645,-0.12639349699020386,-1.1246074438095093,50371,-0.0697789192199707,-0.021405868232250214,0.21479129791259766,0.2466694414615631,0.06541624665260315,0.46330690383911133,6639.361328125,953.9418334960938,1178.169189453125
20250905_145640.847933,1.6697204113006592,0.7779268622398376,2.9426262378692627,0.3302795886993408,0.22207313776016235,0.057373762130737305,-1.8085445165634155,-177.4736785888672,-179.2602081298828,0.4521361291408539,-0.1387244611978531,-1.065925121307373,50131,-0.06884851306676865,-0.021463630720973015,0.20158767700195312,0.24770969152450562,0.06624020636081696,0.5201250314712524,6662.1943359375,955.7153930664062,913.31005859375
20250905_145640.857955,1.6684056520462036,0.7769898772239685,2.9434945583343506,0.3315943479537964,0.2230101227760315,0.056505441665649414,-1.7045954465866089,-177.09967041015625,-179.4458770751953,0.4261488616466522,-0.11356377601623535,-1.0912020206451416,50372,-0.06780652701854706,-0.021520569920539856,0.22576332092285156,0.2486957609653473,0.06706754863262177,0.4930347204208374,6690.3037109375,957.4957275390625,1124.382080078125
20250905_145640.867919,1.6670475006103516,0.7763457894325256,2.944197654724121,0.33295249938964844,0.22365421056747437,0.055802345275878906,-1.706482172012329,-177.0969696044922,-179.5235137939453,0.4266205430030823,-0.15573447942733765,-1.0730806589126587,50041,-0.0669628158211708,-0.02157672308385372,0.18280506134033203,0.24971437454223633,0.0678982362151146,0.509306788444519,6709.62646484375,959.2823486328125,772.9053344726562
