time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_141309.982867,2.1692147254943848,0.8292069435119629,2.9336862564086914,-0.16921472549438477,0.1707930564880371,0.0663137435913086,-0.8924072980880737,-177.876220703125,179.2838897705078,0.22310182452201843,-0.37654802203178406,-1.389290690422058,48611,-0.07957649230957031,-0.10598394274711609,-0.19098758697509766,-0.12691104412078857,0.0,-0.26237964630126953,5123.79150390625,1477.703857421875,410.19915771484375
20250903_141309.992520,2.169780731201172,0.8294289708137512,2.9329936504364014,-0.16978073120117188,0.17057102918624878,0.06700634956359863,-0.9441051483154297,-177.81443786621094,179.3988494873047,0.23602628707885742,-0.3667357563972473,-1.3282675743103027,47929,-0.08040761947631836,-0.1062505841255188,-0.18007755279541016,-0.1273355484008789,0.0,-0.20093202590942383,5117.130859375,1479.0692138671875,-266.4327697753906
20250903_141310.002590,2.170454263687134,0.8295705318450928,2.9322710037231445,-0.1704542636871338,0.17042946815490723,0.06772899627685547,-0.8749374151229858,-177.7740020751953,179.39993286132812,0.21873435378074646,-0.3756829798221588,-1.3669447898864746,48023,-0.08127479255199432,-0.10652004927396774,-0.18788814544677734,-0.12784069776535034,0.0,-0.2391040325164795,5112.88427734375,1480.4332275390625,-169.87322998046875
20250903_141310.012582,2.1705124378204346,0.8300366997718811,2.9314277172088623,-0.17051243782043457,0.1699633002281189,0.0685722827911377,-17.009458541870117,1.5962392091751099,-172.41465759277344,-4.252364635467529,-0.4083338975906372,-1.148536205291748,47621,-0.08228673785924911,-0.10679265111684799,-0.2192544937133789,-0.12788432836532593,0.0,-0.020651817321777344,5098.89892578125,1481.7947998046875,-559.4014892578125
20250903_141310.022852,2.171065330505371,0.8303351402282715,2.9308583736419678,-0.1710653305053711,0.16966485977172852,0.06914162635803223,-17.031099319458008,2.3165199756622314,-173.20115661621094,-4.257774829864502,-0.33806735277175903,-1.3245759010314941,47814,-0.08296994864940643,-0.10706808418035507,-0.14802932739257812,-0.12829899787902832,0.0,-0.19627690315246582,5089.94580078125,1483.1533203125,-358.1285400390625
20250903_141310.032662,2.1716039180755615,0.8304641246795654,2.930161476135254,-0.17160391807556152,0.16953587532043457,0.0698385238647461,-17.02440071105957,2.2543256282806396,-173.15895080566406,-4.256100177764893,-0.37234562635421753,-1.319901466369629,48015,-0.08380623161792755,-0.10734604299068451,-0.18119335174560547,-0.12870293855667114,0.0,-0.19119858741760254,5086.076171875,1484.5101318359375,-154.78134155273438
20250903_141310.042528,2.172130584716797,0.8306372165679932,2.929431200027466,-0.17213058471679688,0.16936278343200684,0.07056879997253418,-17.046003341674805,2.2333881855010986,-173.04649353027344,-4.261500835418701,-0.38218119740486145,-1.3160645961761475,47959,-0.08468256145715714,-0.10762685537338257,-0.18987178802490234,-0.12909793853759766,0.0,-0.1869666576385498,5080.88330078125,1485.86572265625,-207.71026611328125
20250903_141310.052934,2.1727280616760254,0.830564022064209,2.9286537170410156,-0.1727280616760254,0.16943597793579102,0.07134628295898438,-0.7999001741409302,-177.26675415039062,-179.66273498535156,0.19997504353523254,-0.3956718146800995,-1.341650366783142,48258,-0.08561553806066513,-0.10791068524122238,-0.20214557647705078,-0.12954604625701904,0.0,-0.21210432052612305,5083.0791015625,1487.220947265625,87.83340454101562
20250903_141310.062610,2.1732265949249268,0.8308154344558716,2.9279026985168457,-0.17322659492492676,0.16918456554412842,0.0720973014831543,-0.842400312423706,-177.2989501953125,-179.53956604003906,0.2106000781059265,-0.38997915387153625,-1.3068993091583252,47862,-0.08651676028966904,-0.10819757729768753,-0.1952648162841797,-0.12991994619369507,0.0,-0.17697930335998535,5075.537109375,1488.575439453125,-301.69488525390625
20250903_141310.072562,2.1737594604492188,0.8311585187911987,2.9273037910461426,-0.17375946044921875,0.16884148120880127,0.07269620895385742,-17.014991760253906,2.2788217067718506,-173.0488739013672,-4.253747940063477,-0.3514385521411896,-1.3194868564605713,47743,-0.0872354507446289,-0.10848715901374817,-0.1557159423828125,-0.13031959533691406,0.0,-0.18916726112365723,5065.24462890625,1489.927490234375,-411.7012023925781
20250903_141310.083250,2.1746788024902344,0.8308405876159668,2.926675796508789,-0.17467880249023438,0.1691594123840332,0.07332420349121094,-0.8654765486717224,-176.9405059814453,179.06900024414062,0.2163691371679306,-0.3600468337535858,-1.4573755264282227,48547,-0.08798904716968536,-0.10877919942140579,-0.16327857971191406,-0.13100910186767578,0.0,-0.3263664245605469,5074.7822265625,1491.279541015625,381.51739501953125
20250903_141310.092469,2.175126075744629,0.8309921622276306,2.925983190536499,-0.1751260757446289,0.16900783777236938,0.07401680946350098,-0.8150998950004578,-176.7701416015625,179.01040649414062,0.20377497375011444,-0.3779716193675995,-1.2901265621185303,47980,-0.08882017433643341,-0.10907388478517532,-0.18007755279541016,-0.13134455680847168,0.0,-0.1587820053100586,5070.2353515625,1492.6322021484375,-181.8895263671875
20250903_141310.102659,2.1756606101989746,0.8310972452163696,2.9252521991729736,-0.1756606101989746,0.16890275478363037,0.07474780082702637,-0.8797589540481567,-176.81578063964844,179.13369750976562,0.21993973851203918,-0.3891265392303467,-1.3215051889419556,48034,-0.08969736099243164,-0.10937141627073288,-0.19005775451660156,-0.13174545764923096,0.0,-0.1897597312927246,5067.08251953125,1493.98388671875,-126.0995864868164
20250903_141310.112547,2.17611026763916,0.8312869668006897,2.924520492553711,-0.17611026763916016,0.1687130331993103,0.07547950744628906,-0.8668255805969238,-176.9258270263672,179.0131378173828,0.21670639514923096,-0.3904910087585449,-1.2917110919952393,47929,-0.09057541191577911,-0.10967186838388443,-0.19024372100830078,-0.13208270072937012,0.0,-0.15962839126586914,5061.39111328125,1495.3343505859375,-227.6658935546875
20250903_141310.122892,2.176201105117798,0.8317743539810181,2.9235968589782715,-0.17620110511779785,0.16822564601898193,0.07640314102172852,-17.08535385131836,2.305126667022705,-173.2640838623047,-4.27133846282959,-0.4418041408061981,-1.164398193359375,47558,-0.0916837677359581,-0.10997563600540161,-0.2401447296142578,-0.1321508288383484,0.0,-0.032247304916381836,5046.76953125,1496.6820068359375,-584.8646240234375
20250903_141310.132652,2.176753044128418,0.831723153591156,2.922773599624634,-0.17675304412841797,0.168276846408844,0.07722640037536621,-17.033058166503906,1.6030058860778809,-172.49813842773438,-4.258264541625977,-0.41700199246406555,-1.328503131866455,48207,-0.09267167747020721,-0.11028289049863815,-0.21404743194580078,-0.13256478309631348,0.0,-0.1959383487701416,5048.30517578125,1498.028076171875,61.440467834472656
20250903_141310.143516,2.177198648452759,0.8318164944648743,2.9220330715179443,-0.1771986484527588,0.16818350553512573,0.07796692848205566,-17.04085922241211,1.6159647703170776,-172.6128692626953,-4.260214805603027,-0.39669090509414673,-1.291088581085205,48032,-0.09356031566858292,-0.110593281686306,-0.1925373077392578,-0.1328989863395691,0.0,-0.1581895351409912,5045.50537109375,1499.3739013671875,-112.00904846191406
20250903_141310.153213,2.17767333984375,0.8321048021316528,2.921376943588257,-0.17767333984375,0.16789519786834717,0.07862305641174316,-17.041610717773438,2.466876745223999,-173.4385223388672,-4.260402679443359,-0.37584739923477173,-1.3017704486846924,47791,-0.09434767067432404,-0.1109064593911171,-0.17059326171875,-0.1332550048828125,0.0,-0.16851544380187988,5036.85595703125,1500.71826171875,-345.9692077636719
20250903_141310.162120,2.1780831813812256,0.8322048783302307,2.9206180572509766,-0.17808318138122559,0.1677951216697693,0.07938194274902344,-17.045738220214844,2.409480571746826,-173.50572204589844,-4.261434555053711,-0.40379124879837036,-1.2790560722351074,48015,-0.09525833278894424,-0.11122246831655502,-0.1973104476928711,-0.1335623860359192,0.0,-0.145493745803833,5033.853515625,1502.06103515625,-120.09143829345703
20250903_141310.172726,2.178473711013794,0.8323806524276733,2.9198708534240723,-0.17847371101379395,0.16761934757232666,0.08012914657592773,-17.0639705657959,2.435664653778076,-173.5545196533203,-4.265992641448975,-0.40196946263313293,-1.2724933624267578,47921,-0.09615497291088104,-0.1115414947271347,-0.1942729949951172,-0.13385528326034546,0.0,-0.13863801956176758,5028.58056640625,1503.402587890625,-210.92892456054688
20250903_141310.183193,2.17889404296875,0.8326826095581055,2.9190797805786133,-0.17889404296875,0.16731739044189453,0.08092021942138672,-0.8267514705657959,-176.3754425048828,179.6153564453125,0.20668786764144897,-0.41464680433273315,-1.283388376235962,47761,-0.0971042662858963,-0.11186359077692032,-0.20567893981933594,-0.1341705322265625,0.0,-0.14921784400939941,5019.521484375,1504.742431640625,-362.34857177734375
20250903_141310.192371,2.179806709289551,0.8320912718772888,2.9183974266052246,-0.17980670928955078,0.16790872812271118,0.08160257339477539,-0.7776433825492859,-177.52105712890625,179.01123046875,0.19441084563732147,-0.3875237703323364,-1.4588515758514404,48852,-0.09792308509349823,-0.11218863725662231,-0.1774120330810547,-0.13485503196716309,0.0,-0.32399654388427734,5037.26171875,1506.083251953125,709.605224609375
20250903_141310.202548,2.1801631450653076,0.8322853446006775,2.917555093765259,-0.18016314506530762,0.1677146553993225,0.08244490623474121,-0.8624668717384338,-177.6321258544922,179.20974731445312,0.21561671793460846,-0.43045714497566223,-1.2616569995880127,47905,-0.09893389046192169,-0.11251673102378845,-0.21900653839111328,-0.1351223587989807,0.0,-0.12653470039367676,5031.439453125,1507.42578125,-232.88726806640625
20250903_141310.212681,2.180095911026001,0.8330325484275818,2.9166955947875977,-0.18009591102600098,0.1669674515724182,0.08330440521240234,-0.8505176901817322,-176.4578857421875,179.37388610839844,0.21262942254543304,-0.43628326058387756,-1.111203908920288,47221,-0.09996528923511505,-0.11284822970628738,-0.22346973419189453,-0.13507193326950073,0.0,0.023868083953857422,5009.0234375,1508.7645263671875,-896.6445922851562
20250903_141310.222151,2.180408477783203,0.8330522775650024,2.915910243988037,-0.18040847778320312,0.16694772243499756,0.08408975601196289,-0.8333231806755066,-176.40521240234375,179.23329162597656,0.20833079516887665,-0.4182819426059723,-1.246267557144165,48094,-0.10090770572423935,-0.11318301409482956,-0.2041912078857422,-0.13530635833740234,0.0,-0.1109611988067627,5008.431640625,1510.1002197265625,-23.674964904785156
20250903_141310.233073,2.180718183517456,0.8331837058067322,2.9151103496551514,-0.18071818351745605,0.16681629419326782,0.08488965034484863,-0.7943635582923889,-176.29006958007812,179.38949584960938,0.19859088957309723,-0.4233610928058624,-1.2454841136932373,47958,-0.10186757892370224,-0.11352097988128662,-0.20797252655029297,-0.13553863763809204,0.0,-0.10994553565979004,5004.48876953125,1511.4351806640625,-157.71389770507812
20250903_141310.243002,2.181152820587158,0.8333972692489624,2.914296865463257,-0.1811528205871582,0.1666027307510376,0.08570313453674316,-17.079017639160156,2.529686689376831,-173.33218383789062,-4.269754409790039,-0.4282118082046509,-1.2901607751846313,47854,-0.1028437614440918,-0.11386216431856155,-0.21150588989257812,-0.13586461544036865,0.0,-0.1542961597442627,4998.08203125,1512.7689208984375,-256.276123046875
20250903_141310.252833,2.181671380996704,0.833756148815155,2.9133360385894775,-0.1816713809967041,0.16624385118484497,0.08666396141052246,-0.8756296038627625,-176.8277587890625,-179.37364196777344,0.2189074009656906,-0.46801865100860596,-1.3203425407409668,47670,-0.10399675369262695,-0.11420689523220062,-0.2498149871826172,-0.13625353574752808,0.0,-0.18408894538879395,4987.3154296875,1514.100341796875,-430.6554870605469
20250903_141310.262367,2.181985855102539,0.8336249589920044,2.9126100540161133,-0.18198585510253906,0.1663750410079956,0.08738994598388672,-0.7963848114013672,-177.1650848388672,-179.97247314453125,0.1990962028503418,-0.4081789255142212,-1.2481276988983154,48264,-0.10486793518066406,-0.1145550012588501,-0.18875598907470703,-0.1364893913269043,0.0,-0.11163830757141113,4991.25146484375,1515.4307861328125,157.42779541015625
20250903_141310.272524,2.182248830795288,0.8339575529098511,2.911867141723633,-0.18224883079528809,0.16604244709014893,0.08813285827636719,-0.8086073994636536,-176.47659301757812,179.35357666015625,0.2021518498659134,-0.4138226807117462,-1.2300429344177246,47698,-0.10575942695140839,-0.11490605026483536,-0.19315719604492188,-0.13668662309646606,0.0,-0.09335637092590332,4981.2734375,1516.7603759765625,-399.1127014160156
20250903_141310.282719,2.1826164722442627,0.8339442014694214,2.911045551300049,-0.1826164722442627,0.1660557985305786,0.08895444869995117,-17.08845329284668,2.2818922996520996,-173.5295867919922,-4.27211332321167,-0.4356190860271454,-1.2674751281738281,48115,-0.10674533993005753,-0.11526022106409073,-0.21361351013183594,-0.13696235418319702,0.0,-0.13051271438598633,4981.673828125,1518.0888671875,16.021728515625
20250903_141310.292607,2.183072090148926,0.8342071175575256,2.910205125808716,-0.18307209014892578,0.16579288244247437,0.08979487419128418,-17.025630950927734,2.1590945720672607,-173.24224853515625,-4.256407737731934,-0.4418821930885315,-1.2990484237670898,47777,-0.10775385051965714,-0.11561772227287292,-0.21851062774658203,-0.13730406761169434,0.0,-0.1617443561553955,4973.78662109375,1519.416259765625,-315.4992980957031
20250903_141310.302730,2.1837518215179443,0.8340060114860535,2.909486770629883,-0.18375182151794434,0.16599398851394653,0.09051322937011719,-0.9927107691764832,-177.04762268066406,178.67393493652344,0.2481776922941208,-0.4113665521144867,-1.3791184425354004,48341,-0.10861587524414062,-0.11597833782434464,-0.18677234649658203,-0.13781386613845825,0.0,-0.24130463600158691,4979.81982421875,1520.743408203125,241.32728576660156
20250903_141310.312098,2.183783769607544,0.8341696858406067,2.908424139022827,-0.18378376960754395,0.1658303141593933,0.09157586097717285,-1.0099653005599976,-177.4473114013672,179.76211547851562,0.2524913251399994,-0.5025177597999573,-1.149179458618164,47900,-0.10989103466272354,-0.11634251475334167,-0.27628421783447266,-0.13783782720565796,0.0,-0.011341571807861328,4974.90966796875,1522.0706787109375,-196.4092254638672
20250903_141310.322673,2.184112071990967,0.8343910574913025,2.9075210094451904,-0.1841120719909668,0.1656089425086975,0.09247899055480957,-17.164203643798828,1.423356533050537,-172.816650390625,-4.291050910949707,-0.46249911189079285,-1.2546314001083374,47826,-0.11097478866577148,-0.11671062558889389,-0.23481369018554688,-0.1380840539932251,0.0,-0.1165473461151123,4968.26806640625,1523.396484375,-265.64599609375
20250903_141310.332739,2.1843674182891846,0.8344190716743469,2.9066529273986816,-0.18436741828918457,0.16558092832565308,0.09334707260131836,-17.15810775756836,1.4557117223739624,-172.8964080810547,-4.28952693939209,-0.4548000991344452,-1.2289235591888428,48058,-0.11201648414134979,-0.11708228290081024,-0.22570133209228516,-0.13827556371688843,0.0,-0.09064793586730957,4967.427734375,1524.72119140625,-33.61701965332031
20250903_141310.342426,2.184638738632202,0.834784209728241,2.90590238571167,-0.18463873863220215,0.16521579027175903,0.09409761428833008,-17.166887283325195,2.4525363445281982,-173.66015625,-4.291721820831299,-0.42551514506340027,-1.234797716140747,47644,-0.11291714012622833,-0.11745716631412506,-0.19514083862304688,-0.1384790539741516,0.0,-0.09631872177124023,4956.4736328125,1526.0443115234375,-438.1656494140625
20250903_141310.352729,2.184948682785034,0.8349354267120361,2.9050064086914062,-0.18494868278503418,0.16506457328796387,0.09499359130859375,-17.137338638305664,2.552997589111328,-173.58694458007812,-4.284334659576416,-0.46478167176246643,-1.248741626739502,47897,-0.11399231106042862,-0.11783535033464432,-0.2329540252685547,-0.13871151208877563,0.0,-0.1100301742553711,4951.93701171875,1527.365478515625,-181.46038818359375
