time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_154424.944167,0.8734172582626343,0.9580211043357849,1.0163729190826416,0.12658274173736572,0.04197889566421509,-0.0163729190826416,2.2950613498687744,-179.08726501464844,178.69210815429688,-2.2950613498687744,0.2053275853395462,2.7022390365600586,37690,0.11542908102273941,-0.0314231775701046,0.1213216781616211,0.8924083113670349,-1.4678208827972412,3.27765154838562,986.5040283203125,1216.882568359375,-2513.218017578125
20251031_154424.954100,0.8682505488395691,0.9596171379089355,1.0160081386566162,0.1317494511604309,0.04038286209106445,-0.01600813865661621,2.937997579574585,-178.8065643310547,178.20126342773438,-2.937997579574585,-0.15914277732372284,2.846628189086914,37612,0.1128573790192604,-0.03124508075416088,-0.2407550811767578,0.9288336038589478,-1.4664000272750854,3.3841946125030518,948.9972534179688,1217.2943115234375,-2553.65380859375
20251031_154424.964267,0.8631827235221863,0.9611620903015137,1.0154552459716797,0.13681727647781372,0.03883790969848633,-0.015455245971679688,84.54423522949219,-144.10385131835938,32.3896484375,15.0,-0.2870217263698578,2.8190643787384033,37658,0.10895948112010956,-0.03107203170657158,-0.36490917205810547,0.9645618200302124,-1.4649229049682617,3.319425582885742,912.6908569335938,1217.6904296875,-2471.923828125
20251031_154424.974350,0.8582969307899475,0.9625243544578552,1.0151889324188232,0.1417030692100525,0.037475645542144775,-0.015188932418823242,3.0953128337860107,-178.44903564453125,178.44125366210938,-3.0953128337860107,-0.09958846122026443,2.735809803009033,37919,0.10708197206258774,-0.030903488397598267,-0.1757669448852539,0.9990066289901733,-1.4633910655975342,3.2001943588256836,880.6776733398438,1218.072021484375,-2179.62255859375
20251031_154424.984572,0.8532410264015198,0.9639095067977905,1.0149693489074707,0.14675897359848022,0.03609049320220947,-0.014969348907470703,2.033296823501587,-177.7233123779297,179.45631408691406,-2.033296823501587,-0.07012882828712463,2.8844635486602783,37850,0.1055339127779007,-0.0307376179844141,-0.14492511749267578,1.0346508026123047,-1.4618045091629028,3.311617374420166,848.1265869140625,1218.4398193359375,-2216.24365234375
20251031_154424.994052,0.8485978245735168,0.9650091528892517,1.014662504196167,0.15140217542648315,0.03499084711074829,-0.014662504196166992,1.8310142755508423,-179.9437255859375,179.25782775878906,-1.8310142755508423,-0.1297214925289154,2.6485178470611572,38281,0.10337065160274506,-0.03057464212179184,-0.20251750946044922,1.0673853158950806,-1.4601646661758423,3.041297197341919,822.284912109375,1218.7952880859375,-1759.4337158203125
20251031_154425.003576,0.8436601161956787,0.966586172580719,1.0145739316940308,0.1563398838043213,0.033413827419281006,-0.014573931694030762,2.584850788116455,-179.06521606445312,179.04214477539062,-2.584850788116455,0.013874524272978306,2.8779232501983643,37481,0.10274621844291687,-0.03041384182870388,-0.05845785140991211,1.102196216583252,-1.4584720134735107,3.234199047088623,785.2249145507812,1219.13720703125,-2523.2314453125
20251031_154425.013782,0.8389317393302917,0.967623233795166,1.0142238140106201,0.16106826066970825,0.032376766204833984,-0.014223814010620117,2.5742290019989014,-178.436279296875,178.71875,-2.5742290019989014,-0.16105523705482483,2.7758917808532715,38321,0.10027788579463959,-0.030255455523729324,-0.2310776710510254,1.1355311870574951,-1.456726312637329,3.0970869064331055,760.85400390625,1219.4661865234375,-1659.2979736328125
20251031_154425.024396,0.8342305421829224,0.9691256284713745,1.0133813619613647,0.16576945781707764,0.03087437152862549,-0.013381361961364746,84.87308502197266,-138.06382751464844,37.69585037231445,15.0,-0.49178338050842285,2.793030023574829,37541,0.09433860331773758,-0.03010362572968006,-0.5560183525085449,1.1686747074127197,-1.4549286365509033,3.079284191131592,725.5477294921875,1219.782470703125,-2403.83154296875
20251031_154425.034052,0.8296315670013428,0.9700895547866821,1.0131075382232666,0.17036843299865723,0.02991044521331787,-0.013107538223266602,84.87935638427734,-138.82882690429688,36.74159622192383,15.0,-0.11827345937490463,2.7603461742401123,38380,0.09240814298391342,-0.029957937076687813,-0.1807236671447754,1.2010974884033203,-1.4530799388885498,3.012328624725342,702.8954467773438,1220.08642578125,-1542.2821044921875
20251031_154425.044483,0.8248805999755859,0.9716649055480957,1.012673258781433,0.17511940002441406,0.028335094451904297,-0.012673258781433105,2.513441562652588,-179.0152587890625,178.58383178710938,-2.513441562652588,-0.22709409892559052,2.8952953815460205,37365,0.08934647589921951,-0.029816143214702606,-0.2866244316101074,1.2345917224884033,-1.4511797428131104,3.1118834018707275,665.8746948242188,1220.3775634765625,-2520.561279296875
20251031_154425.054281,0.8206615447998047,0.9721053838729858,1.01249098777771,0.1793384552001953,0.02789461612701416,-0.012490987777709961,2.28082537651062,-179.10963439941406,179.1339874267578,-2.28082537651062,-0.061915136873722076,2.578587055206299,39171,0.08806146681308746,-0.029677739366889,-0.12029886245727539,1.264336109161377,-1.4492301940917969,2.7634811401367188,655.5234985351562,1220.6588134765625,-704.7653198242188
20251031_154425.064338,0.8159784078598022,0.9737348556518555,1.0118016004562378,0.18402159214019775,0.02626514434814453,-0.011801600456237793,2.9253158569335938,-178.407958984375,179.14590454101562,-2.9253158569335938,-0.40133848786354065,2.9175751209259033,37231,0.08320128172636032,-0.029544129967689514,-0.45499563217163086,1.2973521947860718,-1.4472317695617676,3.0674548149108887,617.2308959960938,1220.9295654296875,-2607.15478515625
20251031_154425.074254,0.8117465376853943,0.9744356870651245,1.0118417739868164,0.1882534623146057,0.02556431293487549,-0.011841773986816406,1.8779889345169067,-178.94430541992188,179.692138671875,-1.8779889345169067,0.08058494329452515,2.6538777351379395,38700,0.08348450809717178,-0.029414091259241104,0.026514530181884766,1.327186942100525,-1.4451842308044434,2.7718749046325684,600.7613525390625,1221.188720703125,-1121.330322265625
20251031_154425.084622,0.8074806332588196,0.9753288626670837,1.0116604566574097,0.19251936674118042,0.02467113733291626,-0.011660456657409668,2.3812806606292725,-179.0348663330078,179.13255310058594,-2.3812806606292725,-0.06674804538488388,2.708338975906372,38372,0.08220621943473816,-0.029284829273819923,-0.11966943740844727,1.3572615385055542,-1.4430899620056152,2.7941675186157227,579.771728515625,1221.43994140625,-1429.0809326171875
20251031_154425.093731,0.8031662106513977,0.9762674570083618,1.0112133026123047,0.1968337893486023,0.023732542991638184,-0.011213302612304688,2.5682523250579834,-179.82037353515625,178.68980407714844,-2.5682523250579834,-0.2452269047498703,2.772676467895508,38277,0.07905378192663193,-0.029159024357795715,-0.2951216697692871,1.3876782655715942,-1.440948486328125,2.825946807861328,557.7147827148438,1221.681884765625,-1501.7509765625
20251031_154425.104328,0.7988833785057068,0.9774325489997864,1.010578989982605,0.2011166214942932,0.022567451000213623,-0.01057898998260498,2.6743316650390625,-178.87644958496094,178.80274963378906,-2.6743316650390625,-0.37310361862182617,2.784367322921753,37888,0.07458187639713287,-0.029039166867733,-0.41864633560180664,1.4178721904754639,-1.4387598037719727,2.8052549362182617,530.3350830078125,1221.9134521484375,-1864.147216796875
20251031_154425.114320,0.7947369813919067,0.9781980514526367,1.0101085901260376,0.20526301860809326,0.02180194854736328,-0.010108590126037598,2.629323720932007,-179.10914611816406,178.33447265625,-2.629323720932007,-0.26812371611595154,2.7264697551727295,38509,0.0712655633687973,-0.02892538532614708,-0.31046390533447266,1.4471043348312378,-1.436524748802185,2.7158901691436768,512.3457641601562,1222.13525390625,-1224.803955078125
20251031_154425.123788,0.7905228137969971,0.9794542789459229,1.0099029541015625,0.20947718620300293,0.02054572105407715,-0.0099029541015625,2.8180758953094482,-179.3251495361328,178.20216369628906,-2.8180758953094482,-0.09471926838159561,2.8028502464294434,37695,0.06981582939624786,-0.028815321624279022,-0.13571977615356445,1.4768141508102417,-1.4342436790466309,2.760279655456543,482.8244323730469,1222.3470458984375,-2009.9639892578125
20251031_154425.134330,0.7867097854614258,0.9800363779067993,1.0092086791992188,0.21329021453857422,0.019963622093200684,-0.00920867919921875,84.52123260498047,-146.90396118164062,28.33893394470215,15.0,-0.4220104515552521,2.5693111419677734,38760,0.06492118537425995,-0.02871020697057247,-0.458221435546875,1.5036959648132324,-1.4319183826446533,2.4975335597991943,469.1451110839844,1222.549560546875,-931.3583374023438
20251031_154425.143729,0.7824835777282715,0.9809980392456055,1.0089644193649292,0.21751642227172852,0.01900196075439453,-0.0089644193649292,2.720180034637451,-178.86868286132812,178.1217803955078,-2.720180034637451,-0.12662258744239807,2.872107744216919,38130,0.06319915503263474,-0.02861025556921959,-0.16121149063110352,1.533490777015686,-1.429548978805542,2.7681660652160645,446.54608154296875,1222.744384765625,-1538.658203125
20251031_154425.154098,0.7788101434707642,0.9814831614494324,1.00835120677948,0.22118985652923584,0.018516838550567627,-0.00835120677947998,84.21327209472656,-145.2199249267578,30.00708770751953,15.0,-0.3743593096733093,2.5383517742156982,38881,0.05887600779533386,-0.02851501852273941,-0.4047203063964844,1.559388518333435,-1.4271360635757446,2.406099319458008,435.14569091796875,1222.9320068359375,-776.195556640625
20251031_154425.163649,0.7749626636505127,0.9823890328407288,1.0078461170196533,0.2250373363494873,0.01761096715927124,-0.00784611701965332,3.0064592361450195,-179.38221740722656,178.7062530517578,-3.0064592361450195,-0.30647003650665283,2.6819305419921875,38187,0.05531512573361397,-0.02842593379318714,-0.3333592414855957,1.5865132808685303,-1.4246819019317627,2.52009916305542,413.85772705078125,1223.112548828125,-1449.394287109375
20251031_154425.174281,0.7709529399871826,0.9832903742790222,1.007209300994873,0.22904706001281738,0.016709625720977783,-0.007209300994873047,3.477086067199707,-178.02915954589844,178.00949096679688,-3.477086067199707,-0.39781612157821655,2.8189663887023926,38173,0.0508255735039711,-0.02834312990307808,-0.42029857635498047,1.6147817373275757,-1.4221843481063843,2.626368999481201,392.67620849609375,1223.2841796875,-1442.146240234375
20251031_154425.184393,0.7672672271728516,0.9842606782913208,1.0066865682601929,0.23273277282714844,0.0157393217086792,-0.006686568260192871,84.8592300415039,-153.4200439453125,22.024301528930664,15.0,-0.3261300027370453,2.635263442993164,38040,0.04714030772447586,-0.028266701847314835,-0.345003604888916,1.6407660245895386,-1.4196445941925049,2.414141893386841,369.8740539550781,1223.4464111328125,-1552.4864501953125
20251031_154425.193952,0.7636815309524536,0.9845876693725586,1.0066531896591187,0.2363184690475464,0.015412330627441406,-0.006653189659118652,1.8502901792526245,-179.11856079101562,179.47415161132812,-1.8502901792526245,-0.003318222938105464,2.597611427307129,39062,0.04690498858690262,-0.028193334117531776,-0.022029876708984375,1.6660451889038086,-1.4170647859573364,2.348630905151367,362.18975830078125,1223.6021728515625,-523.1857299804688
20251031_154425.204097,0.7599517703056335,0.9856395125389099,1.0055150985717773,0.24004822969436646,0.014360487461090088,-0.005515098571777344,3.13429856300354,-178.44091796875,178.17974853515625,-3.13429856300354,-0.7403850555419922,2.720888376235962,37878,0.038881443440914154,-0.02812640741467476,-0.7511401176452637,1.6923400163650513,-1.4144448041915894,2.4429931640625,337.4714660644531,1223.7510986328125,-1682.9490966796875
20251031_154425.214153,0.7564958930015564,0.9859153032302856,1.0055776834487915,0.2435041069984436,0.014084696769714355,-0.005577683448791504,1.915535569190979,-179.7058563232422,179.17999267578125,-1.915535569190979,0.05256329104304314,2.5685184001922607,39113,0.03932266682386398,-0.028065398335456848,0.0413060188293457,1.71670401096344,-1.4117852449417114,2.2635996341705322,330.9903869628906,1223.893310546875,-441.2651062011719
20251031_154425.224335,0.7529680132865906,0.9868050813674927,1.0048270225524902,0.24703198671340942,0.013194918632507324,-0.004827022552490234,2.3042333126068115,-179.5710906982422,178.63284301757812,-2.3042333126068115,-0.489413857460022,2.64324951171875,38110,0.03403050824999809,-0.028008172288537025,-0.4954361915588379,1.7415754795074463,-1.4090873003005981,2.3107612133026123,310.0805969238281,1224.0296630859375,-1423.64501953125
20251031_154425.234136,0.7495211958885193,0.9874558448791504,1.0043245553970337,0.2504788041114807,0.01254415512084961,-0.004324555397033691,2.1522059440612793,-179.26918029785156,178.7683563232422,-2.1522059440612793,-0.32909804582595825,2.617189884185791,38477,0.030488114804029465,-0.027957838028669357,-0.33162832260131836,1.7658755779266357,-1.4063509702682495,2.2576653957366943,294.78765869140625,1224.1583251953125,-1041.2216796875
20251031_154425.244374,0.7459690570831299,0.9880614280700684,1.004078984260559,0.2540309429168701,0.01193857192993164,-0.004078984260559082,2.1704156398773193,-179.52044677734375,178.73733520507812,-2.1704156398773193,-0.16123172640800476,2.7139928340911865,38535,0.02875683829188347,-0.02791161835193634,-0.1620769500732422,1.7909181118011475,-1.4035762548446655,2.326650857925415,280.5564270019531,1224.28076171875,-968.93310546875
20251031_154425.254201,0.7426232695579529,0.9888983368873596,1.0033758878707886,0.2573767304420471,0.01110166311264038,-0.0033758878707885742,84.98737335205078,-144.7436981201172,31.050533294677734,15.0,-0.4681142270565033,2.6052334308624268,38146,0.023800009861588478,-0.02787061594426632,-0.46404361724853516,1.814505934715271,-1.4007635116577148,2.191490888595581,260.8890686035156,1224.39599609375,-1339.0540771484375
20251031_154425.264197,0.7393179535865784,0.9893531203269958,1.002843976020813,0.26068204641342163,0.01064687967300415,-0.0028439760208129883,2.48168683052063,-179.4066619873047,178.2925262451172,-2.48168683052063,-0.3588481843471527,2.6048762798309326,38747,0.020050030201673508,-0.027836406603455544,-0.3510618209838867,1.83780837059021,-1.397914171218872,2.1649818420410156,250.20167541503906,1224.5047607421875,-727.6535034179688
20251031_154425.274284,0.7363884449005127,0.989565908908844,1.0024431943893433,0.2636115550994873,0.010434091091156006,-0.0024431943893432617,84.26836395263672,-145.1051788330078,30.04039192199707,15.0,-0.27509868144989014,2.3822591304779053,39129,0.017224520444869995,-0.0278073288500309,-0.26451587677001953,1.8584614992141724,-1.3950304985046387,1.9188282489776611,245.20114135742188,1224.610107421875,-340.46173095703125
20251031_154425.284129,0.7330099940299988,0.9904882311820984,1.0018991231918335,0.2669900059700012,0.009511768817901611,-0.001899123191833496,3.0509631633758545,-179.3954620361328,177.91217041015625,-3.0509631633758545,-0.3734816312789917,2.7030527591705322,37972,0.013388818129897118,-0.02778344601392746,-0.3590869903564453,1.8822795152664185,-1.3921122550964355,2.2128853797912598,223.5265655517578,1224.7098388671875,-1475.715576171875
20251031_154425.293723,0.7300775051116943,0.9910186529159546,1.0011922121047974,0.26992249488830566,0.00898134708404541,-0.0011922121047973633,84.83125305175781,-139.06846618652344,36.26069259643555,15.0,-0.4859226644039154,2.434574604034424,38587,0.008405094966292381,-0.02776644192636013,-0.46656131744384766,1.9029536247253418,-1.3891592025756836,1.9207801818847656,211.06166076660156,1224.8023681640625,-848.6748046875
