time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_144715.858158,1.0805121660232544,1.0039476156234741,1.020612359046936,-0.0805121660232544,-0.003947615623474121,-0.020612359046936035,0.9398378133773804,-179.44558715820312,-178.22125244140625,-0.9398378133773804,0.21159029006958008,-1.044356107711792,39814,0.13398033380508423,0.20646923780441284,-0.128859281539917,-0.5233290791511536,-0.6153621077537537,0.09433507919311523,-110.53323364257812,1001.2758178710938,-76.2939453125
20251024_144715.868236,1.0804226398468018,1.003935694694519,1.0203540325164795,-0.08042263984680176,-0.003935694694519043,-0.020354032516479492,1.0451496839523315,179.97654724121094,-178.5447540283203,-1.0451496839523315,0.17106303572654724,-1.0799875259399414,39910,0.1323012113571167,0.20667406916618347,-0.16791224479675293,-0.5227471590042114,-0.616327702999115,0.059087276458740234,-110.19944763183594,1001.2363891601562,19.073486328125
20251024_144715.878461,1.080194115638733,1.0037965774536133,1.0200272798538208,-0.08019411563873291,-0.0037965774536132812,-0.0200272798538208,1.2297070026397705,179.89547729492188,-178.81832885742188,-1.2297070026397705,0.1246640607714653,-0.987727165222168,40117,0.1301773190498352,0.2068759649991989,-0.21238923072814941,-0.5212617516517639,-0.6172913908958435,0.15082597732543945,-106.30416870117188,1001.19775390625,222.58758544921875
20251024_144715.888220,1.0800806283950806,1.0038425922393799,1.0198142528533936,-0.08008062839508057,-0.003842592239379883,-0.019814252853393555,1.2578774690628052,-179.7902069091797,-178.89552307128906,-1.2578774690628052,0.1974002718925476,-1.0638755559921265,39819,0.1287926435470581,0.20707517862319946,-0.13846755027770996,-0.5205240845680237,-0.6182530522346497,0.07490158081054688,-107.59258270263672,1001.1595458984375,-73.6236572265625
20251024_144715.898213,1.0799235105514526,1.0040520429611206,1.0195990800857544,-0.07992351055145264,-0.0040520429611206055,-0.019599080085754395,1.155356526374817,-179.33526611328125,-178.7788848876953,-1.155356526374817,0.19480396807193756,-1.0350180864334106,39552,0.12739402055740356,0.2072722464799881,-0.1398622989654541,-0.5195028185844421,-0.6192130446434021,0.1036977767944336,-113.45719909667969,1001.1200561523438,-335.12115478515625
20251024_144715.908184,1.0797446966171265,1.0041335821151733,1.0194464921951294,-0.07974469661712646,-0.00413358211517334,-0.019446492195129395,1.144826889038086,-179.62823486328125,-178.74282836914062,-1.144826889038086,0.23468753695487976,-1.0204944610595703,39754,0.12640219926834106,0.2074674665927887,-0.09918212890625,-0.518340528011322,-0.620171070098877,0.11801719665527344,-115.74029541015625,1001.0791625976562,-130.462646484375
20251024_144715.918140,1.079619288444519,1.0040287971496582,1.0193465948104858,-0.07961928844451904,-0.004028797149658203,-0.01934659481048584,1.184567928314209,179.63290405273438,-178.61151123046875,-1.184567928314209,0.2684810161590576,-1.0558832883834839,40055,0.12575286626815796,0.207661435008049,-0.06493330001831055,-0.5175253748893738,-0.6211272478103638,0.08276939392089844,-112.80632019042969,1001.038330078125,167.65594482421875
20251024_144715.928286,1.0795106887817383,1.00393807888031,1.0191891193389893,-0.07951068878173828,-0.003938078880310059,-0.019189119338989258,1.2118546962738037,179.3046417236328,-178.46217346191406,-1.2118546962738037,0.2302243411540985,-1.067225694656372,40035,0.12472927570343018,0.20785412192344666,-0.10235905647277832,-0.5168194770812988,-0.6220820546150208,0.07167577743530273,-110.26620483398438,1000.9984741210938,145.14923095703125
20251024_144715.938001,1.0794156789779663,1.004020094871521,1.0189868211746216,-0.07941567897796631,-0.004020094871520996,-0.018986821174621582,1.117598295211792,179.6037139892578,-178.4586944580078,-1.117598295211792,0.19996552169322968,-1.0765310525894165,39757,0.12341433763504028,0.20804499089717865,-0.13149380683898926,-0.516201913356781,-0.6230356097221375,0.06270647048950195,-112.56265258789062,1000.9586791992188,-131.2255859375
20251024_144715.948144,1.0792725086212158,1.0040795803070068,1.0188024044036865,-0.07927250862121582,-0.004079580307006836,-0.018802404403686523,1.0525577068328857,-179.92152404785156,-178.5763397216797,-1.0525577068328857,0.21057866513729095,-1.0447666645050049,39791,0.1222156286239624,0.20823393762111664,-0.11987090110778809,-0.5152713060379028,-0.6239877343177795,0.09449243545532227,-114.2282485961914,1000.918212890625,-95.17669677734375
20251024_144715.958212,1.0792083740234375,1.004067301750183,1.0186500549316406,-0.0792083740234375,-0.0040673017501831055,-0.018650054931640625,1.0659949779510498,-179.95887756347656,-178.6977996826172,-1.0659949779510498,0.2306194007396698,-1.0974642038345337,39906,0.12122535705566406,0.20842120051383972,-0.09902715682983398,-0.5148544311523438,-0.6249386072158813,0.042328834533691406,-113.88444519042969,1000.87744140625,19.64569091796875
20251024_144715.968092,1.079148769378662,1.003965973854065,1.0185599327087402,-0.07914876937866211,-0.003965973854064941,-0.018559932708740234,1.0410512685775757,179.68247985839844,-178.87747192382812,-1.0410512685775757,0.2706673741340637,-1.101016640663147,40051,0.12063956260681152,0.2086072564125061,-0.058579444885253906,-0.5144670009613037,-0.6258887648582458,0.03933906555175781,-111.04727172851562,1000.8372802734375,162.1246337890625
20251024_144715.978215,1.0790497064590454,1.003943920135498,1.0184112787246704,-0.07904970645904541,-0.003943920135498047,-0.01841127872467041,1.1130805015563965,179.8776092529297,-178.91746520996094,-1.1130805015563965,0.2318403273820877,-1.0752794742584229,39925,0.11967331171035767,0.20879210531711578,-0.09662508964538574,-0.5138230919837952,-0.626837968826294,0.06538152694702148,-110.42976379394531,1000.7977294921875,35.28594970703125
20251024_144715.988193,1.0789449214935303,1.0040251016616821,1.0182536840438843,-0.07894492149353027,-0.004025101661682129,-0.018253684043884277,1.0900709629058838,-179.69432067871094,-178.92822265625,-1.0900709629058838,0.22518783807754517,-1.0717698335647583,39758,0.1186489462852478,0.2089754343032837,-0.10243654251098633,-0.5131419897079468,-0.6277859210968018,0.06915807723999023,-112.70285034179688,1000.7578735351562,-129.89044189453125
20251024_144715.998090,1.0788209438323975,1.004075288772583,1.0180857181549072,-0.07882094383239746,-0.004075288772583008,-0.018085718154907227,1.1382685899734497,-179.55868530273438,-178.80093383789062,-1.1382685899734497,0.21753647923469543,-1.0592434406280518,39806,0.11755716800689697,0.20915713906288147,-0.10917782783508301,-0.5123361349105835,-0.6287325024604797,0.08182525634765625,-114.10808563232422,1000.7174072265625,-80.29937744140625
20251024_144716.008116,1.078779697418213,1.004007339477539,1.0180226564407349,-0.07877969741821289,-0.0040073394775390625,-0.018022656440734863,1.1406272649765015,179.96185302734375,-178.66390991210938,-1.1406272649765015,0.2854948341846466,-1.1145235300064087,39997,0.11714726686477661,0.20933768153190613,-0.04099011421203613,-0.5120680332183838,-0.6296781301498413,0.027222633361816406,-112.20550537109375,1000.677001953125,108.7188720703125
20251024_144716.018351,1.0787179470062256,1.0039349794387817,1.0178993940353394,-0.07871794700622559,-0.003934979438781738,-0.017899394035339355,1.1344696283340454,179.4764404296875,-178.49684143066406,-1.1344696283340454,0.2457427829504013,-1.1015344858169556,40006,0.11634606122970581,0.20951728522777557,-0.08012056350708008,-0.5116666555404663,-0.6306231021881104,0.040755271911621094,-110.17942810058594,1000.6372680664062,115.77606201171875
20251024_144716.027898,1.0786769390106201,1.0039879083633423,1.0177329778671265,-0.07867693901062012,-0.003987908363342285,-0.017732977867126465,1.1341874599456787,179.70193481445312,-178.574951171875,-1.1341874599456787,0.21678929030895233,-1.115902304649353,39804,0.11526435613632202,0.20969544351100922,-0.1081705093383789,-0.5114001035690308,-0.6315674781799316,0.027065277099609375,-111.66143798828125,1000.59765625,-84.686279296875
20251024_144716.038697,1.078595519065857,1.0041202306747437,1.017593264579773,-0.07859551906585693,-0.004120230674743652,-0.01759326457977295,1.1530683040618896,-179.635498046875,-178.77114868164062,-1.1530683040618896,0.2334146648645401,-1.0896447896957397,39673,0.11435621976852417,0.2098720818758011,-0.09081363677978516,-0.5108708739280701,-0.6325111389160156,0.05373716354370117,-115.366455078125,1000.55712890625,-211.7156982421875
20251024_144716.048306,1.0785386562347412,1.0041190385818481,1.0174624919891357,-0.07853865623474121,-0.0041190385818481445,-0.017462491989135742,1.1976042985916138,-179.4541778564453,-178.8336944580078,-1.1976042985916138,0.23855136334896088,-1.1064257621765137,39887,0.11350619792938232,0.21004734933376312,-0.08500218391418457,-0.5105012655258179,-0.633453905582428,0.03752946853637695,-115.33308410644531,1000.5159301757812,1.9073486328125
20251024_144716.058679,1.0784941911697388,1.0040109157562256,1.0173536539077759,-0.07849419116973877,-0.004010915756225586,-0.01735365390777588,1.2013063430786133,-179.8699951171875,-178.920166015625,-1.2013063430786133,0.2522754371166229,-1.115261435508728,40061,0.11279875040054321,0.21022143959999084,-0.07074475288391113,-0.510212242603302,-0.6343961358070374,0.029346942901611328,-112.3056411743164,1000.4752807617188,172.99652099609375
20251024_144716.067934,1.078479290008545,1.0040056705474854,1.0171939134597778,-0.07847929000854492,-0.0040056705474853516,-0.017193913459777832,1.1960136890411377,179.82554626464844,-178.75587463378906,-1.1960136890411377,0.21832332015037537,-1.1356185674667358,39896,0.11176043748855591,0.21039417386054993,-0.10383129119873047,-0.510115385055542,-0.6353379487991333,0.009834766387939453,-112.15877532958984,1000.4351806640625,8.392333984375
20251024_144716.078080,1.0784218311309814,1.0041385889053345,1.0170546770095825,-0.07842183113098145,-0.004138588905334473,-0.01705467700958252,1.2261289358139038,-179.9559783935547,-178.53297424316406,-1.2261289358139038,0.23091712594032288,-1.1080983877182007,39671,0.11085540056228638,0.21056541800498962,-0.09050369262695312,-0.5097419023513794,-0.6362793445587158,0.03792285919189453,-115.8804931640625,1000.3944702148438,-212.66937255859375
20251024_144716.088732,1.0783007144927979,1.0043554306030273,1.0168653726577759,-0.07830071449279785,-0.004355430603027344,-0.01686537265777588,1.3287352323532104,-179.26242065429688,-178.550048828125,-1.3287352323532104,0.1973121166229248,-1.0662373304367065,39531,0.10962492227554321,0.210735023021698,-0.1230478286743164,-0.508954644203186,-0.6372196674346924,0.07993698120117188,-121.95205688476562,1000.3519897460938,-346.94671630859375
20251024_144716.098581,1.0780915021896362,1.0045990943908691,1.0166152715682983,-0.07809150218963623,-0.004599094390869141,-0.01661527156829834,1.1802752017974854,-179.45230102539062,-177.61314392089844,-1.1802752017974854,0.1563359797000885,-1.007672667503357,39481,0.10799926519393921,0.21090242266654968,-0.1625657081604004,-0.5075947642326355,-0.6381580233573914,0.13808012008666992,-128.77464294433594,1000.3072509765625,-389.862060546875
20251024_144716.107878,1.0780888795852661,1.0043801069259644,1.0165925025939941,-0.07808887958526611,-0.0043801069259643555,-0.01659250259399414,87.03059387207031,-97.7461929321289,81.96856689453125,15.0,0.30411988496780396,-1.1449419260025024,40227,0.10785126686096191,0.21106846630573273,-0.014799833297729492,-0.5075777173042297,-0.63909512758255,0.0017309188842773438,-122.64299011230469,1000.2623291015625,350.37994384765625
20251024_144716.118402,1.0782579183578491,1.0041195154190063,1.016472578048706,-0.07825791835784912,-0.004119515419006348,-0.016472578048706055,1.2914361953735352,179.97384643554688,-178.631591796875,-1.2914361953735352,0.24035458266735077,-1.2602752447128296,40301,0.10707175731658936,0.21123377978801727,-0.07795095443725586,-0.5086764693260193,-0.6400331854820251,-0.11156558990478516,-115.346435546875,1000.2198486328125,416.9464111328125
20251024_144716.128472,1.0782227516174316,1.0043522119522095,1.0162988901138306,-0.07822275161743164,-0.004352211952209473,-0.016298890113830566,1.3686388731002808,-179.07716369628906,-179.00357055664062,-1.3686388731002808,0.20444327592849731,-1.1262099742889404,39506,0.10594278573989868,0.21139764785766602,-0.11289715766906738,-0.5084478855133057,-0.6409720778465271,0.02321004867553711,-121.8619384765625,1000.177490234375,-372.314453125
20251024_144716.138238,1.077974796295166,1.0047414302825928,1.0161093473434448,-0.07797479629516602,-0.0047414302825927734,-0.016109347343444824,88.37954711914062,-106.59571075439453,72.59683227539062,15.0,0.19306764006614685,-0.9850949645042419,39244,0.10471075773239136,0.21155968308448792,-0.12320280075073242,-0.5068361759185791,-0.6419093012809753,0.1636505126953125,-132.76004028320312,1000.1320190429688,-622.7493286132812
20251024_144716.148384,1.0781409740447998,1.0045619010925293,1.016056776046753,-0.0781409740447998,-0.004561901092529297,-0.01605677604675293,1.2896456718444824,-178.8697509765625,-178.76422119140625,-1.2896456718444824,0.2819182276725769,-1.2604396343231201,40159,0.10436904430389404,0.2117205113172531,-0.034171342849731445,-0.5079163312911987,-0.6428459882736206,-0.10967731475830078,-127.73323059082031,1000.0855102539062,287.2467041015625
20251024_144716.157846,1.0780960321426392,1.004433035850525,1.0159848928451538,-0.07809603214263916,-0.004433035850524902,-0.01598489284515381,1.3085637092590332,-179.57794189453125,-178.5493927001953,-1.3085637092590332,0.2690584361553192,-1.1217459440231323,40082,0.10390180349349976,0.21188072860240936,-0.04672408103942871,-0.5076242089271545,-0.6437833905220032,0.02966165542602539,-124.125,1000.04052734375,206.18438720703125
20251024_144716.168947,1.0781000852584839,1.0044167041778564,1.0158299207687378,-0.07810008525848389,-0.004416704177856445,-0.015829920768737793,1.3334072828292847,-179.82754516601562,-178.32362365722656,-1.3334072828292847,0.21420243382453918,-1.1550462245941162,39902,0.10289448499679565,0.2120397984981537,-0.10073184967041016,-0.5076505541801453,-0.6447205543518066,-0.0026750564575195312,-123.66771697998047,999.9962768554688,26.13067626953125
20251024_144716.178479,1.0780935287475586,1.0045275688171387,1.0157119035720825,-0.0780935287475586,-0.004527568817138672,-0.01571190357208252,1.308759093284607,-179.60540771484375,-178.2039031982422,-1.308759093284607,0.237613707780838,-1.1489384174346924,39695,0.10212737321853638,0.21219751238822937,-0.07671117782592773,-0.5076079368591309,-0.6456577181816101,0.004327297210693359,-126.77192687988281,999.9515380859375,-177.3834228515625
20251024_144716.188623,1.0780737400054932,1.004622220993042,1.0155682563781738,-0.07807374000549316,-0.004622220993041992,-0.015568256378173828,1.2764995098114014,-179.3256378173828,-178.21641540527344,-1.2764995098114014,0.22017689049243927,-1.141013503074646,39719,0.10119366645812988,0.2123539000749588,-0.09337067604064941,-0.5074793100357056,-0.646594762802124,0.013060569763183594,-129.42218017578125,999.9058227539062,-151.4434814453125
20251024_144716.198518,1.0780798196792603,1.0045887231826782,1.0155067443847656,-0.07807981967926025,-0.004588723182678223,-0.015506744384765625,1.33528733253479,-179.4291229248047,-178.37576293945312,-1.33528733253479,0.2733203172683716,-1.1590631008148193,39924,0.10079383850097656,0.21250928938388824,-0.03998279571533203,-0.5075188279151917,-0.6475316882133484,-0.004012584686279297,-128.4842529296875,999.8597412109375,53.59649658203125
20251024_144716.208577,1.0780956745147705,1.0045661926269531,1.0154389142990112,-0.07809567451477051,-0.004566192626953125,-0.01543891429901123,1.280074119567871,-179.66786193847656,-178.43408203125,-1.280074119567871,0.2689273953437805,-1.1665548086166382,39908,0.100352942943573,0.21266400814056396,-0.044089555740356445,-0.5076218843460083,-0.6484687328338623,-0.010464191436767578,-127.8533935546875,999.81396484375,36.04888916015625
