time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_135928.345096,0.948189377784729,1.3053544759750366,1.9902024269104004,0.051810622215270996,-0.3053544759750366,0.00979757308959961,-27.493846893310547,152.13552856445312,-153.7729949951172,15.0,-0.00979757308959961,0.051810622215270996,36000,-0.00979757308959961,-0.0,0.0,0.051810622215270996,-0.0,0.0,-7939.21630859375,1569.5478515625,-7777.595703125
20251024_135928.354817,0.9449917674064636,1.309773325920105,1.9908592700958252,0.05500823259353638,-0.309773325920105,0.009140729904174805,-26.968408584594727,152.26705932617188,-153.73165893554688,15.0,-0.009140729904174805,0.05500823259353638,36000,-0.009140729904174805,-0.0,0.0,0.05500823259353638,-0.0,0.0,-8054.1064453125,1566.47216796875,-7070.16015625
20251024_135928.365263,0.9417191743850708,1.3140400648117065,1.9913947582244873,0.0582808256149292,-0.31404006481170654,0.008605241775512695,43.6464729309082,-35.09645080566406,163.48287963867188,15.0,-0.008605241775512695,0.0582808256149292,36000,-0.008605241775512695,-0.0,0.0,0.0582808256149292,-0.0,0.0,-8165.04150390625,1563.3531494140625,-6826.7822265625
20251024_135928.375261,0.9385167360305786,1.3180619478225708,1.9918464422225952,0.06148326396942139,-0.3180619478225708,0.008153557777404785,44.137882232666016,-35.34615707397461,163.7694549560547,15.0,-0.008153557777404785,0.06148326396942139,36000,-0.008153557777404785,-0.0,0.0,0.06148326396942139,-0.0,0.0,-8269.6103515625,1560.192626953125,-6435.0126953125
20251024_135928.385261,0.9353230595588684,1.3218060731887817,1.9923335313796997,0.06467694044113159,-0.32180607318878174,0.007666468620300293,44.35985565185547,-35.64970397949219,163.83712768554688,15.0,-0.007666468620300293,0.06467694044113159,36000,-0.007666468620300293,-0.0,0.0,0.06467694044113159,-0.0,0.0,-8366.9580078125,1556.9932861328125,-5990.6005859375
20251024_135928.395412,0.9320880174636841,1.325481653213501,1.9927688837051392,0.06791198253631592,-0.325481653213501,0.00723111629486084,44.754459381103516,-35.98343276977539,163.94273376464844,15.0,-0.00723111629486084,0.06791198253631592,36000,-0.00723111629486084,-0.0,0.0,0.06791198253631592,-0.0,0.0,-8462.5234375,1553.7568359375,-5880.92822265625
20251024_135928.405239,0.9288731217384338,1.3290470838546753,1.993277668952942,0.07112687826156616,-0.3290470838546753,0.0067223310470581055,44.90653991699219,-35.952903747558594,164.47679138183594,15.0,-0.0067223310470581055,0.07112687826156616,36000,-0.0067223310470581055,-0.0,0.0,0.07112687826156616,-0.0,0.0,-8555.224609375,1550.484130859375,-5704.68896484375
20251024_135928.415257,0.9256591200828552,1.3326243162155151,1.9937479496002197,0.07434087991714478,-0.33262431621551514,0.0062520503997802734,45.33052444458008,-35.99660873413086,164.7909698486328,15.0,-0.0062520503997802734,0.07434087991714478,36000,-0.0062520503997802734,-0.0,0.0,0.07434087991714478,-0.0,0.0,-8648.232421875,1547.17578125,-5723.57177734375
20251024_135928.425209,0.9234039187431335,1.3353443145751953,1.994535207748413,0.07659608125686646,-0.3353443145751953,0.005464792251586914,69.92570495605469,86.16356658935547,103.13504028320312,15.0,-0.005464792251586914,0.07659608125686646,36000,-0.005464792251586914,-0.0,0.0,0.07659608125686646,-0.0,0.0,-8718.9521484375,1543.8359375,-4351.99755859375
20251024_135928.435287,0.9202807545661926,1.3386317491531372,1.994975209236145,0.07971924543380737,-0.3386317491531372,0.0050247907638549805,69.9306869506836,85.78190612792969,103.44322967529297,15.0,-0.0050247907638549805,0.07971924543380737,36000,-0.0050247907638549805,-0.0,0.0,0.07971924543380737,-0.0,0.0,-8804.42578125,1540.466064453125,-5259.8955078125
20251024_135928.445038,0.916359007358551,1.3421909809112549,1.9953358173370361,0.08364099264144897,-0.3421909809112549,0.004664182662963867,-25.049375534057617,152.9838409423828,-150.68460083007812,15.0,-0.004664182662963867,0.08364099264144897,36000,-0.004664182662963867,-0.0,0.0,0.08364099264144897,-0.0,0.0,-8896.9658203125,1537.06201171875,-5694.77099609375
20251024_135928.455213,0.9133948087692261,1.3450603485107422,1.9957362413406372,0.08660519123077393,-0.3450603485107422,0.004263758659362793,-24.927701950073242,152.16123962402344,-150.11474609375,15.0,-0.004263758659362793,0.08660519123077393,36000,-0.004263758659362793,-0.0,0.0,0.08660519123077393,-0.0,0.0,-8971.5693359375,1533.625732421875,-4590.98828125
20251024_135928.465168,0.91051185131073,1.3478052616119385,1.9960103034973145,0.08948814868927002,-0.3478052616119385,0.003989696502685547,-25.42538833618164,152.8384246826172,-150.5856475830078,15.0,-0.003989696502685547,0.08948814868927002,36000,-0.003989696502685547,-0.0,0.0,0.08948814868927002,-0.0,0.0,-9042.9365234375,1530.161376953125,-4391.86083984375
20251024_135928.475153,0.9079608917236328,1.3502750396728516,1.9965163469314575,0.09203910827636719,-0.35027503967285156,0.0034836530685424805,45.38032150268555,-35.0840950012207,165.9521026611328,15.0,-0.0034836530685424805,0.09203910827636719,36000,-0.0034836530685424805,-0.0,0.0,0.09203910827636719,-0.0,0.0,-9107.1513671875,1526.6710205078125,-3951.64501953125
20251024_135928.485194,0.9048398733139038,1.3528995513916016,1.9969000816345215,0.09516012668609619,-0.35289955139160156,0.0030999183654785156,45.019248962402344,-36.61741256713867,166.32443237304688,15.0,-0.0030999183654785156,0.09516012668609619,36000,-0.0030999183654785156,-0.0,0.0,0.09516012668609619,-0.0,0.0,-9175.388671875,1523.1551513671875,-4199.21875
20251024_135928.494757,0.9016764760017395,1.3552485704421997,1.9971232414245605,0.0983235239982605,-0.3552485704421997,0.002876758575439453,-24.916305541992188,152.54458618164062,-147.93592834472656,15.0,-0.002876758575439453,0.0983235239982605,36000,-0.002876758575439453,-0.0,0.0,0.0983235239982605,-0.0,0.0,-9236.462890625,1519.6143798828125,-3758.430419921875
20251024_135928.504922,0.8991916179656982,1.3572382926940918,1.997321605682373,0.10080838203430176,-0.3572382926940918,0.002678394317626953,-25.21221923828125,153.43113708496094,-149.74017333984375,15.0,-0.002678394317626953,0.10080838203430176,36000,-0.002678394317626953,-0.0,0.0,0.10080838203430176,-0.0,0.0,-9288.1953125,1516.052001953125,-3183.5556640625
20251024_135928.514915,0.8964433073997498,1.3590844869613647,1.9975658655166626,0.10355669260025024,-0.35908448696136475,0.0024341344833374023,45.16735076904297,-35.87590408325195,168.9261016845703,15.0,-0.0024341344833374023,0.10355669260025024,36000,-0.0024341344833374023,-0.0,0.0,0.10355669260025024,-0.0,0.0,-9336.1962890625,1512.4703369140625,-2953.910888671875
20251024_135928.524921,0.8934951424598694,1.3612743616104126,1.997836709022522,0.10650485754013062,-0.3612743616104126,0.0021632909774780273,45.26700210571289,-36.003387451171875,168.76559448242188,15.0,-0.0021632909774780273,0.10650485754013062,36000,-0.0021632909774780273,-0.0,0.0,0.10650485754013062,-0.0,0.0,-9393.1337890625,1508.8685302734375,-3503.79931640625
20251024_135928.534914,0.8911992311477661,1.362727403640747,1.9983505010604858,0.10880076885223389,-0.36272740364074707,0.0016494989395141602,46.083248138427734,-34.075965881347656,168.8272705078125,15.0,-0.0016494989395141602,0.10880076885223389,36000,-0.0016494989395141602,-0.0,0.0,0.10880076885223389,-0.0,0.0,-9430.912109375,1505.24853515625,-2324.8671875
20251024_135928.544810,0.8875364661216736,1.3653337955474854,1.9987022876739502,0.11246353387832642,-0.36533379554748535,0.0012977123260498047,-25.517345428466797,150.72288513183594,-146.762451171875,15.0,-0.0012977123260498047,0.11246353387832642,36000,-0.0012977123260498047,-0.0,0.0,0.11246353387832642,-0.0,0.0,-9498.6787109375,1501.6082763671875,-4170.22705078125
20251024_135928.555443,0.8852459788322449,1.3667314052581787,1.9990397691726685,0.11475402116775513,-0.3667314052581787,0.000960230827331543,-25.677467346191406,152.11968994140625,-148.1661376953125,15.0,-0.000960230827331543,0.11475402116775513,36000,-0.000960230827331543,-0.0,0.0,0.11475402116775513,-0.0,0.0,-9535.0166015625,1497.9478759765625,-2236.175537109375
20251024_135928.564802,0.8825210332870483,1.3682901859283447,1.9993107318878174,0.11747896671295166,-0.3682901859283447,0.0006892681121826172,-25.775156021118164,151.7079315185547,-147.2003631591797,15.0,-0.0006892681121826172,0.11747896671295166,36000,-0.0006892681121826172,-0.0,0.0,0.11747896671295166,-0.0,0.0,-9575.544921875,1494.2728271484375,-2494.049072265625
20251024_135928.574862,0.8801528811454773,1.369451880455017,1.99971604347229,0.1198471188545227,-0.3694518804550171,0.00028395652770996094,-25.932798385620117,153.65560913085938,-147.30128479003906,15.0,-0.00028395652770996094,0.1198471188545227,36000,-0.00028395652770996094,-0.0,0.0,0.1198471188545227,-0.0,0.0,-9605.7490234375,1490.5841064453125,-1858.711181640625
20251024_135928.584940,0.8787062168121338,1.3700337409973145,1.999993920326233,0.12129378318786621,-0.37003374099731445,6.079673767089844e-06,70.47706604003906,88.08845520019531,109.99534606933594,-15.0,-6.079673767089844e-06,0.12129378318786621,36000,-6.079673767089844e-06,-0.0,0.0,0.12129378318786621,-0.0,0.0,-9620.876953125,1486.8865966796875,-930.9768676757812
20251024_135928.594713,0.8757180571556091,1.3716782331466675,2.000377655029297,0.12428194284439087,-0.3716782331466675,-0.000377655029296875,44.9787712097168,-34.57088088989258,170.3426055908203,15.0,0.000377655029296875,0.12428194284439087,36000,0.000377655029296875,-0.0,0.0,0.12428194284439087,-0.0,0.0,-9663.6337890625,1483.1781005859375,-2631.1875
20251024_135928.605196,0.873763382434845,1.372484564781189,2.0005881786346436,0.12623661756515503,-0.37248456478118896,-0.0005881786346435547,46.03276824951172,-32.843788146972656,171.49258422851562,15.0,0.0005881786346435547,0.12623661756515503,36000,0.0005881786346435547,-0.0,0.0,0.12623661756515503,-0.0,0.0,-9684.5986328125,1479.457275390625,-1290.130615234375
20251024_135928.615217,0.8705456256866455,1.3742854595184326,2.0009288787841797,0.1294543743133545,-0.3742854595184326,-0.0009288787841796875,-25.567903518676758,154.19540405273438,-146.98416137695312,15.0,0.0009288787841796875,0.1294543743133545,36000,0.0009288787841796875,-0.0,0.0,0.1294543743133545,-0.0,0.0,-9731.421875,1475.723388671875,-2881.431640625
20251024_135928.625086,0.8681582808494568,1.3752423524856567,2.001368522644043,0.1318417191505432,-0.37524235248565674,-0.0013685226440429688,45.147216796875,-35.156681060791016,172.5896759033203,15.0,0.0013685226440429688,0.1318417191505432,36000,0.0013685226440429688,-0.0,0.0,0.1318417191505432,-0.0,0.0,-9756.30078125,1471.975830078125,-1531.02880859375
20251024_135928.634879,0.8664276003837585,1.3753867149353027,2.002537250518799,0.13357239961624146,-0.37538671493530273,-0.002537250518798828,44.59672927856445,-36.28604507446289,173.23597717285156,15.0,0.002537250518798828,0.13357239961624146,36000,0.002537250518798828,-0.0,0.0,0.13357239961624146,-0.0,0.0,-9760.0546875,1468.22265625,-230.97991943359375
20251024_135928.644893,0.8633148670196533,1.3778544664382935,2.0027990341186523,0.13668513298034668,-0.37785446643829346,-0.0027990341186523438,-25.51004409790039,151.1224365234375,-145.64927673339844,15.0,0.0027990341186523438,0.13668513298034668,36000,0.0027990341186523438,-0.0,0.0,0.13668513298034668,-0.0,0.0,-9824.2158203125,1464.4564208984375,-3948.40234375
20251024_135928.654864,0.861201822757721,1.3786449432373047,2.0036935806274414,0.13879817724227905,-0.3786449432373047,-0.0036935806274414062,44.555850982666016,-35.85538864135742,171.4282684326172,15.0,0.0036935806274414062,0.13879817724227905,36000,0.0036935806274414062,-0.0,0.0,0.13879817724227905,-0.0,0.0,-9844.7685546875,1460.6739501953125,-1264.762939453125
20251024_135928.665156,0.8590248227119446,1.3797855377197266,2.0043485164642334,0.14097517728805542,-0.37978553771972656,-0.0043485164642333984,44.4412956237793,-36.570865631103516,171.7034912109375,15.0,0.0043485164642333984,0.14097517728805542,36000,0.0043485164642333984,-0.0,0.0,0.14097517728805542,-0.0,0.0,-9874.423828125,1456.8818359375,-1824.951171875
20251024_135928.674875,0.856853723526001,1.380671739578247,2.004833936691284,0.14314627647399902,-0.38067173957824707,-0.00483393669128418,45.26995086669922,-36.65104293823242,172.7594451904297,15.0,0.00483393669128418,0.14314627647399902,36000,0.00483393669128418,-0.0,0.0,0.14314627647399902,-0.0,0.0,-9897.46484375,1453.0794677734375,-1417.9229736328125
20251024_135928.685200,0.8537373542785645,1.3824752569198608,2.005281448364258,0.14626264572143555,-0.38247525691986084,-0.0052814483642578125,45.41475296020508,-35.99885559082031,171.72865295410156,15.0,0.0052814483642578125,0.14626264572143555,36000,0.0052814483642578125,-0.0,0.0,0.14626264572143555,-0.0,0.0,-9944.3564453125,1449.2637939453125,-2885.627685546875
20251024_135928.694724,0.8530426025390625,1.3822537660598755,2.0062925815582275,0.1469573974609375,-0.3822537660598755,-0.006292581558227539,-25.029794692993164,151.43333435058594,-143.54310607910156,15.0,0.006292581558227539,0.1469573974609375,36000,0.006292581558227539,-0.0,0.0,0.1469573974609375,-0.0,0.0,-9938.59765625,1445.440185546875,354.3853759765625
20251024_135928.705386,0.8516192436218262,1.382148027420044,2.0072548389434814,0.14838075637817383,-0.38214802742004395,-0.007254838943481445,44.665584564208984,-37.50565719604492,174.41537475585938,15.0,0.007254838943481445,0.14838075637817383,36000,0.007254838943481445,-0.0,0.0,0.14838075637817383,-0.0,0.0,-9935.8486328125,1441.6181640625,169.18182373046875
20251024_135928.715263,0.8490138053894043,1.3839595317840576,2.007795810699463,0.1509861946105957,-0.3839595317840576,-0.007795810699462891,44.161861419677734,-38.5294075012207,171.3614501953125,15.0,0.007795810699462891,0.1509861946105957,36000,0.007795810699462891,-0.0,0.0,0.1509861946105957,-0.0,0.0,-9982.9482421875,1437.78759765625,-2898.406982421875
20251024_135928.725302,0.8471740484237671,1.3847774267196655,2.00829815864563,0.1528259515762329,-0.3847774267196655,-0.008298158645629883,-24.306045532226562,151.87451171875,-144.5647735595703,15.0,0.008298158645629883,0.1528259515762329,36000,0.008298158645629883,-0.0,0.0,0.1528259515762329,-0.0,0.0,-10004.212890625,1433.94384765625,-1308.6318359375
20251024_135928.735423,0.8465221524238586,1.3845341205596924,2.0091774463653564,0.15347784757614136,-0.3845341205596924,-0.009177446365356445,69.97315216064453,83.5101318359375,108.74854278564453,15.0,0.009177446365356445,0.15347784757614136,36000,0.009177446365356445,-0.0,0.0,0.15347784757614136,-0.0,0.0,-9997.88671875,1430.0972900390625,389.28985595703125
20251024_135928.744816,0.8447893857955933,1.3853577375411987,2.00968074798584,0.15521061420440674,-0.38535773754119873,-0.009680747985839844,69.42799377441406,84.12085723876953,109.22578430175781,15.0,0.009680747985839844,0.15521061420440674,36000,0.009680747985839844,-0.0,0.0,0.15521061420440674,-0.0,0.0,-10019.30078125,1426.2479248046875,-1317.787109375
20251024_135928.755065,0.8429327011108398,1.386232614517212,2.010521650314331,0.15706729888916016,-0.3862326145172119,-0.010521650314331055,-23.39411735534668,150.3274688720703,-143.78994750976562,15.0,0.010521650314331055,0.15706729888916016,36000,0.010521650314331055,-0.0,0.0,0.15706729888916016,-0.0,0.0,-10042.0478515625,1422.389892578125,-1399.80322265625
20251024_135928.765003,0.8414780497550964,1.38682222366333,2.011168956756592,0.15852195024490356,-0.3868222236633301,-0.011168956756591797,-23.598196029663086,150.5296630859375,-143.9610595703125,15.0,0.011168956756591797,0.15852195024490356,36000,0.011168956756591797,-0.0,0.0,0.15852195024490356,-0.0,0.0,-10057.3779296875,1418.524658203125,-943.3746337890625
20251024_135928.775075,0.8410912752151489,1.3865642547607422,2.01216197013855,0.15890872478485107,-0.3865642547607422,-0.012161970138549805,69.2503433227539,81.93759155273438,106.8683853149414,15.0,0.012161970138549805,0.15890872478485107,36000,0.012161970138549805,-0.0,0.0,0.15890872478485107,-0.0,0.0,-10050.6708984375,1414.65771484375,412.750244140625
20251024_135928.785250,0.8390039801597595,1.3876961469650269,2.0125892162323,0.16099601984024048,-0.38769614696502686,-0.012589216232299805,45.2624626159668,-38.81557083129883,170.84507751464844,15.0,0.012589216232299805,0.16099601984024048,36000,0.012589216232299805,-0.0,0.0,0.16099601984024048,-0.0,0.0,-10080.099609375,1410.786376953125,-1811.027587890625
20251024_135928.794918,0.8378990292549133,1.388108730316162,2.0132102966308594,0.16210097074508667,-0.3881087303161621,-0.013210296630859375,45.999942779541016,-38.37697219848633,171.0404510498047,15.0,0.013210296630859375,0.16210097074508667,36000,0.013210296630859375,-0.0,0.0,0.16210097074508667,-0.0,0.0,-10090.8271484375,1406.9073486328125,-660.1333618164062
20251024_135928.805151,0.8372233510017395,1.3881622552871704,2.0139033794403076,0.1627766489982605,-0.3881622552871704,-0.013903379440307617,46.897891998291016,-37.26262664794922,171.17977905273438,15.0,0.013903379440307617,0.1627766489982605,36000,0.013903379440307617,-0.0,0.0,0.1627766489982605,-0.0,0.0,-10092.21875,1403.0260009765625,-85.63995361328125
