time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_162204.032286,0.9913660287857056,0.9557349681854248,0.9801703691482544,0.008633971214294434,0.044265031814575195,0.019829630851745605,3.1222078800201416,-177.85260009765625,-179.4279327392578,-3.1222078800201416,-0.2108779400587082,0.03258049115538597,37663,-0.1328585296869278,-0.06975820660591125,-0.00826120376586914,0.06216459348797798,-0.0172840878367424,-0.01230001449584961,885.3006591796875,1185.290771484375,-1406.7650146484375
20251029_162204.041768,0.9912400841712952,0.956730306148529,0.9803543090820312,0.008759915828704834,0.04326969385147095,0.01964569091796875,3.1270716190338135,-177.69410705566406,-179.16954040527344,-3.1270716190338135,-0.08020109683275223,0.13025715947151184,37458,-0.13162612915039062,-0.06997532397508621,0.12140035629272461,0.06307139247655869,-0.01719711907207966,0.08438289165496826,865.3938598632812,1185.7283935546875,-1592.540771484375
20251029_162204.052047,0.9912634491920471,0.957802414894104,0.9804089069366455,0.00873655080795288,0.042197585105895996,0.019591093063354492,3.231894016265869,-177.425537109375,-178.98574829101562,-3.231894016265869,-0.1654168665409088,0.03013896569609642,37314,-0.13126032054424286,-0.07019112259149551,0.036034584045410156,0.06290316581726074,-0.017109636217355728,-0.015654563903808594,843.9517211914062,1186.15576171875,-1715.3740234375
20251029_162204.061658,0.991204023361206,0.9589115977287292,0.9804546236991882,0.008795976638793945,0.04108840227127075,0.019545376300811768,3.223264455795288,-176.94786071777344,-178.62147521972656,-3.223264455795288,-0.17118734121322632,0.08612436056137085,37233,-0.13095402717590332,-0.07040637731552124,0.030173063278198242,0.06333103030920029,-0.01702197454869747,0.039815306663513184,821.76806640625,1186.5721435546875,-1774.6925048828125
20251029_162204.071973,0.9911648631095886,0.960014283657074,0.9804467558860779,0.008835136890411377,0.039985716342926025,0.01955324411392212,3.304823637008667,-177.111083984375,-179.23561096191406,-3.304823637008667,-0.20682090520858765,0.07291653752326965,37222,-0.13100673258304596,-0.07062141597270966,-0.005192756652832031,0.06361298263072968,-0.01693381927907467,0.0262373685836792,799.71435546875,1186.9775390625,-1764.2974853515625
20251029_162204.081833,0.9911222457885742,0.9607687592506409,0.9805793762207031,0.008877754211425781,0.03923124074935913,0.019420623779296875,3.3141682147979736,-177.1429443359375,-179.12681579589844,-3.3141682147979736,-0.11342453211545944,0.07562818378210068,37764,-0.13011817634105682,-0.07083577662706375,0.08752942085266113,0.06391982734203339,-0.016845254227519035,0.02855360507965088,784.6248168945312,1187.3736572265625,-1207.160888671875
20251029_162204.092198,0.9910226464271545,0.961593747138977,0.9806218147277832,0.008977353572845459,0.03840625286102295,0.019378185272216797,3.353905200958252,-177.07525634765625,-178.9356231689453,-3.353905200958252,-0.1728736013174057,0.11461254209280014,37635,-0.12983384728431702,-0.07104916870594025,0.028009414672851562,0.0646369457244873,-0.016755979508161545,0.06673157215118408,768.1250610351562,1187.7618408203125,-1319.9805908203125
20251029_162204.102011,0.9910314083099365,0.9623149037361145,0.980747401714325,0.008968591690063477,0.0376850962638855,0.01925259828567505,3.3334386348724365,-177.33265686035156,-178.42669677734375,-3.3334386348724365,-0.11736663430929184,0.04203714802861214,37787,-0.12899240851402283,-0.07126163691282272,0.08288741111755371,0.06457386165857315,-0.016666248440742493,-0.005870461463928223,753.701904296875,1188.1422119140625,-1153.8505859375
20251029_162204.111946,0.9909827709197998,0.9634929299354553,0.9805734753608704,0.009017229080200195,0.03650707006454468,0.01942652463912964,3.592017412185669,-178.36517333984375,-178.97372436523438,-3.592017412185669,-0.3164234757423401,0.08093477785587311,37033,-0.1301577091217041,-0.07147437334060669,-0.1147913932800293,0.06492404639720917,-0.016576319932937622,0.03258705139160156,730.1414184570312,1188.51318359375,-1884.8419189453125
20251029_162204.121559,0.9909937381744385,0.9643959403038025,0.9806323647499084,0.009006261825561523,0.03560405969619751,0.019367635250091553,3.5332462787628174,-178.33041381835938,-178.90737915039062,-3.5332462787628174,-0.16258390247821808,0.04101082310080528,37456,-0.1297631561756134,-0.0716877430677414,0.03886699676513672,0.06484508514404297,-0.01648620329797268,-0.007348060607910156,712.0811767578125,1188.873779296875,-1444.816650390625
20251029_162204.131875,0.9909254312515259,0.965412437915802,0.9806504845619202,0.009074568748474121,0.034587562084198,0.019349515438079834,3.5748934745788574,-177.8642578125,-178.4939727783203,-3.5748934745788574,-0.18958336114883423,0.09470673650503159,37254,-0.12964175641536713,-0.07190068811178207,0.011959075927734375,0.06533689796924591,-0.016395797953009605,0.04576563835144043,691.751220703125,1189.2247314453125,-1626.396240234375
20251029_162204.142140,0.9908685088157654,0.966303825378418,0.9807122349739075,0.00913149118423462,0.03369617462158203,0.01928776502609253,3.5762550830841064,-177.6967315673828,-178.6071014404297,-3.5762550830841064,-0.1605859398841858,0.08758000284433365,37437,-0.12922802567481995,-0.07211319357156754,0.040755271911621094,0.0657467395067215,-0.01630476862192154,0.03813803195953369,673.9234619140625,1189.566162109375,-1426.219970703125
20251029_162204.152215,0.9908310770988464,0.9670467376708984,0.9808222055435181,0.009168922901153564,0.03295326232910156,0.019177794456481934,3.612947463989258,-177.58546447753906,-178.80250549316406,-3.612947463989258,-0.12823539972305298,0.07488223165273666,37660,-0.12849122285842896,-0.07232475280761719,0.07258057594299316,0.06601624190807343,-0.01621326617896557,0.02507925033569336,659.0652465820312,1189.8994140625,-1188.65966796875
20251029_162204.162013,0.9905696511268616,0.9681676626205444,0.9808874726295471,0.009430348873138428,0.031832337379455566,0.01911252737045288,87.08001708984375,-21.973834991455078,156.0504608154297,15.0,-0.15751300752162933,0.22693364322185516,37033,-0.1280539333820343,-0.07253535091876984,0.043076276779174805,0.06789851188659668,-0.016120269894599915,0.1751554012298584,636.646728515625,1190.2232666015625,-1793.47998046875
20251029_162204.172081,0.9906829595565796,0.9690150022506714,0.9809718132019043,0.00931704044342041,0.030984997749328613,0.019028186798095703,3.4550468921661377,-177.6439971923828,-179.52598571777344,-3.4550468921661377,-0.14456918835639954,-0.02486049011349678,37454,-0.1274888515472412,-0.07274512201547623,0.055664777755737305,0.06708268821239471,-0.016026532277464867,-0.07591664791107178,619.699951171875,1190.537353515625,-1355.743408203125
20251029_162204.182306,0.9906752705574036,0.9697594046592712,0.9811174869537354,0.009324729442596436,0.03024059534072876,0.01888251304626465,3.478370428085327,-177.55125427246094,-179.58856201171875,-3.478370428085327,-0.10332179069519043,0.05635635927319527,37604,-0.12651284039020538,-0.07295363396406174,0.0961446762084961,0.06713805347681046,-0.0159333236515522,0.005151629447937012,604.8118896484375,1190.843505859375,-1191.0438232421875
20251029_162204.191965,0.9906448125839233,0.9705604314804077,0.9812050461769104,0.00935518741607666,0.029439568519592285,0.0187949538230896,3.418492317199707,-177.74871826171875,-179.5111541748047,-3.418492317199707,-0.14129796624183655,0.07192426919937134,37498,-0.1259261965751648,-0.07316085696220398,0.05778908729553223,0.06735734641551971,-0.015839925035834312,0.02040684223175049,588.7913818359375,1191.1419677734375,-1281.6429443359375
20251029_162204.201758,0.9906013011932373,0.9712120890617371,0.9812756776809692,0.009398698806762695,0.02878791093826294,0.01872432231903076,3.386897563934326,-177.98849487304688,-179.17530822753906,-3.386897563934326,-0.15220338106155396,0.08107710629701614,37724,-0.12545296549797058,-0.07336721569299698,0.04661679267883301,0.06767062842845917,-0.01574615389108658,0.029152631759643555,575.7582397460938,1191.43310546875,-1042.652099609375
20251029_162204.211769,0.9904693365097046,0.9719034433364868,0.9814061522483826,0.00953066349029541,0.028096556663513184,0.01859384775161743,3.347900867462158,-178.34262084960938,-178.75816345214844,-3.347900867462158,-0.1120380312204361,0.14138559997081757,37647,-0.12457878142595291,-0.07357246428728104,0.08611321449279785,0.06862077862024307,-0.015651507303118706,0.08841633796691895,561.93115234375,1191.717529296875,-1106.1668701171875
20251029_162204.222052,0.9904504418373108,0.9725618362426758,0.9814620018005371,0.009549558162689209,0.02743816375732422,0.01853799819946289,86.19401550292969,-37.96440505981445,140.1522979736328,15.0,-0.16112056374549866,0.06586014479398727,37687,-0.1242045909166336,-0.07377668470144272,0.03686070442199707,0.0687568187713623,-0.01555610727518797,0.012659430503845215,548.7633056640625,1191.9951171875,-1053.4287109375
20251029_162204.232113,0.99034184217453,0.9733893871307373,0.9814984202384949,0.00965815782546997,0.026610612869262695,0.018501579761505127,3.385497808456421,-178.68771362304688,-178.3092041015625,-3.385497808456421,-0.17390482127666473,0.12684044241905212,37400,-0.12396058440208435,-0.0739804059267044,0.024036169052124023,0.06953873485326767,-0.015460068359971046,0.07276177406311035,532.2122802734375,1192.265380859375,-1324.0814208984375
20251029_162204.241923,0.990341305732727,0.9741319417953491,0.9815847277641296,0.00965869426727295,0.02586805820465088,0.01841527223587036,3.3499279022216797,-178.6434783935547,-178.27703857421875,-3.3499279022216797,-0.14060281217098236,0.054538529366254807,37521,-0.1233823224902153,-0.07418344914913177,0.05696296691894531,0.06954260170459747,-0.015363483689725399,0.00035941600799560547,517.3611450195312,1192.52783203125,-1188.08740234375
20251029_162204.252348,0.9903466105461121,0.9747800230979919,0.9817177057266235,0.00965338945388794,0.025219976902008057,0.018282294273376465,3.298764228820801,-178.49696350097656,-178.46705627441406,-3.298764228820801,-0.10911119729280472,0.05068325623869896,37660,-0.12249137461185455,-0.07438528537750244,0.08776545524597168,0.06950440257787704,-0.015266923233866692,-0.003554224967956543,504.3995361328125,1192.783203125,-1036.9300537109375
20251029_162204.262023,0.9901794195175171,0.9756805896759033,0.9817229509353638,0.00982058048248291,0.02431941032409668,0.01827704906463623,3.252530097961426,-178.56309509277344,-179.00714111328125,-3.252530097961426,-0.1935807466506958,0.16755661368370056,37238,-0.12245623022317886,-0.07458636164665222,0.0034618377685546875,0.07070817798376083,-0.015169553458690643,0.11201798915863037,486.3882141113281,1193.031005859375,-1440.906494140625
20251029_162204.272275,0.9901838898658752,0.9764859676361084,0.9817520976066589,0.009816110134124756,0.0235140323638916,0.018247902393341064,3.3176205158233643,-178.307373046875,-179.279052734375,-3.3176205158233643,-0.1778113842010498,0.05260948836803436,37374,-0.1222609430551529,-0.07478725165128708,0.01923680305480957,0.07067599147558212,-0.015071370638906956,-0.002995133399963379,470.2806396484375,1193.2701416015625,-1288.604736328125
20251029_162204.282469,0.9901553988456726,0.9772732853889465,0.981667160987854,0.009844601154327393,0.022726714611053467,0.018332839012145996,3.273533582687378,-177.52085876464844,-179.20909118652344,-3.273533582687378,-0.25387662649154663,0.07499704509973526,37388,-0.12283001840114594,-0.07498843967914581,-0.05605816841125488,0.07088112831115723,-0.014973066747188568,0.0190889835357666,454.5343017578125,1193.5013427734375,-1259.7083740234375
20251029_162204.292079,0.9900068044662476,0.9780091643333435,0.9818165302276611,0.009993195533752441,0.021990835666656494,0.018183469772338867,3.385176420211792,-177.47132873535156,-178.89222717285156,-3.385176420211792,-0.09843482822179794,0.1566353589296341,37456,-0.12182924896478653,-0.07518928498029709,0.09858369827270508,0.0719510093331337,-0.014873878099024296,0.09955823421478271,439.81671142578125,1193.724853515625,-1177.40625
20251029_162204.302199,0.9900125861167908,0.9784935712814331,0.9819245338439941,0.009987413883209229,0.021506428718566895,0.01807546615600586,3.2373175621032715,-178.0178680419922,-178.7131805419922,-3.2373175621032715,-0.1252119392156601,0.05326170101761818,37849,-0.1211056262254715,-0.07538870722055435,0.07128238677978516,0.07190938293933868,-0.014773975126445293,-0.0038737058639526367,430.1285705566406,1193.9423828125,-775.0511474609375
20251029_162204.312000,0.989902675151825,0.9791262149810791,0.9819881916046143,0.010097324848175049,0.0208737850189209,0.018011808395385742,3.3115921020507812,-177.96163940429688,-178.6025848388672,-3.3115921020507812,-0.15425218641757965,0.13166753947734833,37599,-0.12067911773920059,-0.0755871832370758,0.042014122009277344,0.07270073890686035,-0.014673550613224506,0.07364034652709961,417.4757080078125,1194.154296875,-1012.2299194335938
20251029_162204.321910,0.9897993206977844,0.9796402454376221,0.98207026720047,0.010200679302215576,0.02035975456237793,0.01792973279953003,3.398526191711426,-178.46279907226562,-178.61863708496094,-3.398526191711426,-0.14174418151378632,0.1281203180551529,37779,-0.12012921273708344,-0.07578486204147339,0.05416989326477051,0.07344488799571991,-0.01457206066697836,0.06924748420715332,407.1950988769531,1194.3604736328125,-822.44873046875
20251029_162204.332454,0.9897359013557434,0.9801349639892578,0.9821974039077759,0.010264098644256592,0.019865036010742188,0.01780259609222412,3.456001043319702,-178.53656005859375,-178.7108612060547,-3.456001043319702,-0.11134856194257736,0.10192273557186127,37800,-0.11927739530801773,-0.07598139345645905,0.08391022682189941,0.07390151172876358,-0.014469737187027931,0.04249095916748047,397.30072021484375,1194.5616455078125,-791.5496826171875
20251029_162204.342364,0.9897045493125916,0.9807933568954468,0.9822617769241333,0.010295450687408447,0.019206643104553223,0.0177382230758667,3.322540521621704,-178.39686584472656,-178.6959228515625,-3.322540521621704,-0.1525367647409439,0.08076617121696472,37525,-0.118846096098423,-0.07617686688899994,0.04248619079589844,0.07412724196910858,-0.014366939663887024,0.021005868911743164,384.13287353515625,1194.7569580078125,-1053.4287109375
20251029_162204.351960,0.9896916151046753,0.9815053939819336,0.9823266863822937,0.010308384895324707,0.018494606018066406,0.0176733136177063,3.2411153316497803,-177.7618865966797,-178.44625854492188,-3.2411153316497803,-0.15194259583950043,0.06862237304449081,37425,-0.11841119825839996,-0.07637163251638412,0.04284024238586426,0.07422037422657013,-0.014263920485973358,0.008665919303894043,369.8921203613281,1194.9454345703125,-1139.25927734375
20251029_162204.362122,0.9896479845046997,0.9821934103965759,0.9824994206428528,0.010352015495300293,0.017806589603424072,0.017500579357147217,3.1708226203918457,-177.132568359375,-178.37281799316406,-3.1708226203918457,-0.0798143595457077,0.0896063968539238,37450,-0.11725388467311859,-0.07656508684158325,0.11400461196899414,0.07453451305627823,-0.01416061818599701,0.029232501983642578,356.1318054199219,1195.126953125,-1100.8262939453125
