time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_154718.779220,1.6986359357833862,1.70720374584198,2.5219621658325195,-0.09863593429327011,-0.10720374435186386,-0.9219621419906616,10.238533020019531,-175.9674530029297,-173.8934326171875,-10.238533020019531,0.22196216881275177,-0.4986359477043152,37855,0.9219621419906616,-0.0,-0.0,-0.09863593429327011,-0.0,0.0,-2144.074951171875,0.0,0.0
20251015_154718.789644,1.6968060731887817,1.6876448392868042,2.5268683433532715,-0.09680607169866562,-0.08764483779668808,-0.9268683195114136,10.406258583068848,-172.71609497070312,-172.78965759277344,-10.406258583068848,0.22686834633350372,-0.4968060851097107,38247,0.9268683195114136,-0.0,-0.0,-0.09680607169866562,-0.0,0.0,-1752.896728515625,0.0,0.0
20251015_154718.799502,1.6936545372009277,1.6709983348846436,2.5302186012268066,-0.09365453571081161,-0.07099833339452744,-0.9302185773849487,10.661670684814453,-175.77674865722656,-174.0333709716797,-10.661670684814453,0.23021860420703888,-0.4936545491218567,38580,0.9302185773849487,-0.0,-0.0,-0.09365453571081161,-0.0,0.0,-1419.9666748046875,0.0,0.0
20251015_154718.809412,1.6914312839508057,1.6522215604782104,2.5346131324768066,-0.09143128246068954,-0.05222155898809433,-0.9346131086349487,10.965174674987793,-174.47512817382812,-173.62998962402344,-10.965174674987793,0.23461313545703888,-0.4914312958717346,38955,0.9346131086349487,-0.0,-0.0,-0.09143128246068954,-0.0,0.0,-1044.43115234375,0.0,0.0
20251015_154718.818693,1.6883466243743896,1.6341172456741333,2.538587808609009,-0.08834662288427353,-0.03411724418401718,-0.9385877847671509,10.71129035949707,-175.32467651367188,-173.58595275878906,-10.71129035949707,0.23858781158924103,-0.4883466362953186,39317,0.9385877847671509,-0.0,-0.0,-0.08834662288427353,-0.0,0.0,-682.3449096679688,0.0,0.0
20251015_154718.829070,1.686374545097351,1.6151106357574463,2.542513132095337,-0.08637454360723495,-0.015110636129975319,-0.942513108253479,10.938157081604004,-174.32363891601562,-173.11073303222656,-10.938157081604004,0.24251313507556915,-0.48637455701828003,39697,0.942513108253479,-0.0,-0.0,-0.08637454360723495,-0.0,0.0,-302.21270751953125,0.0,0.0
20251015_154718.839144,1.6833006143569946,1.5968830585479736,2.546370267868042,-0.08330061286687851,0.0031169415451586246,-0.9463702440261841,11.092833518981934,-175.36355590820312,-174.96192932128906,-11.092833518981934,0.24637027084827423,-0.4833006262779236,40062,0.9463702440261841,-0.0,-0.0,-0.08330061286687851,-0.0,0.0,62.338829040527344,0.0,0.0
20251015_154718.849193,1.6804007291793823,1.578414797782898,2.550107717514038,-0.0804007276892662,0.02158520184457302,-0.9501076936721802,10.745275497436523,-175.06097412109375,-174.22918701171875,-10.745275497436523,0.25010770559310913,-0.4804007411003113,40431,0.9501076936721802,-0.0,-0.0,-0.0804007276892662,-0.0,0.0,431.70404052734375,0.0,0.0
20251015_154718.859941,1.6777808666229248,1.559660792350769,2.5538597106933594,-0.07778086513280869,0.040339209139347076,-0.9538596868515015,11.002546310424805,-174.67694091796875,-173.90591430664062,-11.002546310424805,0.2538596987724304,-0.47778087854385376,40806,0.9538596868515015,-0.0,-0.0,-0.07778086513280869,-0.0,0.0,806.7841796875,0.0,0.0
20251015_154718.869350,1.674778938293457,1.540883183479309,2.5576059818267822,-0.07477893680334091,0.05911681801080704,-0.9576059579849243,11.001778602600098,-174.3607177734375,-173.88929748535156,-11.001778602600098,0.25760596990585327,-0.474778950214386,41182,0.9576059579849243,-0.0,-0.0,-0.07477893680334091,-0.0,0.0,1182.3363037109375,0.0,0.0
20251015_154718.879095,1.672230839729309,1.521803379058838,2.56138014793396,-0.07223083823919296,0.07819662243127823,-0.961380124092102,10.919628143310547,-174.9803466796875,-173.8381805419922,-10.919628143310547,0.261380136013031,-0.47223085165023804,41563,0.961380124092102,-0.0,-0.0,-0.07223083823919296,-0.0,0.0,1563.932373046875,0.0,0.0
20251015_154718.889303,1.6696823835372925,1.5028613805770874,2.565171718597412,-0.06968238204717636,0.09713862091302872,-0.9651716947555542,11.064850807189941,-174.74697875976562,-174.05267333984375,-11.064850807189941,0.26517170667648315,-0.46968239545822144,41942,0.9651716947555542,-0.0,-0.0,-0.06968238204717636,-0.0,0.0,1942.7723388671875,0.0,0.0
20251015_154718.900092,1.6661909818649292,1.484895944595337,2.5685250759124756,-0.06619098037481308,0.1151040568947792,-0.9685250520706177,10.870031356811523,-174.6685791015625,-174.56797790527344,-10.870031356811523,0.26852506399154663,-0.46619099378585815,42302,0.9685250520706177,-0.0,-0.0,-0.06619098037481308,-0.0,0.0,2302.0810546875,0.0,0.0
20251015_154718.909600,1.6638394594192505,1.465384840965271,2.5721168518066406,-0.06383945792913437,0.13461515307426453,-0.9721168279647827,11.213441848754883,-172.7120819091797,-173.88885498046875,-11.213441848754883,0.27211683988571167,-0.46383947134017944,42692,0.9721168279647827,-0.0,-0.0,-0.06383945792913437,-0.0,0.0,2692.30322265625,0.0,0.0
20251015_154718.919442,1.6607005596160889,1.4467886686325073,2.5756418704986572,-0.06070055812597275,0.1532113254070282,-0.9756418466567993,10.912412643432617,-172.66839599609375,-173.35154724121094,-10.912412643432617,0.27564185857772827,-0.4607005715370178,43064,0.9756418466567993,-0.0,-0.0,-0.06070055812597275,-0.0,0.0,3064.2265625,0.0,0.0
20251015_154718.929627,1.657331943511963,1.4279958009719849,2.57895827293396,-0.05733194202184677,0.17200419306755066,-0.978958249092102,11.021934509277344,-174.4030303955078,-174.33273315429688,-11.021934509277344,0.278958261013031,-0.45733195543289185,43440,0.978958249092102,-0.0,-0.0,-0.05733194202184677,-0.0,0.0,3440.083984375,0.0,0.0
20251015_154718.940335,1.6541489362716675,1.409654974937439,2.582078218460083,-0.05414893478155136,0.19034501910209656,-0.9820781946182251,10.964666366577148,-174.58114624023438,-174.10452270507812,-10.964666366577148,0.28207820653915405,-0.45414894819259644,43806,0.9820781946182251,-0.0,-0.0,-0.05414893478155136,-0.0,0.0,3806.900390625,0.0,0.0
20251015_154718.949436,1.650918960571289,1.3913339376449585,2.5855681896209717,-0.05091895908117294,0.20866605639457703,-0.9855681657791138,10.902670860290527,-175.33177185058594,-174.56385803222656,-10.902670860290527,0.2855681777000427,-0.450918972492218,44173,0.9855681657791138,-0.0,-0.0,-0.05091895908117294,-0.0,0.0,4173.3212890625,0.0,0.0
20251015_154718.959333,1.6479706764221191,1.372794270515442,2.588491439819336,-0.04797067493200302,0.22720572352409363,-0.988491415977478,10.792181015014648,-175.21392822265625,-173.93557739257812,-10.792181015014648,0.288491427898407,-0.4479706883430481,44544,0.988491415977478,-0.0,-0.0,-0.04797067493200302,-0.0,0.0,4544.11474609375,0.0,0.0
20251015_154718.968900,1.6451925039291382,1.3540384769439697,2.591674327850342,-0.045192502439022064,0.2459615170955658,-0.9916743040084839,11.038543701171875,-174.54115295410156,-174.5290985107422,-11.038543701171875,0.29167431592941284,-0.44519251585006714,44919,0.9916743040084839,-0.0,-0.0,-0.045192502439022064,-0.0,0.0,4919.23046875,0.0,0.0
20251015_154718.978876,1.6420021057128906,1.3361622095108032,2.5944201946258545,-0.042002104222774506,0.2638377845287323,-0.9944201707839966,10.803291320800781,-174.1841278076172,-173.63539123535156,-10.803291320800781,0.29442018270492554,-0.4420021176338196,45000,0.9944201707839966,-0.0,-0.0,-0.042002104222774506,-0.0,0.0,5276.755859375,0.0,0.0
20251015_154718.989620,1.638382077217102,1.3183372020721436,2.597482919692993,-0.03838207572698593,0.28166279196739197,-0.9974828958511353,11.001809120178223,-174.4284210205078,-174.8691864013672,-11.001809120178223,0.2974829077720642,-0.438382089138031,45000,0.9974828958511353,-0.0,-0.0,-0.03838207572698593,-0.0,0.0,5633.255859375,0.0,0.0
20251015_154718.999720,1.6354397535324097,1.3002527952194214,2.600119113922119,-0.03543975204229355,0.29974719882011414,-1.0001190900802612,11.16315746307373,-173.25778198242188,-173.98117065429688,-11.16315746307373,0.3001191020011902,-0.4354397654533386,45000,1.0001190900802612,-0.0,-0.0,-0.03543975204229355,-0.0,0.0,5994.9443359375,0.0,0.0
20251015_154719.010084,1.6321192979812622,1.2827587127685547,2.602781057357788,-0.03211929649114609,0.31724128127098083,-1.0027810335159302,11.270033836364746,-173.1610870361328,-173.57818603515625,-11.270033836364746,0.30278104543685913,-0.43211930990219116,45000,1.0027810335159302,-0.0,-0.0,-0.03211929649114609,-0.0,0.0,6344.82568359375,0.0,0.0
20251015_154719.019408,1.6289806365966797,1.2649897336959839,2.6056907176971436,-0.028980636969208717,0.33501026034355164,-1.0056906938552856,11.135685920715332,-173.31295776367188,-174.7383270263672,-11.135685920715332,0.3056907057762146,-0.42898064851760864,45000,1.0056906938552856,-0.0,-0.0,-0.028980636969208717,-0.0,0.0,6700.20556640625,0.0,0.0
20251015_154719.029407,1.6256672143936157,1.247833490371704,2.608286142349243,-0.025667214766144753,0.3521665036678314,-1.0082861185073853,10.647808074951172,-173.92543029785156,-174.5384521484375,-10.647808074951172,0.3082861304283142,-0.4256672263145447,45000,1.0082861185073853,-0.0,-0.0,-0.025667214766144753,-0.0,0.0,7043.330078125,0.0,0.0
20251015_154719.039310,1.622357726097107,1.2307902574539185,2.6109275817871094,-0.022357726469635963,0.36920973658561707,-1.0109275579452515,10.651911735534668,-173.09446716308594,-174.18270874023438,-10.651911735534668,0.3109275698661804,-0.4223577380180359,45000,1.0109275579452515,-0.0,-0.0,-0.022357726469635963,-0.0,0.0,7384.19482421875,0.0,0.0
20251015_154719.049365,1.618735671043396,1.2139756679534912,2.613450050354004,-0.018735671415925026,0.3860243260860443,-1.013450026512146,10.4839506149292,-172.99658203125,-174.8264923095703,-10.4839506149292,0.31345003843307495,-0.41873568296432495,45000,1.013450026512146,-0.0,-0.0,-0.018735671415925026,-0.0,0.0,7720.48681640625,0.0,0.0
20251015_154719.059766,1.615535855293274,1.1975600719451904,2.6157710552215576,-0.015535855665802956,0.4024399220943451,-1.0157710313796997,10.518177032470703,-173.1547088623047,-175.24183654785156,-10.518177032470703,0.31577104330062866,-0.4155358672142029,45000,1.0157710313796997,-0.0,-0.0,-0.015535855665802956,-0.0,0.0,8048.79833984375,0.0,0.0
20251015_154719.069348,1.6122047901153564,1.1811715364456177,2.6179885864257812,-0.012204790487885475,0.41882845759391785,-1.0179885625839233,10.242579460144043,-173.63819885253906,-174.7142791748047,-10.242579460144043,0.3179885745048523,-0.4122048020362854,45000,1.0179885625839233,-0.0,-0.0,-0.012204790487885475,-0.0,0.0,8376.5693359375,0.0,0.0
20251015_154719.079328,1.6083937883377075,1.1653584241867065,2.620072841644287,-0.00839378871023655,0.434641569852829,-1.0200728178024292,10.254315376281738,-173.2670440673828,-174.35003662109375,-10.254315376281738,0.32007282972335815,-0.4083938002586365,45000,1.0200728178024292,-0.0,-0.0,-0.00839378871023655,-0.0,0.0,8692.8310546875,0.0,0.0
20251015_154719.090575,1.6050878763198853,1.1497405767440796,2.622096061706543,-0.0050878762267529964,0.45025941729545593,-1.022096037864685,10.238415718078613,-173.29354858398438,-174.30906677246094,-10.238415718078613,0.322096049785614,-0.4050878882408142,45000,1.022096037864685,-0.0,-0.0,-0.0050878762267529964,-0.0,0.0,9005.1884765625,0.0,0.0
20251015_154719.099156,1.601567029953003,1.1341205835342407,2.6244118213653564,-0.001567029976285994,0.4658794105052948,-1.0244117975234985,10.309216499328613,-172.926513671875,-174.02590942382812,-10.309216499328613,0.3244118094444275,-0.4015670418739319,45000,1.0244117975234985,-0.0,-0.0,-0.001567029976285994,-0.0,0.0,9317.587890625,0.0,0.0
20251015_154719.110031,1.5982065200805664,1.1193077564239502,2.626046657562256,0.0017934798961505294,0.4806922376155853,-1.026046633720398,10.496004104614258,-173.04116821289062,-174.86155700683594,-10.496004104614258,0.3260466456413269,-0.39820653200149536,45000,1.026046633720398,-0.0,-0.0,0.0017934798961505294,-0.0,0.0,9613.8447265625,0.0,0.0
20251015_154719.119371,1.594673991203308,1.1046279668807983,2.6278235912323,0.005326008889824152,0.4953720271587372,-1.027823567390442,10.53134822845459,-173.2549285888672,-173.86508178710938,-10.53134822845459,0.32782357931137085,-0.39467400312423706,45000,1.027823567390442,-0.0,-0.0,0.005326008889824152,-0.0,0.0,9907.4404296875,0.0,0.0
20251015_154719.129916,1.5910851955413818,1.09029221534729,2.629441738128662,0.008914804086089134,0.5097078084945679,-1.0294417142868042,10.588153839111328,-172.94664001464844,-174.47666931152344,-10.588153839111328,0.32944172620773315,-0.3910852074623108,45000,1.0294417142868042,-0.0,-0.0,0.008914804086089134,-0.0,0.0,10194.1552734375,0.0,0.0
20251015_154719.139917,1.5877561569213867,1.0759752988815308,2.631052255630493,0.012243842706084251,0.5240247249603271,-1.0310522317886353,10.696044921875,-173.30801391601562,-174.85740661621094,-10.696044921875,0.3310522437095642,-0.3877561688423157,45000,1.0310522317886353,-0.0,-0.0,0.012243842706084251,-0.0,0.0,10480.494140625,0.0,0.0
20251015_154719.149353,1.5843114852905273,1.0620391368865967,2.632737159729004,0.015688514336943626,0.5379608869552612,-1.032737135887146,10.732800483703613,-173.12538146972656,-175.21633911132812,-10.732800483703613,0.33273714780807495,-0.3843114972114563,45000,1.032737135887146,-0.0,-0.0,0.015688514336943626,-0.0,0.0,10759.216796875,0.0,0.0
20251015_154719.159700,1.580544114112854,1.0490877628326416,2.6339263916015625,0.019455885514616966,0.5509122610092163,-1.0339263677597046,10.4976224899292,-173.1405487060547,-174.41842651367188,-10.4976224899292,0.33392637968063354,-0.38054412603378296,45000,1.0339263677597046,-0.0,-0.0,0.019455885514616966,-0.0,0.0,11018.2451171875,0.0,0.0
20251015_154719.169441,1.577087163925171,1.0358104705810547,2.635399341583252,0.02291283570230007,0.5641895532608032,-1.035399317741394,10.655280113220215,-172.97923278808594,-174.85372924804688,-10.655280113220215,0.335399329662323,-0.37708717584609985,45000,1.035399317741394,-0.0,-0.0,0.02291283570230007,-0.0,0.0,11283.791015625,0.0,0.0
20251015_154719.179384,1.5732907056808472,1.0231547355651855,2.6366360187530518,0.026709293946623802,0.5768452882766724,-1.0366359949111938,10.305959701538086,-173.2921142578125,-174.258544921875,-10.305959701538086,0.3366360068321228,-0.3732907176017761,45000,1.0366359949111938,-0.0,-0.0,0.026709293946623802,-0.0,0.0,11536.9052734375,0.0,0.0
20251015_154719.190184,1.5699126720428467,1.010260820388794,2.6382784843444824,0.03008732758462429,0.589739203453064,-1.0382784605026245,10.571196556091309,-172.3784637451172,-175.05496215820312,-10.571196556091309,0.33827847242355347,-0.36991268396377563,45000,1.0382784605026245,-0.0,-0.0,0.03008732758462429,-0.0,0.0,11794.783203125,0.0,0.0
20251015_154719.199339,1.5662646293640137,0.9987408518791199,2.638812303543091,0.03373537212610245,0.601259171962738,-1.038812279701233,10.059247970581055,-173.23733520507812,-173.7914581298828,-10.059247970581055,0.33881229162216187,-0.3662646412849426,45000,1.038812279701233,-0.0,-0.0,0.03373537212610245,-0.0,0.0,12025.1826171875,0.0,0.0
20251015_154719.211385,1.562639594078064,0.9867792725563049,2.6400697231292725,0.037360407412052155,0.613220751285553,-1.0400696992874146,73.62330627441406,-167.4092254638672,10.928050994873047,15.0,0.3400697112083435,-0.3626396059989929,45000,1.0400696992874146,-0.0,-0.0,0.037360407412052155,-0.0,0.0,12264.4140625,0.0,0.0
20251015_154719.219747,1.5587152242660522,0.9757224321365356,2.6410129070281982,0.04128477722406387,0.6242775917053223,-1.0410128831863403,9.952211380004883,-173.48214721679688,-174.00473022460938,-9.952211380004883,0.3410128951072693,-0.3587152361869812,45000,1.0410128831863403,-0.0,-0.0,0.04128477722406387,-0.0,0.0,12485.5517578125,0.0,0.0
20251015_154719.229105,1.5555341243743896,0.9641594290733337,2.642210006713867,0.04446587711572647,0.6358405947685242,-1.0422099828720093,10.145345687866211,-173.66714477539062,-175.1785888671875,-10.145345687866211,0.34220999479293823,-0.3555341362953186,45000,1.0422099828720093,-0.0,-0.0,0.04446587711572647,-0.0,0.0,12716.8115234375,0.0,0.0
20251015_154719.240092,1.5515129566192627,0.9540044069290161,2.6427371501922607,0.048487044870853424,0.6459956169128418,-1.0427371263504028,9.926923751831055,-173.04910278320312,-174.05108642578125,-9.926923751831055,0.3427371382713318,-0.35151296854019165,45000,1.0427371263504028,-0.0,-0.0,0.048487044870853424,-0.0,0.0,12919.912109375,0.0,0.0
20251015_154719.249661,1.5485892295837402,0.9427635073661804,2.6438539028167725,0.051410771906375885,0.6572365164756775,-1.0438538789749146,9.99132251739502,-173.59814453125,-175.7715301513672,-9.99132251739502,0.3438538908958435,-0.3485892415046692,45000,1.0438538789749146,-0.0,-0.0,0.051410771906375885,-0.0,0.0,13144.7294921875,0.0,0.0
20251015_154719.259776,1.5445588827133179,0.9333575963973999,2.6440491676330566,0.05544111877679825,0.666642427444458,-1.0440491437911987,9.685325622558594,-173.20684814453125,-174.22584533691406,-9.685325622558594,0.3440491557121277,-0.3445588946342468,45000,1.0440491437911987,-0.0,-0.0,0.05544111877679825,-0.0,0.0,13332.84765625,0.0,0.0
20251015_154719.269012,1.5411823987960815,0.9230188727378845,2.644969940185547,0.058817602694034576,0.6769811511039734,-1.044969916343689,10.027287483215332,-173.68621826171875,-175.75941467285156,-10.027287483215332,0.3449699282646179,-0.3411824107170105,45000,1.044969916343689,-0.0,-0.0,0.058817602694034576,-0.0,0.0,13539.6220703125,0.0,0.0
20251015_154719.279312,1.5373716354370117,0.913978099822998,2.6454946994781494,0.0626283660531044,0.6860219240188599,-1.0454946756362915,9.834283828735352,-173.52467346191406,-175.42787170410156,-9.834283828735352,0.34549468755722046,-0.3373716473579407,45000,1.0454946756362915,-0.0,-0.0,0.0626283660531044,-0.0,0.0,13720.4384765625,0.0,0.0
20251015_154719.289562,1.5336952209472656,0.9055573344230652,2.645806074142456,0.0663047805428505,0.6944426894187927,-1.0458060503005981,9.651527404785156,-173.5414276123047,-174.57958984375,-9.651527404785156,0.3458060622215271,-0.3336952328681946,45000,1.0458060503005981,-0.0,-0.0,0.0663047805428505,-0.0,0.0,13888.853515625,0.0,0.0
20251015_154719.299796,1.5299478769302368,0.8968896865844727,2.6461265087127686,0.0700521245598793,0.7031103372573853,-1.0461264848709106,74.247314453125,-166.98243713378906,11.560141563415527,15.0,0.3461264967918396,-0.32994788885116577,45000,1.0461264848709106,-0.0,-0.0,0.0700521245598793,-0.0,0.0,14062.2060546875,0.0,0.0
