time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_140846.138430,1.0334742069244385,1.0252007246017456,1.0124857425689697,-0.03347420692443848,-0.025200724601745605,-0.012485742568969727,2.482056140899658,-178.66366577148438,-179.29891967773438,-2.482056140899658,-0.0906490907073021,-0.3909447491168976,39371,0.07779443264007568,0.20390290021896362,-0.3362894058227539,-0.22551757097244263,-0.02962643839418888,-0.1240384578704834,-705.3265380859375,1180.1219482421875,16.78466796875
20251029_140846.148051,1.0336593389511108,1.0251902341842651,1.0119683742523193,-0.03365933895111084,-0.025190234184265137,-0.011968374252319336,2.4466962814331055,-178.4279022216797,-179.29067993164062,-2.4466962814331055,-0.0545920692384243,-0.37918245792388916,39491,0.0725974440574646,0.20403015613555908,-0.5196988582611084,-0.22649997472763062,-0.029963765293359756,-0.09824037551879883,-708.3072509765625,1179.8695068359375,-170.32623291015625
20251029_140846.159086,1.0338059663772583,1.025296688079834,1.0111688375473022,-0.0338059663772583,-0.025296688079833984,-0.011168837547302246,2.390716314315796,-178.1969757080078,-179.0371856689453,-2.390716314315796,-0.24307125806808472,-0.3547041118144989,39301,0.06846588850021362,0.2041495144367218,-0.41315555572509766,-0.22766128182411194,-0.030302690342068672,-0.11613130569458008,-709.3853759765625,1179.6163330078125,-61.60736083984375
20251029_140846.168878,1.0339792966842651,1.0253351926803589,1.0105332136154175,-0.03397929668426514,-0.025335192680358887,-0.01053321361541748,2.389791250228882,-177.80508422851562,-178.80479431152344,-2.389791250228882,-0.14054015278816223,-0.37409529089927673,39408,0.0648961067199707,0.2042623609304428,-0.356978178024292,-0.2293393611907959,-0.030643736943602562,-0.16780734062194824,-711.40478515625,1179.3626708984375,-115.39459228515625
20251029_140846.178647,1.0342297554016113,1.025407314300537,1.009984016418457,-0.03422975540161133,-0.02540731430053711,-0.009984016418457031,2.3639776706695557,-177.9145050048828,-178.768310546875,-2.3639776706695557,-0.08781970292329788,-0.42779043316841125,39352,0.05960148572921753,0.2043677121400833,-0.5294620990753174,-0.2309247851371765,-0.030987216159701347,-0.15854239463806152,-713.78466796875,1179.108154296875,-135.99395751953125
20251029_140846.188888,1.0344663858413696,1.0254923105239868,1.0091694593429565,-0.03446638584136963,-0.025492310523986816,-0.009169459342956543,2.4643166065216064,-177.64073181152344,-179.20941162109375,-2.4643166065216064,-0.26549291610717773,-0.42045438289642334,39329,0.05671513080596924,0.20446613430976868,-0.2886354923248291,-0.2326316088438034,-0.03133315593004227,-0.17068266868591309,-717.5831909179688,1178.8525390625,-217.0562744140625
20251029_140846.198568,1.0347211360931396,1.0256279706954956,1.0087254047393799,-0.03472113609313965,-0.025627970695495605,-0.008725404739379883,2.5836260318756104,-178.50149536132812,-179.5460205078125,-2.5836260318756104,-0.027454230934381485,-0.43464744091033936,39244,0.05257970094680786,0.2045586109161377,-0.4135429859161377,-0.2340644896030426,-0.03168143332004547,-0.14328718185424805,-715.7606811523438,1178.5965576171875,104.1412353515625
20251029_140846.208613,1.0349349975585938,1.0255628824234009,1.0080891847610474,-0.03493499755859375,-0.02556288242340088,-0.008089184761047363,2.882131338119507,-178.7552032470703,-179.95225524902344,-2.882131338119507,-0.15640467405319214,-0.4090330898761749,39566,0.04739123582839966,0.20464320480823517,-0.5188465118408203,-0.23439913988113403,-0.03203103318810463,-0.03346562385559082,-716.12451171875,1178.3409423828125,-20.79010009765625
20251029_140846.218506,1.0349849462509155,1.025575876235962,1.0072909593582153,-0.03498494625091553,-0.025575876235961914,-0.007290959358215332,2.3028676509857178,-178.40728759765625,-179.43682861328125,-2.3028676509857178,-0.2668120861053467,-0.2998957931995392,39441,0.04326587915420532,0.2047199159860611,-0.4125356674194336,-0.2357122004032135,-0.03238186240196228,-0.13130664825439453,-720.4003295898438,1178.0843505859375,-244.33135986328125
20251029_140846.228544,1.035180926322937,1.0257285833358765,1.006656289100647,-0.03518092632293701,-0.025728583335876465,-0.006656289100646973,2.486785888671875,-178.2937774658203,-179.61581420898438,-2.486785888671875,-0.16454987227916718,-0.3994007110595703,39213,0.03979760408401489,0.20479018986225128,-0.34682750701904297,-0.23743820190429688,-0.032734960317611694,-0.17259955406188965,-721.1847534179688,1177.826904296875,-44.82269287109375
20251029_140846.238463,1.0354385375976562,1.025756597518921,1.0061227083206177,-0.03543853759765625,-0.0257565975189209,-0.006122708320617676,2.5437405109405518,-177.9866180419922,-179.40049743652344,-2.5437405109405518,-0.1022397056221962,-0.4427727162837982,39411,0.03568696975708008,0.2048540711402893,-0.41106343269348145,-0.23878560960292816,-0.03309035301208496,-0.13474106788635254,-720.9410400390625,1177.5694580078125,13.92364501953125
20251029_140846.248501,1.0356396436691284,1.0257478952407837,1.0054903030395508,-0.03563964366912842,-0.02574789524078369,-0.005490303039550781,2.417271614074707,-178.23851013183594,-179.16116333007812,-2.417271614074707,-0.17052239179611206,-0.40661704540252686,39470,0.03323221206665039,0.20491237938404083,-0.24547576904296875,-0.24037742614746094,-0.03344793617725372,-0.1591813564300537,-719.6826782226562,1177.3121337890625,71.90704345703125
20251029_140846.258792,1.0358772277832031,1.025702953338623,1.005112648010254,-0.035877227783203125,-0.025702953338623047,-0.005112648010253906,2.3494348526000977,-178.58644104003906,-178.90731811523438,-2.3494348526000977,-0.007331172935664654,-0.43300673365592957,39529,0.028595447540283203,0.20496469736099243,-0.46367645263671875,-0.24151477217674255,-0.033807557076215744,-0.11373519897460938,-719.308837890625,1177.05517578125,21.3623046875
20251029_140846.268601,1.0360469818115234,1.0256896018981934,1.004399299621582,-0.03604698181152344,-0.02568960189819336,-0.004399299621582031,2.7325668334960938,-178.91017150878906,-179.1150665283203,-2.7325668334960938,-0.23011630773544312,-0.38905754685401917,39479,0.023087739944458008,0.20500843226909637,-0.5507707595825195,-0.24239814281463623,-0.03416868671774864,-0.08833646774291992,-724.9431762695312,1176.7972412109375,-321.96044921875
20251029_140846.278568,1.0361788272857666,1.025890827178955,1.003551959991455,-0.0361788272857666,-0.025890827178955078,-0.003551959991455078,2.464698553085327,-178.832763671875,-179.1328125,-2.464698553085327,-0.32267460227012634,-0.3649033010005951,39129,0.01913982629776001,0.20504416525363922,-0.3947913646697998,-0.24307064712047577,-0.03453097864985466,-0.06725072860717773,-727.84375,1176.537841796875,-165.74859619140625
20251029_140846.288582,1.0362792015075684,1.0259944200515747,1.0029445886611938,-0.03627920150756836,-0.025994420051574707,-0.0029445886611938477,2.533773422241211,-178.3135528564453,-179.19261169433594,-2.533773422241211,-0.17060737311840057,-0.34485235810279846,39282,0.015192687511444092,0.20507320761680603,-0.3947138786315918,-0.24459616839885712,-0.0348949059844017,-0.15255212783813477,-727.5400390625,1176.2779541015625,17.35687255859375
20251029_140846.297958,1.0365068912506104,1.0259835720062256,1.0023373365402222,-0.03650689125061035,-0.025983572006225586,-0.002337336540222168,2.5095019340515137,-177.90313720703125,-179.7457733154297,-2.5095019340515137,-0.17444798350334167,-0.432043194770813,39466,0.011171936988830566,0.20509551465511322,-0.40207505226135254,-0.24608974158763885,-0.035261090844869614,-0.14935731887817383,-728.8884887695312,1176.0179443359375,-77.056884765625
20251029_140846.308659,1.0367298126220703,1.026031732559204,1.0017187595367432,-0.03672981262207031,-0.0260317325592041,-0.001718759536743164,2.3433597087860107,-177.9043731689453,-179.60690307617188,-2.3433597087860107,-0.18580760061740875,-0.4307081401348114,39370,0.008792340755462646,0.20511241257190704,-0.237959623336792,-0.2480745166540146,-0.035629868507385254,-0.19847750663757324,-724.0185546875,1175.7584228515625,278.28216552734375
20251029_140846.318576,1.037026047706604,1.0258578062057495,1.0013526678085327,-0.037026047706604004,-0.02585780620574951,-0.0013526678085327148,2.129746198654175,-178.69041442871094,-179.06423950195312,-2.129746198654175,-0.024054868146777153,-0.4821819067001343,39730,0.004282653331756592,0.20512348413467407,-0.45096874237060547,-0.24867434799671173,-0.036000579595565796,-0.0599825382232666,-720.7474975585938,1175.50048828125,186.920166015625
20251029_140846.328690,1.0371155738830566,1.0257409811019897,1.0006588697433472,-0.03711557388305664,-0.025740981101989746,-0.000658869743347168,2.0892465114593506,-179.18618774414062,-178.7539825439453,-2.0892465114593506,-0.2415626049041748,-0.34465745091438293,39641,0.0006919503211975098,0.20512768626213074,-0.3590703010559082,-0.24967272579669952,-0.03637247905135155,-0.0998377799987793,-721.9257202148438,1175.2427978515625,-67.32940673828125
20251029_140846.338548,1.0372645854949951,1.0257830619812012,1.0001064538955688,-0.03726458549499512,-0.025783061981201172,-0.00010645389556884766,2.1004576683044434,-179.10638427734375,-178.6996307373047,-2.1004576683044434,-0.15325066447257996,-0.3858829736709595,39385,-0.0029119253158569336,0.2051258087158203,-0.36038756370544434,-0.2506071925163269,-0.0367458239197731,-0.09344816207885742,-723.3009033203125,1174.9847412109375,-78.582763671875
20251029_140846.348577,1.0374040603637695,1.025832176208496,0.9995520114898682,-0.03740406036376953,-0.025832176208496094,0.00044798851013183594,2.0660207271575928,-178.75811767578125,-178.820556640625,-2.0660207271575928,-0.15817368030548096,-0.3808012008666992,39373,-0.007559537887573242,0.20511694252490997,-0.46476125717163086,-0.25239628553390503,-0.03712119907140732,-0.1789093017578125,-737.4534912109375,1174.723876953125,-808.7158203125
20251029_140846.358888,1.0376710891723633,1.0263376235961914,0.9988369941711426,-0.03767108917236328,-0.026337623596191406,0.0011630058288574219,2.5923421382904053,-178.37030029296875,-179.6532440185547,-2.5923421382904053,-0.26720383763313293,-0.46842679381370544,38628,-0.012548089027404785,0.2050999402999878,-0.4988551139831543,-0.25291305780410767,-0.037498295307159424,-0.051676034927368164,-741.1017456054688,1174.4598388671875,-208.47320556640625
20251029_140846.368156,1.0377482175827026,1.0264679193496704,0.9980695247650146,-0.03774821758270264,-0.02646791934967041,0.0019304752349853516,2.5661802291870117,-178.28146362304688,-179.44244384765625,-2.5661802291870117,-0.3063032627105713,-0.34208738803863525,39224,-0.014842450618743896,0.20507675409317017,-0.22943615913391113,-0.2549249827861786,-0.03787727653980255,-0.20119309425354004,-736.6924438476562,1174.196044921875,251.96075439453125
20251029_140846.378776,1.038048505783081,1.0263104438781738,0.9977165460586548,-0.038048505783081055,-0.026310443878173828,0.002283453941345215,2.3074088096618652,-179.06820678710938,-179.08944702148438,-2.3074088096618652,-0.039201851934194565,-0.4939953684806824,39689,-0.01955166459083557,0.20504765212535858,-0.4709213972091675,-0.2552835941314697,-0.03825803101062775,-0.03586173057556152,-732.1963500976562,1173.9337158203125,256.91986083984375
20251029_140846.388730,1.0381020307540894,1.026149868965149,0.9969920516014099,-0.038102030754089355,-0.026149868965148926,0.003007948398590088,2.299814462661743,-179.3534698486328,-179.16954040527344,-2.299814462661743,-0.2854253947734833,-0.3294033706188202,39698,-0.023130357265472412,0.2050115466117859,-0.3578692674636841,-0.2562747895717621,-0.03863979130983353,-0.09911894798278809,-729.3524780273438,1173.6727294921875,162.506103515625
20251029_140846.398372,1.0382499694824219,1.0260483026504517,0.9964414834976196,-0.038249969482421875,-0.02604830265045166,0.003558516502380371,2.311528205871582,-179.37228393554688,-179.16001892089844,-2.311528205871582,-0.1759880781173706,-0.3940335214138031,39606,-0.02597719430923462,0.20496998727321625,-0.2846837043762207,-0.2582795321941376,-0.039023786783218384,-0.20047426223754883,-723.6714477539062,1173.4132080078125,324.6307373046875
20251029_140846.408483,1.0385491847991943,1.0258454084396362,0.9960035085678101,-0.038549184799194336,-0.02584540843963623,0.003996491432189941,83.42020416259766,154.454833984375,-22.550691604614258,15.0,-0.10569091141223907,-0.4977775812149048,39774,-0.02946949005126953,0.20492306351661682,-0.3492295742034912,-0.2589664161205292,-0.03940979018807411,-0.06868839263916016,-730.5841674804688,1173.153564453125,-395.01190185546875
20251029_140846.418978,1.038651704788208,1.026092290878296,0.9954662322998047,-0.03865170478820801,-0.0260922908782959,0.0045337677001953125,2.453061819076538,-178.4086456298828,-178.37667846679688,-2.453061819076538,-0.17377600073814392,-0.36706459522247314,39047,-0.03250384330749512,0.20487062633037567,-0.3034353256225586,-0.26099032163619995,-0.0397978201508522,-0.2023911476135254,-728.1541748046875,1172.89306640625,138.85498046875
20251029_140846.428655,1.0389537811279297,1.026005506515503,0.9949994087219238,-0.03895378112792969,-0.02600550651550293,0.005000591278076172,2.319073438644409,-178.4070281982422,-178.4368133544922,-2.319073438644409,-0.13106854259967804,-0.5031793117523193,39583,-0.03607982397079468,0.20481260120868683,-0.35759806632995605,-0.26182258129119873,-0.04018797725439072,-0.08322477340698242,-729.482666015625,1172.6328125,-75.9124755859375
20251029_140846.438643,1.0390779972076416,1.0260529518127441,0.994449257850647,-0.0390779972076416,-0.02605295181274414,0.005550742149353027,2.3055150508880615,-178.2130126953125,-178.4755401611328,-2.3055150508880615,-0.1888652890920639,-0.38523533940315247,39367,-0.04167160391807556,0.204746812582016,-0.5591779947280884,-0.26182496547698975,-0.04057876020669937,-0.0002396106719970703,-736.3853759765625,1172.3709716796875,-394.439697265625
20251029_140846.448126,1.0390783548355103,1.0262994766235352,0.9935889840126038,-0.039078354835510254,-0.026299476623535156,0.00641101598739624,2.5630319118499756,-179.1665496826172,-179.5972900390625,-2.5630319118499756,-0.39610278606414795,-0.302643358707428,39041,-0.04555249214172363,0.20467300713062286,-0.38808882236480713,-0.26200228929519653,-0.04096967354416847,-0.017731189727783203,-736.785888671875,1172.10791015625,-22.88818359375
20251029_140846.458790,1.0391048192977905,1.0263137817382812,0.9929919242858887,-0.03910481929779053,-0.02631378173828125,0.007008075714111328,2.4058308601379395,-179.1149139404297,-179.52127075195312,-2.4058308601379395,-0.2289683073759079,-0.3207031488418579,39412,-0.049044013023376465,0.20459295809268951,-0.3491520881652832,-0.263065367937088,-0.04136151820421219,-0.1063072681427002,-736.7391357421875,1171.8448486328125,2.6702880859375
20251029_140846.468727,1.0392634868621826,1.0263121128082275,0.9924547672271729,-0.03926348686218262,-0.02631211280822754,0.0075452327728271484,2.3131375312805176,-179.21690368652344,-179.55474853515625,-2.3131375312805176,-0.19360314309597015,-0.4107341468334198,39437,-0.051929593086242676,0.204507514834404,-0.2885580062866211,-0.2650940716266632,-0.041755665093660355,-0.20287036895751953,-736.0181884765625,1171.581787109375,41.19873046875
20251029_140846.478534,1.0395662784576416,1.0262863636016846,0.9920108318328857,-0.0395662784576416,-0.02628636360168457,0.007989168167114258,2.4824764728546143,-178.54139709472656,-178.82260131835938,-2.4824764728546143,-0.13598008453845978,-0.5097200870513916,39476,-0.05553695559501648,0.20441658794879913,-0.36073625087738037,-0.26605889201164246,-0.0421520471572876,-0.09648323059082031,-738.8319702148438,1171.3184814453125,-160.78948974609375
20251029_140846.488084,1.039710283279419,1.0263868570327759,0.9914558529853821,-0.039710283279418945,-0.02638685703277588,0.00854414701461792,2.4569356441497803,-178.4315643310547,-178.54376220703125,-2.4569356441497803,-0.21185661852359772,-0.40469416975975037,39271,-0.058860331773757935,0.2043197900056839,-0.3323376178741455,-0.2670045495033264,-0.04254985600709915,-0.09456634521484375,-739.8700561523438,1171.054443359375,-59.31854248046875
