time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_152841.861220,0.6175753474235535,1.0052286386489868,0.9950777292251587,0.38242465257644653,-0.005228638648986816,0.004922270774841309,2.549070358276367,-179.5383758544922,-179.3775177001953,-2.549070358276367,-0.24362845718860626,1.5731858015060425,38868,-0.034702010452747345,-0.0577857568860054,-0.15114068984985352,2.696093797683716,-1.1674624681472778,0.04455447196960449,-122.87300872802734,1264.14404296875,-272.56011962890625
20251031_152841.871740,0.6175726652145386,1.0053521394729614,0.9948689937591553,0.3824273347854614,-0.005352139472961426,0.0051310062408447266,2.560595989227295,-179.40921020507812,-179.4022979736328,-2.560595989227295,-0.2317800521850586,1.5346003770828247,38940,-0.03617359325289726,-0.05784105136990547,-0.13776540756225586,2.696112632751465,-1.1632556915283203,0.0017434358596801758,-125.77527618408203,1264.091064453125,-197.601318359375
20251031_152841.882020,0.6175635457038879,1.005366563796997,0.9946891069412231,0.38243645429611206,-0.00536656379699707,0.0053108930587768555,2.6169638633728027,-179.54319763183594,-179.61642456054688,-2.6169638633728027,-0.2140655815601349,1.5430556535720825,39114,-0.03744179755449295,-0.05789848044514656,-0.11872529983520508,2.6961770057678223,-1.1590490341186523,0.005927681922912598,-126.11425018310547,1264.0374755859375,-23.07891845703125
20251031_152841.891867,0.6175492405891418,1.0054763555526733,0.9947258234024048,0.38245075941085815,-0.00547635555267334,0.005274176597595215,2.2264232635498047,-179.1652069091797,-179.0151824951172,-2.2264232635498047,-0.07090678066015244,1.550734043121338,38959,-0.037182945758104324,-0.05795669928193092,0.024232864379882812,2.6962778568267822,-1.1548421382904053,0.009298324584960938,-128.69435119628906,1263.9832763671875,-175.66680908203125
20251031_152841.901545,0.6175968050956726,1.0053625106811523,0.9947874546051025,0.3824031949043274,-0.005362510681152344,0.005212545394897461,2.727114677429199,-179.07022094726562,-179.52212524414062,-2.727114677429199,-0.05408622696995735,1.514390230178833,39320,-0.03674844652414322,-0.05801437795162201,0.04067659378051758,2.6959426403045654,-1.1506353616714478,-0.030916929244995117,-126.01899719238281,1263.9290771484375,182.15179443359375
20251031_152841.911751,0.6177082657814026,1.0054954290390015,0.9945783019065857,0.3822917342185974,-0.005495429039001465,0.005421698093414307,2.749244213104248,-179.16526794433594,-179.43719482421875,-2.749244213104248,-0.23433661460876465,1.4762777090072632,38922,-0.03822297230362892,-0.05807286500930786,-0.13804078102111816,2.6951568126678467,-1.1464295387268066,-0.0724494457244873,-129.142578125,1263.874755859375,-212.66937255859375
20251031_152841.921667,0.6178627014160156,1.0055862665176392,0.9945825934410095,0.3821372985839844,-0.00558626651763916,0.0054174065589904785,2.6909878253936768,-179.39915466308594,-179.33445739746094,-2.6909878253936768,-0.0934927836060524,1.451459527015686,38987,-0.038192715495824814,-0.05813248082995415,0.0028324127197265625,2.69406795501709,-1.1422252655029297,-0.10038316249847412,-131.2772674560547,1263.8193359375,-145.3399658203125
20251031_152841.931965,0.6180390119552612,1.005631446838379,0.9941880702972412,0.38196098804473877,-0.005631446838378906,0.005811929702758789,84.24967193603516,-144.2257843017578,32.774024963378906,15.0,-0.35955363512039185,1.4402004480361938,39059,-0.040974102914333344,-0.05819424241781235,-0.26038527488708496,2.6928250789642334,-1.1380226612091064,-0.11460185050964355,-132.33900451660156,1263.7633056640625,-72.28851318359375
20251031_152841.941638,0.618231475353241,1.0058330297470093,0.9939965605735779,0.38176852464675903,-0.005833029747009277,0.006003439426422119,84.2998275756836,-145.7955780029297,31.428882598876953,15.0,-0.22697989642620087,1.4325447082519531,38804,-0.042324248701334,-0.05825922638177872,-0.12639641761779785,2.6914680004119873,-1.1338222026824951,-0.1251012086868286,-137.07620239257812,1263.7059326171875,-322.53265380859375
20251031_152841.951515,0.6183138489723206,1.006108045578003,0.9937070608139038,0.38168615102767944,-0.00610804557800293,0.006292939186096191,3.448153018951416,-178.66847229003906,179.8383331298828,-3.448153018951416,-0.2937619090080261,1.5077213048934937,38680,-0.04436521977186203,-0.058326855301856995,-0.1910698413848877,2.690887451171875,-1.1296231746673584,-0.0535428524017334,-143.53907775878906,1263.646240234375,-440.02532958984375
20251031_152841.962005,0.6185476779937744,1.006126880645752,0.993564784526825,0.3814523220062256,-0.006126880645751953,0.006435215473175049,3.504405975341797,-178.63681030273438,179.92051696777344,-3.504405975341797,-0.19766747951507568,1.411824107170105,39089,-0.045368269085884094,-0.05839686095714569,-0.0939023494720459,2.6892387866973877,-1.125425934791565,-0.15198886394500732,-143.981689453125,1263.5850830078125,-30.1361083984375
20251031_152841.971896,0.6188265085220337,1.0063185691833496,0.9933705925941467,0.3811734914779663,-0.006318569183349609,0.0066294074058532715,3.4903080463409424,-178.51222229003906,-179.7906494140625,-3.4903080463409424,-0.23337271809577942,1.3848018646240234,38808,-0.046737320721149445,-0.05846871808171272,-0.12816667556762695,2.6872730255126953,-1.1212314367294312,-0.18123984336853027,-148.4863739013672,1263.5228271484375,-306.70166015625
20251031_152841.982370,0.6192290186882019,1.0063889026641846,0.99297696352005,0.3807709813117981,-0.00638890266418457,0.007023036479949951,2.8905978202819824,-178.48956298828125,-179.58407592773438,-2.8905978202819824,-0.3678514063358307,1.3057630062103271,39000,-0.049512408673763275,-0.05854380503296852,-0.2597951889038086,2.6844353675842285,-1.117040753364563,-0.2616316080093384,-150.1392059326172,1263.4593505859375,-112.5335693359375
20251031_152841.991815,0.6195805072784424,1.0065066814422607,0.9927969574928284,0.3804194927215576,-0.006506681442260742,0.007203042507171631,3.7303478717803955,-178.77915954589844,179.91238403320312,-3.7303478717803955,-0.22820746898651123,1.3406356573104858,38922,-0.05078145116567612,-0.05862204730510712,-0.1188039779663086,2.681957483291626,-1.112854242324829,-0.22846758365631104,-152.90701293945312,1263.3948974609375,-188.446044921875
20251031_152842.001731,0.6200950145721436,1.0064215660095215,0.9926026463508606,0.37990498542785645,-0.006421566009521484,0.007397353649139404,3.3705332279205322,-179.40658569335938,-179.7480010986328,-3.3705332279205322,-0.23909904062747955,1.2352279424667358,39248,-0.05215134471654892,-0.05870234966278076,-0.12824535369873047,2.678330183029175,-1.1086723804473877,-0.3344297409057617,-150.90679931640625,1263.3302001953125,136.1846923828125
20251031_152842.011365,0.6205126047134399,1.0063763856887817,0.9924203157424927,0.37948739528656006,-0.006376385688781738,0.007579684257507324,3.375713586807251,-179.45672607421875,-179.79747009277344,-3.375713586807251,-0.2325596958398819,1.2994567155838013,39185,-0.053436774760484695,-0.05878472328186035,-0.12033820152282715,2.6753861904144287,-1.1044957637786865,-0.27143359184265137,-149.84506225585938,1263.2662353515625,72.28851318359375
20251031_152842.021412,0.6209594011306763,1.0066817998886108,0.992245078086853,0.37904059886932373,-0.00668179988861084,0.007754921913146973,3.4014549255371094,-179.10731506347656,-179.47308349609375,-3.4014549255371094,-0.22919811308383942,1.2814947366714478,38617,-0.05467220023274422,-0.05886906385421753,-0.11565685272216797,2.672236204147339,-1.1003239154815674,-0.2904176712036133,-157.0222930908203,1263.200927734375,-488.6627197265625
20251031_152842.031883,0.6214262247085571,1.0066468715667725,0.9918769598007202,0.37857377529144287,-0.006646871566772461,0.008123040199279785,2.979130506515503,-179.37034606933594,-179.36358642578125,-2.979130506515503,-0.35918188095092773,1.2693527936935425,39162,-0.057267434895038605,-0.058956392109394073,-0.24295806884765625,2.668945074081421,-1.0961569547653198,-0.3034353256225586,-156.20147705078125,1263.13427734375,55.88531494140625
20251031_152842.041841,0.6218838691711426,1.0066725015640259,0.9919418096542358,0.3781161308288574,-0.006672501564025879,0.00805819034576416,2.6954009532928467,-178.96475219726562,-179.0007781982422,-2.6954009532928467,-0.0730547308921814,1.276254653930664,39065,-0.05681024119257927,-0.05904538929462433,0.0428009033203125,2.6657187938690186,-1.0919952392578125,-0.297468900680542,-156.8037872314453,1263.0677490234375,-41.00799560546875
20251031_152842.051846,0.6223146915435791,1.0069915056228638,0.9915511012077332,0.3776853084564209,-0.0069915056228637695,0.008448898792266846,2.778149366378784,-179.69509887695312,-179.7009735107422,-2.778149366378784,-0.3765684962272644,1.2948086261749268,38588,-0.0595647357404232,-0.059136178344488144,-0.25786757469177246,2.6626813411712646,-1.0878382921218872,-0.28003454208374023,-164.30038452148438,1262.9993896484375,-510.406494140625
20251031_152842.062014,0.6226933598518372,1.006985068321228,0.9918161630630493,0.37730664014816284,-0.006985068321228027,0.008183836936950684,2.6214418411254883,-179.64707946777344,-179.61900329589844,-2.6214418411254883,0.05801711603999138,1.3301916122436523,39109,-0.05769605189561844,-0.05922766029834747,0.174940824508667,2.6600117683410645,-1.0836858749389648,-0.24613440036773682,-164.14910888671875,1262.929443359375,10.2996826171875
20251031_152842.071717,0.6235948204994202,1.006941318511963,0.9913514256477356,0.37640517950057983,-0.006941318511962891,0.008648574352264404,84.1747055053711,-142.22894287109375,35.48564529418945,15.0,-0.4270193874835968,0.9881666898727417,39169,-0.06097244843840599,-0.05932023748755455,-0.30672669410705566,2.653656482696533,-1.0795403718948364,-0.5859494209289551,-163.12098693847656,1262.85986328125,69.99969482421875
20251031_152842.081781,0.6242355704307556,1.0069807767868042,0.991165041923523,0.3757644295692444,-0.006980776786804199,0.00883495807647705,84.2379150390625,-142.52369689941406,35.198951721191406,15.0,-0.2447161078453064,1.1572482585906982,39035,-0.06228645518422127,-0.05941639840602875,-0.12301325798034668,2.649139165878296,-1.0754034519195557,-0.416487455368042,-164.04824829101562,1262.790283203125,-63.13323974609375
20251031_152842.091666,0.624851644039154,1.006847858428955,0.991258442401886,0.37514835596084595,-0.006847858428955078,0.008741557598114014,83.8729476928711,-145.9976348876953,31.28321075439453,15.0,-0.05949673429131508,1.1730746030807495,39314,-0.06162798032164574,-0.059513065963983536,0.06164431571960449,2.6447958946228027,-1.0712734460830688,-0.4004478454589844,-160.92466735839844,1262.7210693359375,212.66937255859375
20251031_152842.102029,0.6254775524139404,1.0070228576660156,0.991128146648407,0.37452244758605957,-0.007022857666015625,0.008871853351593018,84.02779388427734,-148.08941650390625,29.396289825439453,15.0,-0.2081516981124878,1.1663925647735596,38817,-0.06254656612873077,-0.05960994213819504,-0.08599519729614258,2.640383243560791,-1.0671502351760864,-0.406840443611145,-165.0371551513672,1262.6517333984375,-279.998779296875
20251031_152842.111947,0.6261698603630066,1.0069341659545898,0.9907459020614624,0.3738301396369934,-0.006934165954589844,0.009254097938537598,84.24835968017578,-143.28619384765625,34.25037384033203,15.0,-0.37723246216773987,1.1224679946899414,39241,-0.06524138897657394,-0.05970963463187218,-0.25228142738342285,2.635502576828003,-1.0630342960357666,-0.45000016689300537,-162.95289611816406,1262.5819091796875,141.90673828125
20251031_152842.121879,0.6269004344940186,1.0071995258331299,0.9905683994293213,0.37309956550598145,-0.007199525833129883,0.009431600570678711,84.34032440185547,-144.4085693359375,33.51705551147461,15.0,-0.24345692992210388,1.0965524911880493,38668,-0.06649278104305267,-0.059812404215335846,-0.11715173721313477,2.630352020263672,-1.0589262247085571,-0.4748731851577759,-169.18885803222656,1262.5113525390625,-424.5758056640625
20251031_152842.131695,0.6277113556861877,1.0073339939117432,0.9901471138000488,0.37228864431381226,-0.007333993911743164,0.009852886199951172,3.20145583152771,-179.7510223388672,-179.3538360595703,-3.20145583152771,-0.40742984414100647,1.0427095890045166,38874,-0.069462850689888,-0.059918470680713654,-0.2780485153198242,2.6246349811553955,-1.0548266172409058,-0.5270987749099731,-172.34886169433594,1262.4385986328125,-215.14892578125
20251031_152842.141745,0.6283112168312073,1.0075114965438843,0.9901365041732788,0.3716887831687927,-0.007511496543884277,0.009863495826721191,3.4377496242523193,-179.1664581298828,-179.3701934814453,-3.4377496242523193,-0.1365669071674347,1.1797614097595215,38801,-0.06953764706850052,-0.06002691015601158,-0.007002353668212891,2.620405912399292,-1.0507347583770752,-0.3899097442626953,-176.52017211914062,1262.3643798828125,-284.00421142578125
20251031_152842.151647,0.6291490197181702,1.0075507164001465,0.9898359775543213,0.37085098028182983,-0.007550716400146484,0.010164022445678711,3.4558935165405273,-178.8194122314453,-179.20655822753906,-3.4558935165405273,-0.33014097809791565,1.0232768058776855,39022,-0.07165636122226715,-0.0601370632648468,-0.1983475685119629,2.61449933052063,-1.046650767326355,-0.5445718765258789,-177.44183349609375,1262.2890625,-62.75177001953125
20251031_152842.161677,0.6299448609352112,1.0073919296264648,0.9899621605873108,0.3700551390647888,-0.007391929626464844,0.010037839412689209,4.01517391204834,-178.57810974121094,-179.79408264160156,-4.01517391204834,-0.04773413762450218,1.0490162372589111,39342,-0.07076676934957504,-0.06024817377328873,0.08328080177307129,2.608888626098633,-1.042575716972351,-0.5172967910766602,-173.71034240722656,1262.21435546875,254.058837890625
20251031_152842.171740,0.6308533549308777,1.0072109699249268,0.9897946119308472,0.3691466450691223,-0.007210969924926758,0.010205388069152832,3.7619426250457764,-179.41949462890625,-179.6142578125,-3.7619426250457764,-0.2428896129131317,0.973452627658844,39382,-0.07194798439741135,-0.06035951152443886,-0.11058211326599121,2.6024837493896484,-1.0385102033615112,-0.5905210971832275,-169.45779418945312,1262.141357421875,289.5355224609375
20251031_152842.181842,0.6317415833473206,1.007493257522583,0.9894415736198425,0.36825841665267944,-0.007493257522583008,0.01055842638015747,3.3347511291503906,-179.4015655517578,-178.96363830566406,-3.3347511291503906,-0.36791589856147766,0.9844189286231995,38634,-0.07443690299987793,-0.06047371029853821,-0.23300528526306152,2.596221923828125,-1.0344544649124146,-0.5773484706878662,-176.091552734375,1262.06787109375,-451.66015625
20251031_152842.191673,0.6326937079429626,1.0074642896652222,0.9892657995223999,0.36730629205703735,-0.007464289665222168,0.010734200477600098,3.472304105758667,-179.83143615722656,-179.26144409179688,-3.472304105758667,-0.25227785110473633,0.9402195811271667,39132,-0.07567611336708069,-0.06059081852436066,-0.11601090431213379,2.5895092487335205,-1.0304088592529297,-0.6188809871673584,-175.4108123779297,1261.9930419921875,46.34857177734375
20251031_152842.201836,0.6335148811340332,1.007760763168335,0.9894065260887146,0.3664851188659668,-0.007760763168334961,0.0105934739112854,84.13263702392578,-152.5089111328125,25.411630630493164,15.0,-0.04251258075237274,1.0235846042633057,38605,-0.07468399405479431,-0.060708124190568924,0.0928795337677002,2.5837202072143555,-1.0263729095458984,-0.5337625741958618,-182.3779296875,1261.9168701171875,-474.35760498046875
