time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_163038.831621,1.432917594909668,1.7318081855773926,1.7403565645217896,0.16708239912986755,-0.13180819153785706,-0.14035657048225403,81.09214782714844,-150.87649536132812,25.819480895996094,15.0,-0.5979303121566772,-0.09070751070976257,38785,0.14035657048225403,-0.022408204153180122,-0.015878677368164062,0.10024943947792053,0.007269406225532293,0.20177364349365234,-1186.273681640625,0.0,-28.53870391845703
20251015_163038.841574,1.431962490081787,1.7321044206619263,1.7400567531585693,0.1680375039577484,-0.13210442662239075,-0.1400567591190338,2.0800609588623047,-176.24179077148438,-176.15573120117188,-2.0800609588623047,-0.6274633407592773,-0.10063578188419342,38633,0.1400567591190338,-0.022548411041498184,-0.04497170448303223,0.10082250833511353,0.007520746439695358,0.19102096557617188,-1188.9398193359375,0.0,-177.74105834960938
20251015_163038.851551,1.4310376644134521,1.7318328619003296,1.7399450540542603,0.16896232962608337,-0.13183286786079407,-0.13994506001472473,1.9437775611877441,-176.21701049804688,-175.95156860351562,-1.9437775611877441,-0.5994982123374939,-0.10588397085666656,38976,0.13994506001472473,-0.02268841117620468,-0.016754865646362305,0.10137739777565002,0.007773496210575104,0.1849651336669922,-1186.4957275390625,0.0,162.9352569580078
20251015_163038.860965,1.4300483465194702,1.731857180595398,1.739741325378418,0.1699516475200653,-0.13185718655586243,-0.13974133133888245,2.1253340244293213,-175.9449005126953,-176.00112915039062,-2.1253340244293213,-0.6136462092399597,-0.09213774651288986,38798,0.13974133133888245,-0.022828254848718643,-0.030559301376342773,0.10197099298238754,0.008027682080864906,0.19786357879638672,-1186.714599609375,0.0,-14.591217041015625
20251015_163038.871072,1.429327130317688,1.7314180135726929,1.7397576570510864,0.17067286372184753,-0.13141801953315735,-0.1397576630115509,80.74626159667969,-143.78778076171875,32.80938720703125,15.0,-0.5807605981826782,-0.145069882273674,39080,0.1397576630115509,-0.022968003526329994,0.0024497509002685547,0.10240372270345688,0.008283150382339954,0.1442432403564453,-1182.7620849609375,0.0,263.5002136230469
20251015_163038.881509,1.4285054206848145,1.7312827110290527,1.7395673990249634,0.17149457335472107,-0.1312827169895172,-0.13956740498542786,80.69442749023438,-143.15225219726562,33.54358673095703,15.0,-0.6120789647102356,-0.1242215484380722,38899,0.13956740498542786,-0.02310766652226448,-0.02853870391845703,0.10289674997329712,0.008539775386452675,0.16434192657470703,-1181.54443359375,0.0,81.18152618408203
20251015_163038.891663,1.4276771545410156,1.7311748266220093,1.7393419742584229,0.1723228394985199,-0.13117483258247375,-0.13934198021888733,80.75630187988281,-143.48768615722656,33.19561767578125,15.0,-0.6177188754081726,-0.12215542793273926,38884,0.13934198021888733,-0.023247120901942253,-0.0338137149810791,0.10339370369911194,0.008797639049589634,0.16565322875976562,-1180.573486328125,0.0,64.73064422607422
20251015_163038.901343,1.4267860651016235,1.730970025062561,1.739137053489685,0.173213928937912,-0.1309700310230255,-0.13913705945014954,80.79786682128906,-143.9058837890625,32.69096755981445,15.0,-0.6149874329566956,-0.10879696160554886,38944,0.13913705945014954,-0.023386361077427864,-0.030738115310668945,0.10392835736274719,0.00905679166316986,0.17821788787841797,-1178.730224609375,0.0,122.88093566894531
20251015_163038.911025,1.425880789756775,1.7311296463012695,1.7386099100112915,0.17411920428276062,-0.131129652261734,-0.13860991597175598,2.098598003387451,-175.68028259277344,-175.94985961914062,-2.098598003387451,-0.66398686170578,-0.10515611618757248,38724,0.13860991597175598,-0.023525234311819077,-0.0790715217590332,0.10447152704000473,0.009317290969192982,0.18105506896972656,-1180.1668701171875,0.0,-95.77274322509766
20251015_163038.921777,1.425088882446289,1.7307175397872925,1.7382946014404297,0.17491111159324646,-0.13071754574775696,-0.13829460740089417,2.20088267326355,-175.60081481933594,-176.07269287109375,-2.20088267326355,-0.6326653957366943,-0.12709280848503113,39070,0.13829460740089417,-0.023663686588406563,-0.04729628562927246,0.10494667291641235,0.009579064324498177,0.15838146209716797,-1176.4578857421875,0.0,247.263916015625
20251015_163038.931257,1.424442172050476,1.7299869060516357,1.7383451461791992,0.17555782198905945,-0.12998691201210022,-0.1383451521396637,80.8451156616211,-144.48770141601562,32.07638931274414,15.0,-0.5778751373291016,-0.15548130869865417,39268,0.1383451521396637,-0.023802006617188454,0.0075817108154296875,0.10533469915390015,0.009841915220022202,0.12934207916259766,-1169.8822021484375,0.0,438.3802490234375
20251015_163038.942402,1.4235707521438599,1.7300362586975098,1.7377620935440063,0.17642924189567566,-0.13003626465797424,-0.13776209950447083,2.0781517028808594,-175.6077117919922,-175.83792114257812,-2.0781517028808594,-0.6736358404159546,-0.10975256562232971,38800,0.13776209950447083,-0.023940060287714005,-0.08745789527893066,0.10585755109786987,0.010105906054377556,0.1742839813232422,-1170.3262939453125,0.0,-29.611587524414062
20251015_163038.951416,1.422775149345398,1.730109453201294,1.7372709512710571,0.17722484469413757,-0.13010945916175842,-0.1372709572315216,2.229656457901001,-175.94000244140625,-176.2487335205078,-2.229656457901001,-0.6604779362678528,-0.12417338043451309,38785,0.1372709572315216,-0.024077575653791428,-0.07367134094238281,0.10633490979671478,0.010371146723628044,0.1591205596923828,-1170.985107421875,0.0,-43.91670227050781
20251015_163038.961242,1.4221315383911133,1.7293165922164917,1.7375544309616089,0.17786845564842224,-0.12931659817695618,-0.13755443692207336,1.8448346853256226,-175.92344665527344,-175.55145263671875,-1.8448346853256226,-0.5441386103630066,-0.1539192646741867,39311,0.13755443692207336,-0.024214988574385643,0.04252195358276367,0.10672107338905334,0.010637466795742512,0.1287221908569336,-1163.849365234375,0.0,475.7165832519531
20251015_163038.971141,1.4211944341659546,1.7293065786361694,1.7368829250335693,0.17880555987358093,-0.1293065845966339,-0.1368829309940338,80.73568725585938,-146.14674377441406,30.009571075439453,15.0,-0.6881951689720154,-0.09439084678888321,38842,0.1368829309940338,-0.02435220777988434,-0.10072588920593262,0.1072833389043808,0.010904972441494465,0.18742084503173828,-1163.7591552734375,0.0,6.008148193359375
20251015_163038.981426,1.4204647541046143,1.7288984060287476,1.736519694328308,0.17953523993492126,-0.12889841198921204,-0.13651970028877258,80.7118911743164,-145.76058959960938,30.408605575561523,15.0,-0.6424538493156433,-0.135169118642807,39084,0.13651970028877258,-0.024488909170031548,-0.05448460578918457,0.10772114992141724,0.011173727922141552,0.1459360122680664,-1160.085693359375,0.0,244.903564453125
20251015_163038.991114,1.4197394847869873,1.7284799814224243,1.7361592054367065,0.18026050925254822,-0.1284799873828888,-0.13615921139717102,80.64599609375,-145.0847625732422,31.059955596923828,15.0,-0.642539381980896,-0.13534624874591827,39094,0.13615921139717102,-0.024625249207019806,-0.054073333740234375,0.10815630853176117,0.011443573981523514,0.14505386352539062,-1156.31982421875,0.0,251.0547637939453
20251015_163039.001518,1.4190452098846436,1.728066086769104,1.7357620000839233,0.18095478415489197,-0.12806609272956848,-0.13576200604438782,80.61642456054688,-144.69989013671875,31.47945213317871,15.0,-0.648580014705658,-0.14085766673088074,39095,0.13576200604438782,-0.02476120926439762,-0.05958080291748047,0.10857287049293518,0.011714485473930836,0.13885498046875,-1152.5947265625,0.0,248.3367919921875
20251015_163039.011623,1.4183679819107056,1.7275570631027222,1.7354053258895874,0.18163201212882996,-0.12755706906318665,-0.13540533185005188,80.61174774169922,-145.12606811523438,31.00139045715332,15.0,-0.6429926156997681,-0.14358876645565033,39157,0.13540533185005188,-0.024896793067455292,-0.053501129150390625,0.10897921025753021,0.011986426077783108,0.13544559478759766,-1148.0135498046875,0.0,305.4141845703125
20251015_163039.021254,1.4177403450012207,1.7271329164505005,1.7349473237991333,0.18225964903831482,-0.12713292241096497,-0.13494732975959778,80.57776641845703,-145.69300842285156,30.37633514404297,15.0,-0.6587849855422974,-0.1528574824333191,39110,0.13494732975959778,-0.02503196895122528,-0.06870031356811523,0.10935579240322113,0.012259344570338726,0.12552738189697266,-1144.1962890625,0.0,254.4879913330078
20251015_163039.031429,1.417052984237671,1.7265444993972778,1.7345600128173828,0.18294700980186462,-0.1265445053577423,-0.1345600187778473,2.1412105560302734,-176.38906860351562,-176.03289794921875,-2.1412105560302734,-0.6487033367156982,-0.14022639393806458,39214,0.1345600187778473,-0.025166722014546394,-0.05809664726257324,0.10976821184158325,0.012533249333500862,0.13747215270996094,-1138.9005126953125,0.0,353.05023193359375
20251015_163039.041668,1.4163612127304077,1.7260545492172241,1.7341128587722778,0.1836387813091278,-0.1260545551776886,-0.1341128647327423,80.67884826660156,-145.78334045410156,30.492151260375977,15.0,-0.6582612991333008,-0.13865423202514648,39159,0.1341128647327423,-0.02530105970799923,-0.06707310676574707,0.11018326878547668,0.012808188796043396,0.13835430145263672,-1134.490966796875,0.0,293.9700927734375
20251015_163039.051457,1.4155571460723877,1.725640058517456,1.73390793800354,0.18444284796714783,-0.12564006447792053,-0.13390794396400452,80.27538299560547,-143.82164001464844,33.09953308105469,15.0,-0.6222652196884155,-0.11543670296669006,39117,0.13390794396400452,-0.0254350695759058,-0.030738115310668945,0.1106657087802887,0.013084250502288342,0.1608133316040039,-1130.760498046875,0.0,248.69442749023438
20251015_163039.061292,1.4150352478027344,1.7252850532531738,1.7331366539001465,0.18496474623680115,-0.1252850592136383,-0.13313665986061096,2.7113873958587646,-176.38551330566406,-175.49110412597656,-2.7113873958587646,-0.708124577999115,-0.17128019034862518,39085,0.13313665986061096,-0.025568591430783272,-0.1156926155090332,0.11097884923219681,0.013361305929720402,0.10437965393066406,-1127.5654296875,0.0,213.00315856933594
20251015_163039.070753,1.414567232131958,1.724265217781067,1.7327011823654175,0.18543276190757751,-0.12426521629095078,-0.13270118832588196,2.5947036743164062,-175.52732849121094,-175.64515686035156,-2.5947036743164062,-0.6583210825920105,-0.18149809539318085,39493,0.13270118832588196,-0.025701511651277542,-0.06532073020935059,0.11125966161489487,0.013639104552567005,0.09360313415527344,-1118.386962890625,0.0,611.9013061523438
20251015_163039.081360,1.4140560626983643,1.723457932472229,1.73257577419281,0.18594393134117126,-0.12345793098211288,-0.13257578015327454,80.60059356689453,-149.00723266601562,27.702213287353516,15.0,-0.6120696067810059,-0.1722821146249771,39373,0.13257578015327454,-0.02583414874970913,-0.01881122589111328,0.11156636476516724,0.013917637057602406,0.10223388671875,-1111.121337890625,0.0,484.3711853027344
20251015_163039.092177,1.413434624671936,1.7229211330413818,1.7320057153701782,0.1865653693675995,-0.12292113155126572,-0.1320057213306427,80.6902847290039,-149.67446899414062,27.01097869873047,15.0,-0.6794695258140564,-0.14957615733146667,39215,0.1320057213306427,-0.02596643939614296,-0.08550882339477539,0.11193922162055969,0.014197018928825855,0.12428760528564453,-1106.2901611328125,0.0,322.07965087890625
20251015_163039.101599,1.412878155708313,1.722313642501831,1.731378197669983,0.18712183833122253,-0.12231364101171494,-0.1313782036304474,2.6597352027893066,-175.8166961669922,-175.79061889648438,-2.6597352027893066,-0.6888476014137268,-0.1619558185338974,39263,0.1313782036304474,-0.026098132133483887,-0.09412765502929688,0.11227310448884964,0.01447728369385004,0.11129379272460938,-1100.82275390625,0.0,364.49432373046875
20251015_163039.110813,1.4122810363769531,1.721635341644287,1.7308131456375122,0.1877189576625824,-0.12163534015417099,-0.13081315159797668,2.6825876235961914,-175.89480590820312,-175.76873779296875,-2.6825876235961914,-0.6801738739013672,-0.15318633615970612,39312,0.13081315159797668,-0.02622922696173191,-0.08475780487060547,0.11263138055801392,0.014758414588868618,0.11942386627197266,-1094.718017578125,0.0,406.98052978515625
20251015_163039.120798,1.41170072555542,1.7208576202392578,1.7302995920181274,0.1882992684841156,-0.1208576187491417,-0.13029959797859192,2.633612871170044,-175.87599182128906,-175.60926818847656,-2.633612871170044,-0.6730932593345642,-0.15591783821582794,39378,0.13029959797859192,-0.026359783485531807,-0.07703304290771484,0.11297956109046936,0.015040428377687931,0.11606216430664062,-1087.7186279296875,0.0,466.6328430175781
20251015_163039.131021,1.4112168550491333,1.720141053199768,1.7297728061676025,0.18878313899040222,-0.12014105170965195,-0.12977281212806702,2.6347386837005615,-175.8463134765625,-175.6120147705078,-2.6347386837005615,-0.6757348775863647,-0.17463277280330658,39348,0.12977281212806702,-0.026489820331335068,-0.07901787757873535,0.11326988786458969,0.01532324030995369,0.09677410125732422,-1081.26953125,0.0,429.9402160644531
20251015_163039.141340,1.4105985164642334,1.7194390296936035,1.7291792631149292,0.18940147757530212,-0.1194390282034874,-0.12917926907539368,2.6873950958251953,-175.79856872558594,-175.61419677734375,-2.6873950958251953,-0.6864714622497559,-0.14708451926708221,39346,0.12917926907539368,-0.02661929652094841,-0.08903145790100098,0.11364088952541351,0.015606878325343132,0.12366771697998047,-1074.9512939453125,0.0,421.214111328125
20251015_163039.151225,1.4101108312606812,1.7187590599060059,1.7284917831420898,0.18988916277885437,-0.11875905841588974,-0.12849178910255432,2.812396287918091,-175.6883544921875,-175.75900268554688,-2.812396287918091,-0.701378345489502,-0.17263811826705933,39339,0.12849178910255432,-0.026748131960630417,-0.10312199592590332,0.1139335036277771,0.01589134708046913,0.09753704071044922,-1068.83154296875,0.0,407.98187255859375
20251015_163039.161161,1.409627079963684,1.7181178331375122,1.7278876304626465,0.19037291407585144,-0.11811783164739609,-0.12788763642311096,2.8735673427581787,-175.87022399902344,-175.86456298828125,-2.8735673427581787,-0.6896116137504578,-0.17284944653511047,39321,0.12788763642311096,-0.02687632106244564,-0.0906229019165039,0.11422374844551086,0.01617654412984848,0.09675025939941406,-1063.060546875,0.0,384.7360534667969
20251015_163039.170838,1.409142255783081,1.717345118522644,1.7272236347198486,0.19085773825645447,-0.11734511703252792,-0.1272236406803131,2.9425952434539795,-176.1021728515625,-175.80604553222656,-2.9425952434539795,-0.6993796229362488,-0.17205804586410522,39407,0.1272236406803131,-0.027003876864910126,-0.09959936141967773,0.11451464891433716,0.01646246574819088,0.09696483612060547,-1056.1060791015625,0.0,463.6287841796875
20251015_163039.181614,1.4084763526916504,1.7165911197662354,1.726342797279358,0.19152364134788513,-0.11659111827611923,-0.1263428032398224,3.22995924949646,-176.13070678710938,-175.91824340820312,-3.22995924949646,-0.7329134941101074,-0.13515594601631165,39403,0.1263428032398224,-0.02713065966963768,-0.1321256160736084,0.1149141862988472,0.016749251633882523,0.1331806182861328,-1049.320068359375,0.0,452.3992614746094
20251015_163039.191778,1.4081131219863892,1.715662956237793,1.7259386777877808,0.19188687205314636,-0.11566295474767685,-0.12593868374824524,3.055739402770996,-176.26629638671875,-175.93214416503906,-3.055739402770996,-0.6619360446929932,-0.19518491625785828,39515,0.12593868374824524,-0.0272568017244339,-0.060617923736572266,0.11513212323188782,0.017036810517311096,0.0726461410522461,-1040.966552734375,0.0,556.8981323242188
20251015_163039.201523,1.4079173803329468,1.7143497467041016,1.7253892421722412,0.19208261370658875,-0.11434974521398544,-0.1253892481327057,80.10981750488281,-150.3006591796875,26.563623428344727,15.0,-0.6844085454940796,-0.2282773107290268,39758,0.1253892481327057,-0.027382465079426765,-0.08241534233093262,0.11524957418441772,0.017324786633253098,0.03914833068847656,-1029.147705078125,0.0,787.9257202148438
