time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_114659.892181,0.9789395332336426,0.9733839631080627,3.4171254634857178,0.021060466766357422,0.026616036891937256,-0.4171254634857178,0.666025698184967,-177.47274780273438,-179.0738067626953,-0.666025698184967,-0.17424526810646057,-0.6193505525588989,49640,0.5005505681037903,0.09791707992553711,-0.07271289825439453,0.021060466766357422,-0.02243921533226967,-0.2179718017578125,798.4810791015625,1046.5767822265625,-204.8492431640625
20250912_114659.901500,0.9796313047409058,0.973539412021637,3.4168944358825684,0.02036869525909424,0.026460587978363037,-0.41689443588256836,0.6648099422454834,-177.42372131347656,-179.0499267578125,-0.6648099422454834,-0.1614597588777542,-0.6234063506126404,49654,0.5002733469009399,0.09833408892154694,-0.060067176818847656,0.02036869525909424,-0.022408144548535347,-0.22136688232421875,793.817626953125,1046.7890625,-186.5386962890625
20250912_114659.911459,0.980344831943512,0.9736391305923462,3.416667938232422,0.019655168056488037,0.02636086940765381,-0.4166679382324219,0.6582592129707336,-177.38665771484375,-178.91038513183594,-0.6582592129707336,-0.16013699769973755,-0.6310516595840454,49718,0.5000015497207642,0.09875087440013885,-0.05888938903808594,0.019655168056488037,-0.02237812615931034,-0.22832870483398438,790.8261108398438,1047.0003662109375,-119.66228485107422
20250912_114659.921802,0.9810308218002319,0.9737499356269836,3.416417121887207,0.018969178199768066,0.026250064373016357,-0.41641712188720703,0.646922767162323,-177.3591766357422,-178.9046630859375,-0.646922767162323,-0.1663442850112915,-0.6228967308998108,49701,0.49970054626464844,0.09916741400957108,-0.06521224975585938,0.018969178199768066,-0.0223491583019495,-0.21951675415039062,787.501953125,1047.2108154296875,-132.96603393554688
20250912_114659.931704,0.9817265272140503,0.9739037752151489,3.4161858558654785,0.018273472785949707,0.026096224784851074,-0.4161858558654785,0.6256693005561829,-177.36770629882812,-178.83737182617188,-0.6256693005561829,-0.1611224263906479,-0.6266734600067139,49645,0.4994230270385742,0.0995837152004242,-0.06012916564941406,0.018273472785949707,-0.022321226075291634,-0.222625732421875,782.88671875,1047.420166015625,-184.60751342773438
20250912_114659.941332,0.9824466705322266,0.9739785194396973,3.4159693717956543,0.017553329467773438,0.026021480560302734,-0.4159693717956543,0.6543490290641785,-177.31033325195312,-178.85386657714844,-0.6543490290641785,-0.15712282061576843,-0.6351869106292725,49738,0.4991632401943207,0.0999997928738594,-0.056285858154296875,0.017553329467773438,-0.022294355556368828,-0.23044586181640625,780.6444091796875,1047.628662109375,-89.69306945800781
20250912_114659.951447,0.9831979870796204,0.973915159702301,3.4157347679138184,0.01680201292037964,0.026084840297698975,-0.41573476791381836,0.6232019662857056,-177.4667510986328,-179.12049865722656,-0.6232019662857056,-0.16169963777065277,-0.6458878517150879,49906,0.4988817274570465,0.10041564702987671,-0.06099700927734375,0.01680201292037964,-0.022268589586019516,-0.24042129516601562,782.5452270507812,1047.8370361328125,76.03168487548828
20250912_114659.961689,0.984000563621521,0.9737463593482971,3.415621757507324,0.015999436378479004,0.02625364065170288,-0.4156217575073242,0.6987121105194092,-177.64649963378906,-179.50657653808594,-0.6987121105194092,-0.12980526685714722,-0.6630690693855286,50038,0.4987460970878601,0.10083132237195969,-0.029382705688476562,0.015999436378479004,-0.022243987768888474,-0.2568244934082031,787.6091918945312,1048.04638671875,202.5604248046875
20250912_114659.971595,0.9846946001052856,0.9738517999649048,3.415384292602539,0.015305399894714355,0.026148200035095215,-0.41538429260253906,0.7101667523384094,-177.62664794921875,-179.47616577148438,-0.7101667523384094,-0.16203290224075317,-0.6290068030357361,49706,0.49846115708351135,0.10124682635068893,-0.061740875244140625,0.015305399894714355,-0.022220509126782417,-0.2220916748046875,784.4459838867188,1048.256103515625,-126.52873992919922
20250912_114659.981577,0.9854157567024231,0.9739143252372742,3.415125608444214,0.014584243297576904,0.02608567476272583,-0.41512560844421387,0.718097448348999,-177.64193725585938,-179.46304321289062,-0.718097448348999,-0.16744506359100342,-0.6383839845657349,49756,0.4981507360935211,0.10166208446025848,-0.06725788116455078,0.014584243297576904,-0.022198092192411423,-0.23077011108398438,782.5702514648438,1048.4649658203125,-75.03032684326172
20250912_114659.991593,0.9860705137252808,0.9741204977035522,3.4147489070892334,0.013929486274719238,0.025879502296447754,-0.4147489070892334,0.6827129125595093,-177.46759033203125,-179.02015686035156,-0.6827129125595093,-0.1981666386127472,-0.6177694797515869,49577,0.49769869446754456,0.10207702219486237,-0.09794235229492188,0.013929486274719238,-0.022176707163453102,-0.20952224731445312,776.3850708007812,1048.6728515625,-247.40695190429688
20250912_114700.001586,0.9867379665374756,0.9742047786712646,3.4144697189331055,0.013262033462524414,0.02579522132873535,-0.41446971893310547,0.6653681397438049,-177.42832946777344,-178.94122314453125,-0.6653681397438049,-0.1727336347103119,-0.6224792003631592,49721,0.4973636567592621,0.10249163210391998,-0.07258892059326172,0.013262033462524414,-0.022156313061714172,-0.21358489990234375,773.8566284179688,1048.8795166015625,-101.13716125488281
20250912_114700.011498,0.9874406456947327,0.9742755889892578,3.4141833782196045,0.012559354305267334,0.025724411010742188,-0.4141833782196045,0.6614960432052612,-177.41258239746094,-178.85855102539062,-0.6614960432052612,-0.17452257871627808,-0.6344349384307861,49735,0.49702006578445435,0.10290595144033432,-0.0744485855102539,0.012559354305267334,-0.022136947140097618,-0.22485733032226562,771.7322998046875,1049.0855712890625,-84.97238159179688
20250912_114700.021728,0.9881095886230469,0.974475622177124,3.4138307571411133,0.011890411376953125,0.025524377822875977,-0.4138307571411133,0.6000365018844604,-177.57208251953125,-178.66090393066406,-0.6000365018844604,-0.19176460802555084,-0.6242899298667908,49574,0.49659690260887146,0.10331996530294418,-0.09168148040771484,0.011890411376953125,-0.02211861126124859,-0.21406173706054688,765.7313232421875,1049.2906494140625,-240.03982543945312
20250912_114700.031457,0.9888390898704529,0.9744316935539246,3.4136390686035156,0.01116091012954712,0.02556830644607544,-0.4136390686035156,0.6508643627166748,-177.75511169433594,-178.89295959472656,-0.6508643627166748,-0.14973844587802887,-0.6443808078765869,49869,0.4963668882846832,0.10373369604349136,-0.049839019775390625,0.01116091012954712,-0.022101322188973427,-0.23344039916992188,767.0491943359375,1049.4949951171875,52.71434783935547
20250912_114700.041646,0.9895379543304443,0.9744679927825928,3.413337469100952,0.010462045669555664,0.025532007217407227,-0.41333746910095215,0.646641731262207,-177.7295379638672,-178.84698486328125,-0.646641731262207,-0.17826372385025024,-0.6352596879005432,49772,0.49600496888160706,0.10414718836545944,-0.0784158706665039,0.010462045669555664,-0.022085104137659073,-0.22363662719726562,765.960205078125,1049.6993408203125,-43.55907440185547
20250912_114700.051547,0.9902310967445374,0.9744908213615417,3.4130375385284424,0.009768903255462646,0.025509178638458252,-0.4130375385284424,0.6187677979469299,-177.78294372558594,-178.8235626220703,-0.6187677979469299,-0.1777765303850174,-0.6341065764427185,49787,0.49564504623413086,0.10456037521362305,-0.07798194885253906,0.009768903255462646,-0.022069931030273438,-0.22180557250976562,765.2753295898438,1049.903564453125,-27.39429473876953
20250912_114700.061388,0.9909560084342957,0.9744910597801208,3.412747621536255,0.009043991565704346,0.02550894021987915,-0.4127476215362549,0.6193174719810486,-177.80166625976562,-178.7462158203125,-0.6193174719810486,-0.17510800063610077,-0.6449835896492004,49815,0.4952971339225769,0.10497326403856277,-0.07537841796875,0.009043991565704346,-0.022055821493268013,-0.23197174072265625,765.2681884765625,1050.107666015625,-0.286102294921875
20250912_114700.071083,0.9917802810668945,0.974240779876709,3.4124717712402344,0.008219718933105469,0.025759220123291016,-0.4124717712402344,0.5861665606498718,-178.0697784423828,-179.01913452148438,-0.5861665606498718,-0.17136907577514648,-0.6775903701782227,50123,0.4949661195278168,0.10538587719202042,-0.07172107696533203,0.008219718933105469,-0.02204287424683571,-0.2637672424316406,772.776611328125,1050.312744140625,300.33587646484375
20250912_114700.080913,0.9925216436386108,0.9741885662078857,3.412193775177002,0.00747835636138916,0.025811433792114258,-0.41219377517700195,0.6537016034126282,-177.97732543945312,-179.14968872070312,-0.6537016034126282,-0.17184823751449585,-0.6517887711524963,49887,0.4946325421333313,0.10579820722341537,-0.07227897644042969,0.00747835636138916,-0.02203110046684742,-0.23723602294921875,774.343017578125,1050.5189208984375,62.656402587890625
20250912_114700.091716,0.9931983351707458,0.9741994738578796,3.411872625350952,0.00680166482925415,0.02580052614212036,-0.41187262535095215,0.654272735118866,-177.9752960205078,-179.18960571289062,-0.654272735118866,-0.1830415576696396,-0.6317600011825562,49811,0.4942471385002136,0.10621023923158646,-0.08349895477294922,0.00680166482925415,-0.022020390257239342,-0.21654129028320312,774.0158081054688,1050.7254638671875,-13.089179992675781
20250912_114700.101567,0.9938791394233704,0.9743050932884216,3.4115419387817383,0.006120860576629639,0.02569490671157837,-0.4115419387817383,0.6689243316650391,-177.9293975830078,-179.07711791992188,-0.6689243316650391,-0.18550623953342438,-0.6337472200393677,49695,0.49385032057762146,0.10662195086479187,-0.08597850799560547,0.006120860576629639,-0.022010698914527893,-0.21785736083984375,770.8472290039062,1050.931396484375,-126.74331665039062
20250912_114700.111446,0.9945566654205322,0.9742854833602905,3.4112319946289062,0.0054433345794677734,0.025714516639709473,-0.41123199462890625,0.6937206983566284,-177.89096069335938,-179.10330200195312,-0.6937206983566284,-0.18007375299930573,-0.6333670020103455,49846,0.493478387594223,0.10703333467245102,-0.08058547973632812,0.0054433345794677734,-0.022002024576067924,-0.21680831909179688,771.4354858398438,1051.1370849609375,23.53191375732422
20250912_114700.121507,0.9952563643455505,0.9742428660392761,3.4108777046203613,0.004743635654449463,0.025757133960723877,-0.41087770462036133,0.6832401752471924,-177.8412322998047,-178.98402404785156,-0.6832401752471924,-0.19161777198314667,-0.641154408454895,49875,0.49305325746536255,0.1074443906545639,-0.09211540222167969,0.004743635654449463,-0.02199438586831093,-0.22390365600585938,772.7139892578125,1051.3428955078125,51.140785217285156
20250912_114700.131110,0.9959270358085632,0.9742394685745239,3.4105265140533447,0.004072964191436768,0.025760531425476074,-0.4105265140533447,0.6782601475715637,-177.82904052734375,-178.9515838623047,-0.6782601475715637,-0.19082263112068176,-0.6325296759605408,49828,0.49263182282447815,0.10785508900880814,-0.0913095474243164,0.004072964191436768,-0.02198777347803116,-0.2146148681640625,772.81591796875,1051.5489501953125,4.076957702636719
20250912_114700.142240,0.9966102242469788,0.9742555618286133,3.4101831912994385,0.0033897757530212402,0.02574443817138672,-0.4101831912994385,0.688182532787323,-177.80673217773438,-178.8970184326172,-0.688182532787323,-0.18877863883972168,-0.6372126936912537,49804,0.49221983551979065,0.10826544463634491,-0.089263916015625,0.0033897757530212402,-0.02198217622935772,-0.21862030029296875,772.3331298828125,1051.7550048828125,-19.311904907226562
20250912_114700.151546,0.9973148107528687,0.974201500415802,3.4098403453826904,0.0026851892471313477,0.025798499584197998,-0.40984034538269043,0.6901800632476807,-177.79518127441406,-178.89727783203125,-0.6901800632476807,-0.1886560618877411,-0.6447601318359375,49890,0.4918084144592285,0.10867545753717422,-0.08913993835449219,0.0026851892471313477,-0.0219776201993227,-0.22546768188476562,773.9550170898438,1051.961181640625,64.87369537353516
20250912_114700.161392,0.998009443283081,0.9741561412811279,3.4094691276550293,0.0019905567169189453,0.02584385871887207,-0.4094691276550293,0.664142906665802,-177.83099365234375,-178.81117248535156,-0.664142906665802,-0.19606854021549225,-0.6422659754753113,49881,0.49136295914649963,0.10908511281013489,-0.09651660919189453,0.0019905567169189453,-0.0219741128385067,-0.22228240966796875,775.3157348632812,1052.167724609375,54.43096160888672
20250912_114700.171395,0.9987662434577942,0.9739142060279846,3.4091804027557373,0.0012337565422058105,0.02608579397201538,-0.4091804027557373,0.6623348593711853,-177.99241638183594,-179.19949340820312,-0.6623348593711853,-0.17455755174160004,-0.662913978099823,50125,0.4910164773464203,0.10949444025754929,-0.07506847381591797,0.0012337565422058105,-0.021971695125102997,-0.24217605590820312,782.5737915039062,1052.37548828125,290.3222961425781
20250912_114700.181446,0.9995296597480774,0.9736578464508057,3.4088878631591797,0.0004703402519226074,0.026342153549194336,-0.4088878631591797,0.7139248847961426,-177.83395385742188,-179.32972717285156,-0.7139248847961426,-0.17549139261245728,-0.6657932996749878,50150,0.4906654357910156,0.10990346968173981,-0.07606029510498047,0.0004703402519226074,-0.021970415487885475,-0.244293212890625,790.2645874023438,1052.585205078125,307.6315002441406
20250912_114700.191397,1.000254511833191,0.9736107587814331,3.4085147380828857,-0.00025451183319091797,0.026389241218566895,-0.40851473808288574,0.7015535831451416,-177.93431091308594,-179.2541046142578,-0.7015535831451416,-0.19648265838623047,-0.6541774272918701,49900,0.4902176856994629,0.11031217128038406,-0.09701251983642578,-0.00025451183319091797,-0.02197025530040264,-0.23195266723632812,791.67724609375,1052.796142578125,56.50520324707031
20250912_114700.201077,1.0009112358093262,0.9736223220825195,3.408118486404419,-0.0009112358093261719,0.02637767791748047,-0.40811848640441895,0.6640875339508057,-177.8955841064453,-179.0735321044922,-0.6640875339508057,-0.20256276428699493,-0.6330340504646301,49830,0.4897421896457672,0.11072049289941788,-0.10302543640136719,-0.0009112358093261719,-0.02197112888097763,-0.21015167236328125,791.330322265625,1053.0072021484375,-13.875961303710938
20250912_114700.211424,1.0015859603881836,0.9736052751541138,3.407754421234131,-0.0015859603881835938,0.02639472484588623,-0.40775442123413086,0.6534550189971924,-177.94482421875,-179.06045532226562,-0.6534550189971924,-0.19422321021556854,-0.6394708156585693,49865,0.489305317401886,0.11112842708826065,-0.09465694427490234,-0.0015859603881835938,-0.021973000839352608,-0.215911865234375,791.8417358398438,1053.21826171875,20.456314086914062
20250912_114700.221410,1.0022633075714111,0.9734433889389038,3.4073925018310547,-0.002263307571411133,0.02655661106109619,-0.4073925018310547,0.6761581301689148,-177.82574462890625,-179.1824188232422,-0.6761581301689148,-0.19369204342365265,-0.6409903168678284,50044,0.4888710081577301,0.11153600364923477,-0.09409904479980469,-0.002263307571411133,-0.021975887939333916,-0.2167510986328125,796.6983032226562,1053.4300537109375,194.26345825195312
20250912_114700.231482,1.0029664039611816,0.9733507037162781,3.4070422649383545,-0.0029664039611816406,0.026649296283721924,-0.4070422649383545,0.6928490400314331,-177.82777404785156,-179.2042694091797,-0.6928490400314331,-0.19066765904426575,-0.6499370336532593,49964,0.48845070600509644,0.11194321513175964,-0.09106159210205078,-0.0029664039611816406,-0.021979810670018196,-0.2249908447265625,799.4788818359375,1053.6429443359375,111.2222671508789
