time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_115504.153875,1.0503257513046265,0.22193409502506256,2.931118965148926,-0.050325751304626465,0.7780659198760986,0.06888103485107422,4.415693283081055,-177.24778747558594,178.87916564941406,-4.415693283081055,-1.4276340007781982,-1.0452877283096313,56000,-0.08265724033117294,-0.002276565646752715,-0.6427001953125,-0.050325751304626465,-0.002577586332336068,-0.5923843383789062,23341.9765625,597.2105712890625,-5254.4296875
20250912_115504.163534,1.0520782470703125,0.22636468708515167,2.9285755157470703,-0.0520782470703125,0.7736353278160095,0.07142448425292969,4.441497325897217,-177.51092529296875,179.0303497314453,-4.441497325897217,-1.4493529796600342,-1.015531301498413,56000,-0.08570937812328339,-0.002346718218177557,-0.6612968444824219,-0.0520782470703125,-0.0026543892454355955,-0.5607986450195312,23209.05859375,603.4173583984375,-5316.71044921875
20250912_115504.173607,1.0538015365600586,0.23096728324890137,2.9260478019714355,-0.053801536560058594,0.7690327167510986,0.07395219802856445,4.337639808654785,-177.63812255859375,179.2061767578125,-4.337639808654785,-1.4483675956726074,-1.0079879760742188,56000,-0.08874263614416122,-0.002419406548142433,-0.6572055816650391,-0.053801536560058594,-0.0027337991632521152,-0.55145263671875,23070.982421875,609.5880126953125,-5523.115234375
20250912_115504.183693,1.055565357208252,0.2354934811592102,2.9236648082733154,-0.05556535720825195,0.7645065188407898,0.07633519172668457,4.344573974609375,-177.8567657470703,178.6967010498047,-4.344573974609375,-1.4136751890182495,-1.022803783416748,56000,-0.09160222858190536,-0.002494550310075283,-0.6195783615112305,-0.05556535720825195,-0.0028158242348581553,-0.564422607421875,22935.1953125,615.72216796875,-5431.4375
20250912_115504.193587,1.0573898553848267,0.2401418685913086,2.921112298965454,-0.05738985538482666,0.7598581314086914,0.0788877010345459,4.356126308441162,-177.76490783691406,179.10508728027344,-4.356126308441162,-1.4608898162841797,-1.0441298484802246,56000,-0.09466524422168732,-0.0025721618440002203,-0.6636524200439453,-0.05738985538482666,-0.002900540828704834,-0.5838394165039062,22795.744140625,621.8196411132812,-5578.06494140625
20250912_115504.203760,1.059234619140625,0.24503523111343384,2.9185478687286377,-0.059234619140625,0.7549647688865662,0.0814521312713623,4.173753261566162,-177.8524169921875,179.45257568359375,-4.173753261566162,-1.4671467542648315,-1.0525469779968262,56000,-0.09774255752563477,-0.0026523317210376263,-0.6667518615722656,-0.059234619140625,-0.002988009015098214,-0.5903244018554688,22648.943359375,627.8789672851562,-5872.03515625
20250912_115504.213605,1.061181902885437,0.25006234645843506,2.9160008430480957,-0.06118190288543701,0.7499376535415649,0.0839991569519043,4.182411193847656,-177.61656188964844,179.84141540527344,-4.182411193847656,-1.4657607078552246,-1.0873910188674927,56000,-0.10079898685216904,-0.0027350573800504208,-0.662226676940918,-0.06118190288543701,-0.00307832146063447,-0.6231307983398438,22498.12890625,633.8985595703125,-6032.53857421875
20250912_115504.223959,1.0630481243133545,0.2550470530986786,2.913257360458374,-0.06304812431335449,0.744952917098999,0.08674263954162598,4.204019546508789,-177.34132385253906,179.91217041015625,-4.204019546508789,-1.5202170610427856,-1.0634105205535889,56000,-0.10409116744995117,-0.002820428228005767,-0.7133054733276367,-0.06304812431335449,-0.00317149399779737,-0.5971908569335938,22348.587890625,639.8781127929688,-5981.64794921875
20250912_115504.233857,1.0648646354675293,0.26035064458847046,2.910733222961426,-0.0648646354675293,0.7396493554115295,0.08926677703857422,4.031827926635742,-177.5377655029297,-179.58294677734375,-4.031827926635742,-1.4663043022155762,-1.0494155883789062,56000,-0.10712013393640518,-0.0029084328562021255,-0.656275749206543,-0.0648646354675293,-0.003267428604885936,-0.5812835693359375,22189.48046875,645.8165283203125,-6364.3095703125
20250912_115504.243649,1.0667587518692017,0.26526781916618347,2.908221960067749,-0.06675875186920166,0.7347321510314941,0.09177803993225098,4.0477142333984375,-177.5542755126953,-179.41604614257812,-4.0477142333984375,-1.466060996055603,-1.0762420892715454,56000,-0.11013364791870117,-0.002998955314978957,-0.652928352355957,-0.06675875186920166,-0.0033661460038274527,-0.6061172485351562,22041.96484375,651.7140502929688,-5900.609375
20250912_115504.254101,1.0685521364212036,0.2705758213996887,2.90562105178833,-0.06855213642120361,0.7294241786003113,0.09437894821166992,4.1485819816589355,-177.7778778076172,-179.97360229492188,-4.1485819816589355,-1.49258291721344,-1.0459028482437134,56000,-0.11325474083423615,-0.003092033788561821,-0.6762361526489258,-0.06855213642120361,-0.003467629197984934,-0.573883056640625,21882.724609375,657.5706787109375,-6369.6025390625
20250912_115504.262857,1.0702928304672241,0.27623969316482544,2.9031200408935547,-0.07029283046722412,0.7237603068351746,0.09687995910644531,3.9949021339416504,-178.00637817382812,-179.29171752929688,-3.9949021339416504,-1.469706416130066,-1.0308866500854492,56000,-0.11625595390796661,-0.0031876633875072002,-0.6502628326416016,-0.07029283046722412,-0.0035717629361897707,-0.5570220947265625,21712.80859375,663.3834228515625,-6796.64599609375
20250912_115504.272933,1.0723308324813843,0.2815512418746948,2.9007022380828857,-0.07233083248138428,0.7184487581253052,0.09929776191711426,3.9063994884490967,-177.94070434570312,-179.08013916015625,-3.9063994884490967,-1.4510717391967773,-1.1281702518463135,56000,-0.11915731430053711,-0.0032857521437108517,-0.6286287307739258,-0.07233083248138428,-0.0036787306889891624,-0.65216064453125,21553.462890625,669.1522216796875,-6373.8583984375
20250912_115504.283749,1.0743197202682495,0.28697940707206726,2.898043632507324,-0.07431972026824951,0.7130205631256104,0.10195636749267578,3.962120532989502,-177.66220092773438,-179.16416931152344,-3.962120532989502,-1.516971468925476,-1.1145524978637695,56000,-0.1223476380109787,-0.0033863792195916176,-0.6912374496459961,-0.07431972026824951,-0.003788718720898032,-0.636444091796875,21390.6171875,674.8781127929688,-6513.79833984375
20250912_115504.293775,1.0761046409606934,0.29307055473327637,2.89558482170105,-0.07610464096069336,0.7069294452667236,0.1044151782989502,3.694546699523926,-178.16751098632812,-178.8029022216797,-3.694546699523926,-1.46807861328125,-1.0511808395385742,56000,-0.12529821693897247,-0.0034895651042461395,-0.6392908096313477,-0.07610464096069336,-0.0039015370421111584,-0.5711746215820312,21207.8828125,680.5579223632812,-7309.376953125
20250912_115504.302827,1.0780081748962402,0.29885339736938477,2.8931522369384766,-0.07800817489624023,0.7011466026306152,0.10684776306152344,3.721653461456299,-178.05258178710938,-178.87181091308594,-3.721653461456299,-1.4642845392227173,-1.0911561250686646,56000,-0.12821730971336365,-0.003595196409150958,-0.632472038269043,-0.07800817489624023,-0.004017121624201536,-0.609130859375,21034.3984375,686.1902465820312,-6939.4111328125
20250912_115504.313445,1.0797666311264038,0.3048505187034607,2.890713691711426,-0.07976663112640381,0.6951494812965393,0.10928630828857422,3.66198468208313,-178.29856872558594,-178.9281463623047,-3.66198468208313,-1.468868613243103,-1.0466080904006958,56000,-0.13114356994628906,-0.0037032635882496834,-0.6340217590332031,-0.07976663112640381,-0.004135452676564455,-0.5627059936523438,20854.484375,691.775390625,-7196.54541015625
20250912_115504.323585,1.0816043615341187,0.3107304871082306,2.888298273086548,-0.08160436153411865,0.6892695426940918,0.11170172691345215,3.564629077911377,-178.5340576171875,-178.81936645507812,-3.564629077911377,-1.465864658355713,-1.073934555053711,56000,-0.13404206931591034,-0.003813757561147213,-0.6280088424682617,-0.08160436153411865,-0.00425648083910346,-0.58807373046875,20678.0859375,697.3131103515625,-7055.9619140625
20250912_115504.333719,1.0834970474243164,0.3168325126171112,2.8859574794769287,-0.0834970474243164,0.6831674575805664,0.11404252052307129,3.6177263259887695,-178.6561279296875,-178.9397735595703,-3.6177263259887695,-1.4493839740753174,-1.0935368537902832,56000,-0.13685102760791779,-0.003926629666239023,-0.6086063385009766,-0.0834970474243164,-0.004380307160317898,-0.6056594848632812,20495.025390625,702.8028564453125,-7322.4306640625
20250912_115504.343838,1.0852354764938354,0.3233518898487091,2.883507490158081,-0.08523547649383545,0.6766481399536133,0.11649250984191895,3.4591567516326904,-178.94879150390625,-178.645263671875,-3.4591567516326904,-1.4808300733566284,-1.0460395812988281,56000,-0.13979101181030273,-0.0040418971329927444,-0.6369972229003906,-0.08523547649383545,-0.004506856203079224,-0.5562973022460938,20299.443359375,708.2421264648438,-7823.25244140625
20250912_115504.353604,1.0872323513031006,0.3294874131679535,2.8812239170074463,-0.08723235130310059,0.6705125570297241,0.11877608299255371,3.426276683807373,-179.03977966308594,-178.8156280517578,-3.426276683807373,-1.4404197931289673,-1.1308685541152954,56000,-0.14253130555152893,-0.004159531556069851,-0.5937290191650391,-0.08723235130310059,-0.00463620712980628,-0.6389999389648438,20115.376953125,713.6307373046875,-7362.6279296875
20250912_115504.363561,1.0888382196426392,0.33595606684684753,2.8790106773376465,-0.08883821964263916,0.6640439033508301,0.12098932266235352,3.395171880722046,-178.89430236816406,-178.5818328857422,-3.395171880722046,-1.4249088764190674,-1.0074843168258667,56000,-0.14518718421459198,-0.004279414191842079,-0.5754423141479492,-0.08883821964263916,-0.0047682602889835835,-0.5138778686523438,19921.318359375,718.968994140625,-7762.38427734375
20250912_115504.373540,1.0907769203186035,0.3422151207923889,2.876692771911621,-0.09077692031860352,0.6577848792076111,0.1233072280883789,3.312574625015259,-178.9286346435547,-178.71095275878906,-3.312574625015259,-1.4550256729125977,-1.1160640716552734,56000,-0.14796867966651917,-0.0044015622697770596,-0.6026554107666016,-0.09077692031860352,-0.004902971442788839,-0.6203842163085938,19733.546875,724.2562866210938,-7510.86474609375
20250912_115504.383486,1.09242844581604,0.34892281889915466,2.8744630813598633,-0.09242844581604004,0.651077151298523,0.12553691864013672,3.1982665061950684,-179.41737365722656,-178.76100158691406,-3.1982665061950684,-1.434889793395996,-1.0259569883346558,56000,-0.15064430236816406,-0.004525984637439251,-0.5797195434570312,-0.09242844581604004,-0.005040375515818596,-0.5284881591796875,19532.31640625,729.4917602539062,-8049.23779296875
20250912_115504.393692,1.0942145586013794,0.3555486798286438,2.872299909591675,-0.0942145586013794,0.6444513201713562,0.1277000904083252,3.269216775894165,-179.5050048828125,-178.88925170898438,-3.269216775894165,-1.4203174114227295,-1.070950984954834,56000,-0.1532401144504547,-0.004652603063732386,-0.5624246597290039,-0.0942145586013794,-0.005180357955396175,-0.5715560913085938,19333.5390625,734.673828125,-7951.033203125
20250912_115504.403629,1.0958532094955444,0.3624567985534668,2.8701391220092773,-0.09585320949554443,0.6375432014465332,0.12986087799072266,3.178054094314575,-179.67657470703125,-178.91065979003906,-3.178054094314575,-1.4224191904067993,-1.0255444049835205,56000,-0.15583305060863495,-0.00478138355538249,-0.5618047714233398,-0.09585320949554443,-0.005322908516973257,-0.5243682861328125,19126.296875,739.8018188476562,-8289.7421875
20250912_115504.413714,1.0976016521453857,0.3692757487297058,2.8679864406585693,-0.09760165214538574,0.6307242512702942,0.13201355934143066,3.115971565246582,-179.51315307617188,-178.7781524658203,-3.115971565246582,-1.4230257272720337,-1.0625712871551514,56000,-0.1584162712097168,-0.004912320524454117,-0.559697151184082,-0.09760165214538574,-0.00546799972653389,-0.5595016479492188,18921.7265625,744.8748779296875,-8182.740234375
20250912_115504.423628,1.099245309829712,0.3761186897754669,2.8659117221832275,-0.09924530982971191,0.6238813400268555,0.13408827781677246,3.1484501361846924,-179.63629150390625,-178.6902313232422,-3.1484501361846924,-1.4053781032562256,-1.0308314561843872,56000,-0.16090592741966248,-0.005045371595770121,-0.5394268035888672,-0.09924530982971191,-0.005615634843707085,-0.525970458984375,18716.439453125,749.893310546875,-8211.529296875
20250912_115504.433549,1.100991129875183,0.38335180282592773,2.86391282081604,-0.1009911298751831,0.6166481971740723,0.13608717918395996,3.0125465393066406,-179.5210723876953,-178.8577423095703,-3.0125465393066406,-1.3881994485855103,-1.065419316291809,56000,-0.16330461204051971,-0.0051804594695568085,-0.51971435546875,-0.1009911298751831,-0.00576581247150898,-0.5586624145507812,18499.4453125,754.8554077148438,-8679.7353515625
20250912_115504.443903,1.10270094871521,0.3902508616447449,2.8618040084838867,-0.10270094871520996,0.6097491383552551,0.13819599151611328,2.981083869934082,-179.60244750976562,-178.89581298828125,-2.981083869934082,-1.419443964958191,-1.0557615756988525,56000,-0.1658351868391037,-0.0053176009096205235,-0.5482912063598633,-0.10270094871520996,-0.0059185815043747425,-0.5471420288085938,18292.474609375,759.7610473632812,-8278.8701171875
20250912_115504.453670,1.1041197776794434,0.3976926803588867,2.8599772453308105,-0.10411977767944336,0.6023073196411133,0.14002275466918945,3.052967071533203,-179.4833221435547,-178.6525115966797,-3.052967071533203,-1.3484424352645874,-0.9642187356948853,56000,-0.16802731156349182,-0.005456710234284401,-0.4749584197998047,-0.10411977767944336,-0.006073697004467249,-0.4540252685546875,18069.21875,764.6092529296875,-8930.1826171875
20250912_115504.463632,1.105858564376831,0.40483108162879944,2.8581318855285645,-0.10585856437683105,0.595168948173523,0.14186811447143555,2.8450639247894287,179.78211975097656,-179.17379760742188,-2.8450639247894287,-1.3556329011917114,-1.0685014724731445,56000,-0.17024174332618713,-0.005597655661404133,-0.4797935485839844,-0.10585856437683105,-0.0062311808578670025,-0.5564117431640625,17855.068359375,769.399169921875,-8566.0810546875
20250912_115504.474032,1.1073459386825562,0.41227200627326965,2.856210708618164,-0.10734593868255615,0.5877280235290527,0.14378929138183594,2.9501001834869385,-179.60267639160156,-178.7158660888672,-2.9501001834869385,-1.3777936697006226,-0.9896968007087708,56000,-0.1725471466779709,-0.0057404846884310246,-0.49950599670410156,-0.10734593868255615,-0.00639108382165432,-0.47595977783203125,17631.83984375,774.1307373046875,-8929.109375
20250912_115504.483731,1.108926773071289,0.41979900002479553,2.8542466163635254,-0.10892677307128906,0.5802010297775269,0.1457533836364746,2.7746376991271973,-179.572265625,-178.55435180664062,-2.7746376991271973,-1.3914532661437988,-1.0213470458984375,56000,-0.17490406334400177,-0.005885255988687277,-0.5106639862060547,-0.10892677307128906,-0.006553288549184799,-0.5058670043945312,17406.029296875,778.8024291992188,-9032.392578125
20250912_115504.493643,1.110488772392273,0.42726874351501465,2.852530002593994,-0.11048877239227295,0.5727312564849854,0.14746999740600586,2.72863507270813,-179.6669921875,-178.48904418945312,-2.72863507270813,-1.329315423965454,-1.0170464515686035,56000,-0.17696399986743927,-0.006031867582350969,-0.446319580078125,-0.11048877239227295,-0.00671785045415163,-0.49983978271484375,17181.9375,783.4141845703125,-8963.6923828125
20250912_115504.503780,1.1120741367340088,0.4345721900463104,2.8508353233337402,-0.11207413673400879,0.5654277801513672,0.14916467666625977,2.8569767475128174,-179.78016662597656,-178.5626678466797,-2.8569767475128174,-1.3257944583892822,-1.0262755155563354,56000,-0.17899760603904724,-0.00618018489331007,-0.4406166076660156,-0.11207413673400879,-0.006884772330522537,-0.5073165893554688,16962.833984375,787.966796875,-8764.1357421875
