time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150751.314953,1.132786750793457,1.0585167407989502,0.756376326084137,-0.13278675079345703,-0.058516740798950195,0.24362367391586304,84.17098236083984,1.6806732416152954,-178.50601196289062,15.0,-0.6156948208808899,-0.1873958855867386,42295,-0.36543551087379456,-0.03839457407593727,-0.21186470985412598,-0.07967205345630646,-0.015795592218637466,-0.09192824363708496,-643.6841430664062,0.0,439.6319274902344
20251017_150751.324473,1.133274793624878,1.0583891868591309,0.7555496692657471,-0.13327479362487793,-0.05838918685913086,0.24445033073425293,2.0085856914520264,-178.85215759277344,-179.9453887939453,-2.0085856914520264,-0.61197829246521,-0.16909992694854736,41978,-0.3666754961013794,-0.038638610392808914,-0.20666420459747314,-0.07996487617492676,-0.01592862419784069,-0.07320642471313477,-642.2810668945312,0.0,121.17623901367188
20251017_150751.334690,1.1337344646453857,1.0583276748657227,0.7547295689582825,-0.13373446464538574,-0.058327674865722656,0.24527043104171753,2.021562099456787,-178.92340087890625,-179.36825561523438,-2.021562099456787,-0.6118142008781433,-0.16525346040725708,41916,-0.3679056465625763,-0.03888346999883652,-0.2050250768661499,-0.08024068176746368,-0.01606212742626667,-0.06895065307617188,-641.6044311523438,0.0,58.43639373779297
20251017_150751.344093,1.1342175006866455,1.0581085681915283,0.7538069486618042,-0.1342175006866455,-0.05810856819152832,0.2461930513381958,84.2391128540039,3.785931348800659,-175.85671997070312,15.0,-0.6390738487243652,-0.16918201744556427,42068,-0.3692895770072937,-0.03912920132279396,-0.23065507411956787,-0.08053050190210342,-0.016196103766560555,-0.07245540618896484,-639.1942749023438,0.0,208.15133666992188
20251017_150751.354596,1.1348127126693726,1.057773470878601,0.7529276609420776,-0.13481271266937256,-0.057773470878601074,0.24707233905792236,84.33301544189453,6.815439224243164,-173.1085968017578,15.0,-0.6298062801361084,-0.18650004267692566,42182,-0.37060850858688354,-0.03937583416700363,-0.21982192993164062,-0.08088763058185577,-0.016330618411302567,-0.08928179740905762,-635.5081787109375,0.0,318.3424377441406
20251017_150751.365561,1.1353931427001953,1.057517170906067,0.7520633935928345,-0.1353931427001953,-0.057517170906066895,0.24793660640716553,84.54497528076172,11.07610034942627,-168.81602478027344,15.0,-0.627595067024231,-0.18476611375808716,42110,-0.3719049096107483,-0.03962333872914314,-0.21606683731079102,-0.08123588562011719,-0.016465721651911736,-0.08706450462341309,-632.6889038085938,0.0,243.48497009277344
20251017_150751.375473,1.1360234022140503,1.0571610927581787,0.7512447237968445,-0.1360234022140503,-0.05716109275817871,0.24875527620315552,84.53996276855469,3.1250669956207275,-176.63211059570312,15.0,-0.6176720261573792,-0.19275440275669098,42209,-0.3731329143047333,-0.039871685206890106,-0.20466744899749756,-0.08161403983831406,-0.016601430252194405,-0.09453892707824707,-628.7720336914062,0.0,338.27423095703125
20251017_150751.384507,1.136552095413208,1.0569921731948853,0.750338613986969,-0.136552095413208,-0.056992173194885254,0.249661386013031,2.203437328338623,-179.13497924804688,-179.43240356445312,-2.203437328338623,-0.6411404013633728,-0.1779729574918747,42033,-0.3744920790195465,-0.040120892226696014,-0.22652745246887207,-0.08193125575780869,-0.016737718135118484,-0.07930397987365723,-626.9138793945312,0.0,160.4735870361328
20251017_150751.394234,1.1370662450790405,1.0569002628326416,0.7494809031486511,-0.13706624507904053,-0.0569002628326416,0.2505190968513489,2.3894715309143066,-178.58181762695312,-179.6822509765625,-2.3894715309143066,-0.6305773258209229,-0.17623671889305115,41961,-0.3757786452770233,-0.04037098214030266,-0.21442770957946777,-0.08223974704742432,-0.01687452755868435,-0.07712244987487793,-625.9028930664062,0.0,87.3148422241211
20251017_150751.405372,1.1375550031661987,1.056782603263855,0.748549222946167,-0.13755500316619873,-0.05678260326385498,0.251450777053833,2.4138147830963135,-178.45431518554688,-179.8566436767578,-2.4138147830963135,-0.6507182121276855,-0.17285855114459991,41987,-0.3771761655807495,-0.04062196984887123,-0.23292005062103271,-0.08253300189971924,-0.017011838033795357,-0.07331371307373047,-624.608642578125,0.0,111.7765884399414
20251017_150751.414959,1.138032078742981,1.0566036701202393,0.7477959990501404,-0.13803207874298096,-0.05660367012023926,0.2522040009498596,84.78809356689453,11.192370414733887,-169.26971435546875,15.0,-0.6074857711791992,-0.17153021693229675,42047,-0.37830600142478943,-0.04087379574775696,-0.18830597400665283,-0.08281924575567245,-0.017149630934000015,-0.07156133651733398,-622.640380859375,0.0,169.98648071289062
20251017_150751.424659,1.1386876106262207,1.0560777187347412,0.7469260692596436,-0.1386876106262207,-0.05607771873474121,0.25307393074035645,84.58482360839844,-1.012099266052246,179.1954803466797,15.0,-0.6382197737693787,-0.19883033633232117,42382,-0.37961089611053467,-0.04112643375992775,-0.21748244762420654,-0.08321256935596466,-0.01728799194097519,-0.09832978248596191,-616.8549194335938,0.0,499.65380859375
20251017_150751.434853,1.139209270477295,1.0559096336364746,0.7460530400276184,-0.13920927047729492,-0.05590963363647461,0.2539469599723816,84.85236358642578,-2.231231451034546,177.72911071777344,15.0,-0.6405577063560486,-0.17920148372650146,42044,-0.3809204399585724,-0.04137994349002838,-0.21825730800628662,-0.08352556079626083,-0.01742693968117237,-0.07824897766113281,-615.0059814453125,0.0,159.68084716796875
20251017_150751.444652,1.13972008228302,1.055797815322876,0.7451959848403931,-0.13972008228302002,-0.05579781532287598,0.25480401515960693,85.01104736328125,0.7418751120567322,-179.4309539794922,15.0,-0.6381041407585144,-0.17802022397518158,41992,-0.3822060227394104,-0.041634321212768555,-0.21426379680633545,-0.08383204787969589,-0.01756640523672104,-0.07662177085876465,-613.7759399414062,0.0,106.22740173339844
20251017_150751.454441,1.140228271484375,1.055625557899475,0.7443929314613342,-0.140228271484375,-0.0556255578994751,0.25560706853866577,85.01630401611328,3.327735424041748,-177.00660705566406,15.0,-0.6260634660720825,-0.17807172238826752,42051,-0.38341060280799866,-0.04188952594995499,-0.20076334476470947,-0.084136962890625,-0.017706379294395447,-0.07622838020324707,-611.8811645507812,0.0,163.64454650878906
20251017_150751.465441,1.1406973600387573,1.055698275566101,0.7435747385025024,-0.14069736003875732,-0.055698275566101074,0.25642526149749756,85.14108276367188,6.031432151794434,-173.80592346191406,15.0,-0.6313316822052002,-0.17262853682041168,41818,-0.38463789224624634,-0.04214554280042648,-0.20454823970794678,-0.0844184160232544,-0.017846841365098953,-0.07036328315734863,-612.6810302734375,0.0,-69.081787109375
20251017_150751.475492,1.1412029266357422,1.0556365251541138,0.7426741123199463,-0.1412029266357422,-0.05563652515411377,0.2573258876800537,85.3079605102539,5.888368129730225,-173.89060974121094,15.0,-0.6535478234291077,-0.1785445362329483,41946,-0.38598883152008057,-0.042402416467666626,-0.22515654563903809,-0.08472175896167755,-0.017987791448831558,-0.07583498954772949,-612.0017700195312,0.0,58.66289138793945
20251017_150751.485168,1.1418200731277466,1.0551270246505737,0.741769015789032,-0.14182007312774658,-0.05512702465057373,0.258230984210968,85.28096008300781,19.785606384277344,-160.4189910888672,15.0,-0.6562808156013489,-0.19579331576824188,42377,-0.387346476316452,-0.042660195380449295,-0.22627413272857666,-0.08509204536676407,-0.01812930405139923,-0.09257197380065918,-606.3972778320312,0.0,484.0254821777344
20251017_150751.494645,1.1423969268798828,1.0547974109649658,0.7409651279449463,-0.1423969268798828,-0.05479741096496582,0.2590348720550537,85.31253814697266,-3.7938878536224365,176.02859497070312,15.0,-0.6324430704116821,-0.1902376264333725,42210,-0.38855230808258057,-0.04291882738471031,-0.20097196102142334,-0.08543815463781357,-0.01827141083776951,-0.08652806282043457,-602.7715454101562,0.0,313.13299560546875
20251017_150751.504298,1.1428300142288208,1.0546917915344238,0.7401288747787476,-0.1428300142288208,-0.05469179153442383,0.25987112522125244,85.34561157226562,-0.5099840760231018,179.3463897705078,15.0,-0.6420482397079468,-0.1690751314163208,41998,-0.38980668783187866,-0.04317828267812729,-0.20906329154968262,-0.08569800853729248,-0.018414024263620377,-0.06496310234069824,-601.6096801757812,0.0,100.33845520019531
20251017_150751.514879,1.1433666944503784,1.0545971393585205,0.7393626570701599,-0.14336669445037842,-0.05459713935852051,0.2606373429298401,85.61201477050781,3.769468069076538,-175.5044708251953,15.0,-0.625948965549469,-0.1850791722536087,41989,-0.39095601439476013,-0.04343853518366814,-0.19155442714691162,-0.08602001518011093,-0.018557123839855194,-0.08050203323364258,-600.5685424804688,0.0,89.91957092285156
20251017_150751.524904,1.1439359188079834,1.0544887781143188,0.738431453704834,-0.1439359188079834,-0.05448877811431885,0.261568546295166,3.3923211097717285,-178.63723754882812,-179.537109375,-3.3923211097717285,-0.6688532829284668,-0.19044597446918488,42003,-0.392352819442749,-0.04369964078068733,-0.23280084133148193,-0.08636154979467392,-0.018700774759054184,-0.08538365364074707,-599.3765869140625,0.0,102.94318389892578
20251017_150751.534790,1.1444141864776611,1.054405689239502,0.7375859618186951,-0.14441418647766113,-0.05440568923950195,0.26241403818130493,85.72785186767578,14.963533401489258,-165.38174438476562,15.0,-0.6489556431770325,-0.17723360657691956,41980,-0.3936210572719574,-0.04396162927150726,-0.211372971534729,-0.08664850890636444,-0.018844949081540108,-0.07174015045166016,-598.4625854492188,0.0,78.93443298339844
20251017_150751.544680,1.1448769569396973,1.0542908906936646,0.7366692423820496,-0.14487695693969727,-0.05429089069366455,0.26333075761795044,85.82445526123047,21.215560913085938,-159.08761596679688,15.0,-0.6684005260467529,-0.17533133924007416,42011,-0.39499613642692566,-0.04422450438141823,-0.22917985916137695,-0.0869261771440506,-0.018989594653248787,-0.06941556930541992,-597.1997680664062,0.0,109.0586166381836
20251017_150751.555057,1.1454576253890991,1.0538078546524048,0.7358934879302979,-0.14545762538909912,-0.053807854652404785,0.26410651206970215,85.88286590576172,2.5108184814453125,-177.45059204101562,15.0,-0.6345866322517395,-0.19350960850715637,42366,-0.3961597681045532,-0.044488221406936646,-0.19393861293792725,-0.08727457374334335,-0.0191347636282444,-0.08710026741027832,-591.8864135742188,0.0,458.8842468261719
20251017_150751.564973,1.145978569984436,1.0536301136016846,0.7350776195526123,-0.14597856998443604,-0.05363011360168457,0.2649223804473877,86.10071563720703,0.35458409786224365,-179.6912078857422,15.0,-0.6461033821105957,-0.18500931560993195,42078,-0.39738357067108154,-0.044752735644578934,-0.20396709442138672,-0.0875871405005455,-0.019280480220913887,-0.07814168930053711,-589.9312744140625,0.0,168.85400390625
20251017_150751.574663,1.1464753150939941,1.0535295009613037,0.7342763543128967,-0.14647531509399414,-0.05352950096130371,0.26572364568710327,86.33910369873047,4.5392374992370605,-175.73179626464844,15.0,-0.643919825553894,-0.18182365596294403,42006,-0.3985854685306549,-0.04501805827021599,-0.20031630992889404,-0.08788518607616425,-0.019426707178354263,-0.07451176643371582,-588.8245239257812,0.0,95.5820083618164
20251017_150751.585275,1.1470078229904175,1.0534858703613281,0.7333914041519165,-0.14700782299041748,-0.053485870361328125,0.2666085958480835,4.062664985656738,-178.77626037597656,-179.90235900878906,-4.062664985656738,-0.666434645652771,-0.18765433132648468,41953,-0.39991289377212524,-0.04528422653675079,-0.22123754024505615,-0.08820469677448273,-0.019573450088500977,-0.07987618446350098,-588.3446044921875,0.0,41.44906997680664
20251017_150751.594592,1.147475004196167,1.0534372329711914,0.7324981689453125,-0.147475004196167,-0.053437232971191406,0.2675018310546875,4.153214931488037,-178.39883422851562,-179.9054718017578,-4.153214931488037,-0.6701128482818604,-0.17828287184238434,41958,-0.40125274658203125,-0.04555128142237663,-0.22330880165100098,-0.0884850025177002,-0.019720690324902534,-0.07007718086242676,-587.8095703125,0.0,46.20552062988281
20251017_150751.605302,1.1479741334915161,1.0533677339553833,0.7316319942474365,-0.1479741334915161,-0.0533677339553833,0.2683680057525635,4.647134304046631,-177.92681884765625,179.90426635742188,-4.647134304046631,-0.6649149060249329,-0.1835222840309143,41978,-0.4025520086288452,-0.04581921547651291,-0.21654367446899414,-0.08878447860479355,-0.019868414849042892,-0.07486939430236816,-587.0450439453125,0.0,66.02406311035156
20251017_150751.614701,1.1486018896102905,1.053064227104187,0.7309285402297974,-0.14860188961029053,-0.05306422710418701,0.26907145977020264,86.82727813720703,-2.2564709186553955,178.38172912597656,15.0,-0.625558614730835,-0.2033412605524063,42204,-0.40360718965530396,-0.04608793556690216,-0.17586350440979004,-0.08916113525629044,-0.020016703754663467,-0.09416341781616211,-583.7064819335938,0.0,288.3315124511719
20251017_150751.624737,1.149095058441162,1.0527825355529785,0.7300717830657959,-0.1490950584411621,-0.052782535552978516,0.2699282169342041,4.6118574142456055,-179.30152893066406,-179.82305908203125,-4.6118574142456055,-0.6654390692710876,-0.18359790742397308,42186,-0.40489232540130615,-0.04635743424296379,-0.2141892910003662,-0.08945703506469727,-0.02016555145382881,-0.0739753246307373,-580.60791015625,0.0,267.6069641113281
20251017_150751.634086,1.1495144367218018,1.052798867225647,0.7292272448539734,-0.14951443672180176,-0.05279886722564697,0.2707727551460266,87.05924224853516,1.7131403684616089,-178.1155242919922,15.0,-0.6639214754104614,-0.1729302555322647,41903,-0.4061591327190399,-0.04662778601050377,-0.21113455295562744,-0.08970866352319717,-0.020314857363700867,-0.06290674209594727,-580.7875366210938,0.0,-15.51508903503418
20251017_150751.644431,1.1500694751739502,1.0526423454284668,0.7284215092658997,-0.1500694751739502,-0.0526423454284668,0.27157849073410034,87.14744567871094,13.257645606994629,-166.2987823486328,15.0,-0.6557005643844604,-0.19376210868358612,42069,-0.4073677361011505,-0.04689896106719971,-0.20143389701843262,-0.09004168212413788,-0.020464647561311722,-0.08325576782226562,-579.0657958984375,0.0,148.69570922851562
20251017_150751.654832,1.1506458520889282,1.0524548292160034,0.7276093363761902,-0.15064585208892822,-0.05245482921600342,0.2723906636238098,87.16088104248047,19.843994140625,-159.4268341064453,15.0,-0.6588001847267151,-0.19745905697345734,42101,-0.4085859954357147,-0.04717094451189041,-0.20304322242736816,-0.0903875082731247,-0.020615005865693092,-0.0864565372467041,-577.0031127929688,0.0,178.14039611816406
20251017_150751.665194,1.151084303855896,1.0523579120635986,0.7266382575035095,-0.151084303855896,-0.05235791206359863,0.2733617424964905,86.93756103515625,39.30564498901367,-141.05189514160156,15.0,-0.7002561688423157,-0.17718422412872314,42016,-0.4100426137447357,-0.04744382202625275,-0.24276971817016602,-0.09065058082342148,-0.020765870809555054,-0.06576776504516602,-575.93701171875,0.0,92.07129669189453
20251017_150751.675035,1.151707649230957,1.0520410537719727,0.7257710695266724,-0.15170764923095703,-0.052041053771972656,0.27422893047332764,5.044670581817627,-178.69454956054688,-179.33799743652344,-5.044670581817627,-0.6758580207824707,-0.20544366538524628,42228,-0.41134339570999146,-0.0477176159620285,-0.21679699420928955,-0.09102459251880646,-0.020917266607284546,-0.09350180625915527,-572.4515991210938,0.0,301.015380859375
20251017_150751.685216,1.1520898342132568,1.0520811080932617,0.7249271869659424,-0.15208983421325684,-0.05208110809326172,0.2750728130340576,5.481375694274902,-177.80519104003906,-179.69869995117188,-5.481375694274902,-0.6715721487998962,-0.16965080797672272,41889,-0.4126092195510864,-0.047992266714572906,-0.21097064018249512,-0.09125389903783798,-0.02106916531920433,-0.0573277473449707,-572.8922119140625,0.0,-38.051605224609375
