time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_164855.277025,1.676783800125122,0.8202657699584961,2.9719350337982178,0.32321619987487793,0.1797342300415039,0.028064966201782227,2.743561029434204,-178.8026123046875,-179.72657775878906,-0.685890257358551,-0.5489652752876282,-0.5721020102500916,49228,-0.03367795795202255,-0.05657090246677399,-0.20871639251708984,0.24241214990615845,0.534602165222168,-0.34911632537841797,5392.02685546875,1570.1610107421875,666.4752807617188
20250908_164855.286704,1.6778868436813354,0.8200487494468689,2.971104145050049,0.32211315631866455,0.1799512505531311,0.028895854949951172,2.744872808456421,-178.77345275878906,-179.66470336914062,-0.6862182021141052,-0.5573054552078247,-0.5539193749427795,48830,-0.03467502444982529,-0.05659938231110573,-0.21603107452392578,0.2415848672389984,0.5354088544845581,-0.33091306686401367,5398.53759765625,1571.5997314453125,260.42462158203125
20250908_164855.297065,1.679039478302002,0.8197275400161743,2.9702308177948,0.32096052169799805,0.18027245998382568,0.029769182205200195,2.899412155151367,-178.791015625,-179.68942260742188,-0.7248530387878418,-0.5694168210029602,-0.5688573122024536,48966,-0.035723019391298294,-0.05662871524691582,-0.2270650863647461,0.24072039127349854,0.536212682723999,-0.34579038619995117,5408.173828125,1573.0406494140625,385.4513244628906
20250908_164855.307104,1.680043339729309,0.8194137215614319,2.9694297313690186,0.3199566602706909,0.18058627843856812,0.030570268630981445,3.0643255710601807,-178.62001037597656,-179.77536010742188,-0.7660813927650452,-0.551625669002533,-0.524177074432373,48968,-0.036684323102235794,-0.05665888637304306,-0.208282470703125,0.2399674952030182,0.537013828754425,-0.30115842819213867,5417.58837890625,1574.484130859375,376.5821533203125
20250908_164855.316343,1.6811301708221436,0.8190194368362427,2.9686567783355713,0.31886982917785645,0.18098056316375732,0.03134322166442871,3.100625991821289,-178.80059814453125,-179.963623046875,-0.7751564979553223,-0.5452694892883301,-0.5490846037864685,49078,-0.037611864507198334,-0.05668984353542328,-0.20096778869628906,0.23915237188339233,0.537812352180481,-0.3260493278503418,5429.4169921875,1575.930419921875,473.14166259765625
20250908_164855.326789,1.6822872161865234,0.8185077905654907,2.9677770137786865,0.31771278381347656,0.18149220943450928,0.03222298622131348,3.0184717178344727,-179.00674438476562,179.9650115966797,-0.7546179294586182,-0.5741279721260071,-0.570220947265625,49236,-0.03866758197546005,-0.056721627712249756,-0.22873878479003906,0.23828458786010742,0.5386080741882324,-0.34711360931396484,5444.76611328125,1577.3802490234375,613.9755249023438
20250908_164855.336951,1.6832096576690674,0.8182189464569092,2.9669435024261475,0.3167903423309326,0.18178105354309082,0.03305649757385254,3.007291078567505,-178.98529052734375,179.8922882080078,-0.7518227696418762,-0.563135027885437,-0.4997384548187256,48978,-0.03966779634356499,-0.05675426498055458,-0.21671295166015625,0.23759275674819946,0.5394012331962585,-0.2767324447631836,5453.431640625,1578.8333740234375,346.6129150390625
20250908_164855.346651,1.6841559410095215,0.8179401159286499,2.9660332202911377,0.3158440589904785,0.1820598840713501,0.033966779708862305,3.0009796619415283,-179.09864807128906,179.861328125,-0.7502449154853821,-0.5842212438583374,-0.5068099498748779,48976,-0.040760137140750885,-0.056787777692079544,-0.23667335510253906,0.2368830442428589,0.5401920080184937,-0.28388500213623047,5461.79638671875,1580.2886962890625,334.59661865234375
20250908_164855.356766,1.6852505207061768,0.8175390958786011,2.9651687145233154,0.31474947929382324,0.18246090412139893,0.03483128547668457,3.054056406021118,-179.24258422851562,179.77330017089844,-0.7635141015052795,-0.5733911991119385,-0.5513315200805664,49136,-0.041797541081905365,-0.05682217702269554,-0.22477149963378906,0.23606210947036743,0.5409802794456482,-0.32837390899658203,5473.8271484375,1581.746826171875,481.22406005859375
20250908_164855.366937,1.6863399744033813,0.8172852993011475,2.9642534255981445,0.31366002559661865,0.18271470069885254,0.03574657440185547,3.283790111541748,-178.92481994628906,179.50001525878906,-0.820947527885437,-0.5877285003662109,-0.5498253107070923,48969,-0.04289589077234268,-0.05685746669769287,-0.2379751205444336,0.235245019197464,0.5417657494544983,-0.32683610916137695,5481.44091796875,1583.20751953125,304.555908203125
20250908_164855.376843,1.6875135898590088,0.8167930245399475,2.9633660316467285,0.3124864101409912,0.1832069754600525,0.036633968353271484,3.08321213722229,-179.23736572265625,179.6884307861328,-0.7708030343055725,-0.5815768241882324,-0.5751713514328003,49271,-0.04396076127886772,-0.05689365416765213,-0.23072242736816406,0.2343648076057434,0.5425484776496887,-0.3520846366882324,5496.20947265625,1584.671142578125,590.729736328125
20250908_164855.386852,1.688417673110962,0.816569983959198,2.9623422622680664,0.3115823268890381,0.183430016040802,0.037657737731933594,3.262925624847412,-179.04464721679688,179.5,-0.815731406211853,-0.6183001399040222,-0.4942096769809723,48956,-0.04518928378820419,-0.05693080276250839,-0.26618003845214844,0.23368674516677856,0.5433285236358643,-0.2712249755859375,5502.900390625,1586.1376953125,267.648681640625
20250908_164855.396571,1.6894598007202148,0.8159470558166504,2.9614686965942383,0.31054019927978516,0.1840529441833496,0.03853130340576172,3.222633123397827,-179.26040649414062,179.76846313476562,-0.8056582808494568,-0.5803335309028625,-0.5356269478797913,49456,-0.04623756557703018,-0.056968897581100464,-0.2271270751953125,0.23290514945983887,0.5441061854362488,-0.3126382827758789,5521.58837890625,1587.607666015625,747.5137939453125
20250908_164855.406783,1.690310001373291,0.8154600858688354,2.960470676422119,0.309689998626709,0.18453991413116455,0.03952932357788086,3.3253471851348877,-179.01953125,179.86598205566406,-0.8313367962837219,-0.6139283776283264,-0.47791120409965515,49309,-0.04743518680334091,-0.05700792744755745,-0.25948524475097656,0.23226749897003174,0.5448814630508423,-0.25506019592285156,5536.197265625,1589.08203125,584.3639526367188
20250908_164855.416954,1.691332459449768,0.8147866129875183,2.959583044052124,0.30866754055023193,0.1852133870124817,0.04041695594787598,3.4366071224212646,-179.4781036376953,179.532958984375,-0.8591517806053162,-0.5863326787948608,-0.5295823216438293,49555,-0.04850034788250923,-0.057047899812459946,-0.23078441619873047,0.23150065541267395,0.5456544160842896,-0.30673742294311523,5556.4013671875,1590.56103515625,808.16748046875
20250908_164855.427191,1.692447304725647,0.8143868446350098,2.9585728645324707,0.307552695274353,0.18561315536499023,0.0414271354675293,3.4040732383728027,-179.5241241455078,179.5487060546875,-0.8510183095932007,-0.6194480657577515,-0.5573643445968628,49240,-0.04971256107091904,-0.05708882212638855,-0.2626466751098633,0.23066452145576477,0.5464246869087219,-0.3344535827636719,5568.39453125,1592.0443115234375,479.7220153808594
20250908_164855.437008,1.6934962272644043,0.8143452405929565,2.9574456214904785,0.3065037727355957,0.18565475940704346,0.042554378509521484,3.353548288345337,-179.05372619628906,179.97406005859375,-0.8383870720863342,-0.6512792706489563,-0.5376066565513611,48813,-0.05106525495648384,-0.05713081359863281,-0.29308319091796875,0.22987782955169678,0.5471922755241394,-0.31467676162719727,5569.642578125,1593.5294189453125,49.92485046386719
20250908_164855.447085,1.694374442100525,0.8142977356910706,2.95626163482666,0.3056255578994751,0.18570226430892944,0.043738365173339844,3.5950570106506348,-178.5216522216797,179.81317138671875,-0.8987642526626587,-0.6674965023994446,-0.48628783226013184,48823,-0.05248603969812393,-0.0571739599108696,-0.30783653259277344,0.22921916842460632,0.5479574203491211,-0.26346445083618164,5571.06787109375,1595.014892578125,57.005882263183594
20250908_164855.457043,1.6952143907546997,0.8139762878417969,2.9552628993988037,0.3047856092453003,0.18602371215820312,0.04473710060119629,3.558964252471924,-178.69326782226562,179.88427734375,-0.889741063117981,-0.6205739378929138,-0.47467494010925293,49162,-0.05368452146649361,-0.057218197733163834,-0.2596712112426758,0.22858920693397522,0.5487204790115356,-0.2519845962524414,5580.71142578125,1596.5018310546875,385.7374267578125
20250908_164855.466914,1.6960361003875732,0.813316285610199,2.9544003009796143,0.30396389961242676,0.18668371438980103,0.04559969902038574,3.757277727127075,-178.94073486328125,179.42807006835938,-0.9393194317817688,-0.586258590221405,-0.4690585732460022,49590,-0.05471963807940483,-0.057263363152742386,-0.2242755889892578,0.22797292470932007,0.5494813919067383,-0.24651288986206055,5600.51123046875,1597.9925537109375,792.002685546875
20250908_164855.477218,1.6970192193984985,0.8128548264503479,2.9533395767211914,0.30298078060150146,0.1871451735496521,0.046660423278808594,3.680990219116211,-179.2258758544922,179.43780517578125,-0.9202475547790527,-0.6390902996063232,-0.5174600481987,49367,-0.05599250644445419,-0.05730949342250824,-0.2757883071899414,0.2272355854511261,0.5502400994300842,-0.2949357032775879,5614.35498046875,1599.4879150390625,553.7509765625
20250908_164855.486712,1.6979901790618896,0.8128412961959839,2.9522128105163574,0.30200982093811035,0.1871587038040161,0.04778718948364258,3.6356091499328613,-178.95140075683594,179.73855590820312,-0.9089022874832153,-0.6576605439186096,-0.5137842297554016,48831,-0.057344626635313034,-0.05735671892762184,-0.29295921325683594,0.22650736570358276,0.5509963035583496,-0.291287899017334,5614.76123046875,1600.985107421875,16.236305236816406
20250908_164855.496825,1.6989631652832031,0.8126831650733948,2.9511382579803467,0.3010368347167969,0.18731683492660522,0.04886174201965332,3.7075235843658447,-178.87611389160156,179.7837677001953,-0.9268808960914612,-0.6454228162765503,-0.5143681168556213,49011,-0.058634091168642044,-0.05740504339337349,-0.27938365936279297,0.22577762603759766,0.551750123500824,-0.29189586639404297,5619.5048828125,1602.4830322265625,189.75735473632812
20250908_164855.507048,1.7001177072525024,0.8122308254241943,2.950227737426758,0.29988229274749756,0.18776917457580566,0.04977226257324219,3.6154167652130127,-179.2952880859375,-179.92881774902344,-0.9038541913032532,-0.6039164066314697,-0.5689495801925659,49379,-0.059726715087890625,-0.05745435878634453,-0.23673534393310547,0.22491171956062317,0.5525012612342834,-0.3463625907897949,5633.0751953125,1603.9833984375,542.8075561523438
20250908_164855.516517,1.7010886669158936,0.8118818402290344,2.9492311477661133,0.29891133308410645,0.18811815977096558,0.05076885223388672,3.588277578353882,-179.4353790283203,179.9871826171875,-0.8970693945884705,-0.6275405883789062,-0.5138546228408813,49267,-0.06092262268066406,-0.05750463157892227,-0.2591133117675781,0.22418349981307983,0.5532497763633728,-0.291287899017334,5643.544921875,1605.4869384765625,418.7822265625
20250908_164855.526724,1.7019140720367432,0.8112911581993103,2.9482243061065674,0.29808592796325684,0.1887088418006897,0.05177569389343262,3.608858108520508,-179.89947509765625,179.59213256835938,-0.902214527130127,-0.6314655542373657,-0.4700610935688019,49577,-0.06213083118200302,-0.0575559027493,-0.2617788314819336,0.22356444597244263,0.5539960265159607,-0.2476215362548828,5661.26513671875,1606.9942626953125,708.8184204101562
20250908_164855.537015,1.702846646308899,0.810914158821106,2.947256565093994,0.2971533536911011,0.18908584117889404,0.05274343490600586,3.7151761054992676,-179.82713317871094,179.39035034179688,-0.9287940263748169,-0.622512936592102,-0.5021672248840332,49333,-0.06329212337732315,-0.05760816112160683,-0.25161266326904297,0.2228650152683258,0.5547400712966919,-0.2797722816467285,5672.5751953125,1608.50537109375,452.3992614746094
20250908_164855.546674,1.7039257287979126,0.8108164668083191,2.946068286895752,0.2960742712020874,0.1891835331916809,0.05393171310424805,3.6061418056488037,-179.50811767578125,179.7467498779297,-0.9015354514122009,-0.6813318729400635,-0.5461874604225159,49002,-0.06471805274486542,-0.057661499828100204,-0.30895233154296875,0.22205570340156555,0.5554816126823425,-0.32372474670410156,5675.505859375,1610.0185546875,117.23041534423828
20250908_164855.556971,1.7048540115356445,0.8108506202697754,2.9449589252471924,0.29514598846435547,0.1891493797302246,0.05504107475280762,3.601140022277832,-179.7369384765625,179.91429138183594,-0.900285005569458,-0.6621993184089661,-0.5009047389030457,48845,-0.06604929268360138,-0.05771598592400551,-0.2884340286254883,0.2213594913482666,0.5562205910682678,-0.2784848213195801,5674.4814453125,1611.5318603515625,-40.984153747558594
20250908_164855.567060,1.7058677673339844,0.8106391429901123,2.943845748901367,0.2941322326660156,0.1893608570098877,0.05615425109863281,3.716196298599243,-179.64479064941406,179.88784790039062,-0.9290490746498108,-0.6645825505256653,-0.5265703797340393,49147,-0.06738509982824326,-0.05777158588171005,-0.2894258499145508,0.22059917449951172,0.5569571852684021,-0.3041267395019531,5680.82568359375,1613.0458984375,253.77273559570312
20250908_164855.576973,1.7068012952804565,0.8101383447647095,2.942756175994873,0.29319870471954346,0.18986165523529053,0.05724382400512695,3.6726410388946533,-179.83486938476562,179.8301544189453,-0.9181602597236633,-0.6598098278045654,-0.5024679899215698,49511,-0.06869258731603622,-0.05782828480005264,-0.28328895568847656,0.2198990285396576,0.5576913952827454,-0.2800583839416504,5695.849609375,1614.562744140625,600.9578857421875
20250908_164855.586521,1.7076917886734009,0.8096588850021362,2.9417314529418945,0.2923082113265991,0.19034111499786377,0.05826854705810547,3.7934772968292236,-179.65660095214844,179.63648986816406,-0.9483693242073059,-0.6442362666130066,-0.48949360847473145,49501,-0.06992225348949432,-0.0578860379755497,-0.26642799377441406,0.21923115849494934,0.5584232807159424,-0.2671480178833008,5710.2333984375,1616.0836181640625,575.3516845703125
20250908_164855.596775,1.7086334228515625,0.8090823888778687,2.940782070159912,0.2913665771484375,0.19091761112213135,0.05921792984008789,4.006832599639893,-179.8640899658203,179.23947143554688,-1.0017081499099731,-0.6258458495140076,-0.504812479019165,49636,-0.07106151431798935,-0.057944782078266144,-0.2468395233154297,0.21852493286132812,0.5591528415679932,-0.28249025344848633,5727.5283203125,1617.608642578125,691.7953491210938
20250908_164855.607265,1.7096420526504517,0.8087482452392578,2.939707040786743,0.29035794734954834,0.1912517547607422,0.060292959213256836,4.105368137359619,-179.69680786132812,179.2254180908203,-1.0263420343399048,-0.6598637104034424,-0.5249404907226562,49357,-0.07235155254602432,-0.05800453945994377,-0.2795076370239258,0.21776846051216125,0.5598800182342529,-0.30258893966674805,5737.552734375,1619.1373291015625,400.97235107421875
20250908_164855.617062,1.7106187343597412,0.8088257908821106,2.9384348392486572,0.2893812656402588,0.1911742091178894,0.06156516075134277,3.9575579166412354,-179.4217529296875,179.6319122314453,-0.9893894791603088,-0.7127160429954529,-0.515363872051239,48862,-0.07387819141149521,-0.058065466582775116,-0.33077239990234375,0.2170359492301941,0.5606046915054321,-0.29300451278686523,5735.22607421875,1620.6669921875,-93.05477142333984
20250908_164855.627038,1.7115851640701294,0.8086753487586975,2.9373042583465576,0.2884148359298706,0.1913246512413025,0.06269574165344238,3.9824109077453613,-179.36962890625,179.70599365234375,-0.9956027269363403,-0.677313506603241,-0.5122908353805542,49142,-0.07523488998413086,-0.058127596974372864,-0.29395103454589844,0.21631112694740295,0.5613269209861755,-0.2899289131164551,5739.73974609375,1622.197021484375,180.53054809570312
