time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142720.653528,1.1351567506790161,1.1240876913070679,0.9656773209571838,-0.1351567506790161,-0.12408769130706787,0.03432267904281616,0.7227067351341248,-179.251220703125,-179.43875122070312,-0.7227067351341248,-0.021590828895568848,-0.8675410747528076,39257,-0.20593607425689697,-0.0,0.18434524536132812,-0.8109405040740967,-0.0,-0.05660057067871094,-3226.280029296875,641.7740478515625,342.1783447265625
20251024_142720.663547,1.1352177858352661,1.1238452196121216,0.9662001132965088,-0.1352177858352661,-0.12384521961212158,0.03379988670349121,0.7820127010345459,-179.30650329589844,-179.74473571777344,-0.7820127010345459,0.006317615509033203,-0.8357207775115967,39308,-0.20279932022094727,-0.0,0.20911693572998047,-0.8113067150115967,-0.0,-0.0244140625,-3219.975830078125,640.5343627929688,387.9547119140625
20251024_142720.673548,1.135357141494751,1.1235638856887817,0.9668097496032715,-0.13535714149475098,-0.12356388568878174,0.033190250396728516,0.8492588400840759,-177.89111328125,-178.83053588867188,-0.8492588400840759,0.04471302032470703,-0.8678851127624512,39376,-0.1991415023803711,-0.0,0.24385452270507812,-0.8121428489685059,-0.0,-0.05574226379394531,-3212.6611328125,639.2973022460938,450.13427734375
20251024_142720.683637,1.1354775428771973,1.1233973503112793,0.9673973321914673,-0.13547754287719727,-0.1233973503112793,0.032602667808532715,0.6219167709350586,-178.7034454345703,-178.66012573242188,-0.6219167709350586,0.03941702842712402,-0.8610258102416992,39196,-0.1956160068511963,-0.0,0.2350330352783203,-0.8128652572631836,-0.0,-0.048160552978515625,-3208.3310546875,638.0625,266.45660400390625
20251024_142720.693492,1.135559320449829,1.1233779191970825,0.9677805304527283,-0.1355593204498291,-0.12337791919708252,0.03221946954727173,0.647817075252533,-178.80662536621094,-178.64511108398438,-0.647817075252533,-0.04003751277923584,-0.846066951751709,38960,-0.19331681728363037,-0.0,0.15327930450439453,-0.8133559226989746,-0.0,-0.032711029052734375,-3207.825927734375,636.8286743164062,31.08978271484375
20251024_142720.703513,1.1356464624404907,1.1232759952545166,0.9682819247245789,-0.13564646244049072,-0.1232759952545166,0.03171807527542114,0.5651712417602539,-179.41409301757812,-178.3255157470703,-0.5651712417602539,0.01024925708770752,-0.8487355709075928,39093,-0.19030845165252686,-0.0,0.20055770874023438,-0.8138787746429443,-0.0,-0.03485679626464844,-3205.17578125,635.5953979492188,163.07830810546875
20251024_142720.713531,1.1358040571212769,1.1230010986328125,0.9687332510948181,-0.13580405712127686,-0.1230010986328125,0.031266748905181885,0.39511582255363464,179.82131958007812,-178.41770935058594,-0.39511582255363464,-0.007069945335388184,-0.8778622150421143,39376,-0.1876004934310913,-0.0,0.18053054809570312,-0.8148243427276611,-0.0,-0.06303787231445312,-3198.028564453125,634.364013671875,439.8345947265625
20251024_142720.723266,1.1357147693634033,1.1230636835098267,0.9690603613853455,-0.13571476936340332,-0.12306368350982666,0.03093963861465454,0.4229375123977661,179.97206115722656,-178.09552001953125,-0.4229375123977661,-0.054793715476989746,-0.7785735130310059,38833,-0.18563783168792725,-0.0,0.1308441162109375,-0.8142886161804199,-0.0,0.03571510314941406,-3199.65576171875,633.1336669921875,-100.13580322265625
20251024_142720.733492,1.1357022523880005,1.1230945587158203,0.9693807363510132,-0.1357022523880005,-0.12309455871582031,0.030619263648986816,0.38399413228034973,-179.30894470214844,-178.15206909179688,-0.38399413228034973,-0.055565595626831055,-0.8092067241668701,38882,-0.1837155818939209,-0.0,0.12814998626708984,-0.8142135143280029,-0.0,0.0050067901611328125,-3200.45849609375,631.9028930664062,-49.40032958984375
20251024_142720.743500,1.135687232017517,1.1233103275299072,0.9697524309158325,-0.1356872320175171,-0.12331032752990723,0.03024756908416748,0.5380577445030212,-178.29588317871094,-178.5066680908203,-0.5380577445030212,-0.03280758857727051,-0.8081152439117432,38579,-0.18148541450500488,-0.0,0.14867782592773438,-0.8141233921051025,-0.0,0.006008148193359375,-3206.068603515625,630.6708374023438,-345.2301025390625
20251024_142720.753323,1.1356993913650513,1.1234456300735474,0.9702256917953491,-0.13569939136505127,-0.12344563007354736,0.02977430820465088,0.56891268491745,-177.9817352294922,-178.65716552734375,-0.56891268491745,0.010658502578735352,-0.8190600872039795,38703,-0.17864584922790527,-0.0,0.18930435180664062,-0.8141963481903076,-0.0,-0.004863739013671875,-3209.58642578125,629.4370727539062,-216.48406982421875
20251024_142720.763464,1.1355992555618286,1.1235313415527344,0.9707407355308533,-0.1355992555618286,-0.12353134155273438,0.02925926446914673,0.42977482080459595,-178.98513793945312,-178.95167541503906,-0.42977482080459595,0.030461907386779785,-0.7735412120819092,38779,-0.17555558681488037,-0.0,0.20601749420166016,-0.8135955333709717,-0.0,0.0400543212890625,-3211.81494140625,628.2022094726562,-137.13836669921875
20251024_142720.773170,1.1357088088989258,1.123329520225525,0.9711560010910034,-0.13570880889892578,-0.1233295202255249,0.028843998908996582,0.28813520073890686,-179.8014678955078,-178.74734497070312,-0.28813520073890686,-0.0069577693939208984,-0.8580741882324219,39243,-0.1730639934539795,-0.0,0.1661062240600586,-0.8142528533935547,-0.0,-0.04382133483886719,-3206.567626953125,626.9678955078125,322.91412353515625
20251024_142720.783595,1.1359153985977173,1.1228374242782593,0.9717998504638672,-0.13591539859771729,-0.12283742427825928,0.028200149536132812,0.07588984072208405,-179.766357421875,-177.62799072265625,-0.07588984072208405,0.08833885192871094,-0.8981282711029053,39719,-0.16920089721679688,-0.0,0.2575397491455078,-0.8154923915863037,-0.0,-0.08263587951660156,-3193.77294921875,625.737060546875,787.353515625
20251024_142720.793875,1.135909080505371,1.1228060722351074,0.9721508026123047,-0.1359090805053711,-0.12280607223510742,0.027849197387695312,0.061807356774806976,-179.47283935546875,-177.66326904296875,-0.061807356774806976,-0.026714324951171875,-0.81292724609375,38981,-0.16709518432617188,-0.0,0.140380859375,-0.8154544830322266,-0.0,0.0025272369384765625,-3192.957763671875,624.5088500976562,50.16326904296875
20251024_142720.803954,1.1359996795654297,1.12272310256958,0.9728387594223022,-0.1359996795654297,-0.12272310256958008,0.027161240577697754,0.35676848888397217,-179.06903076171875,-178.4327392578125,-0.35676848888397217,0.11221528053283691,-0.8522377014160156,39065,-0.16296744346618652,-0.0,0.27518272399902344,-0.8159980773925781,-0.0,-0.0362396240234375,-3190.80078125,623.2811889648438,132.75146484375
20251024_142720.813524,1.1359847784042358,1.1228959560394287,0.9733481407165527,-0.13598477840423584,-0.12289595603942871,0.026651859283447266,0.18884296715259552,-178.87193298339844,-178.37991333007812,-0.18884296715259552,0.04384136199951172,-0.809948205947876,38650,-0.1599111557006836,-0.0,0.2037525177001953,-0.815908670425415,-0.0,0.0059604644775390625,-3195.294921875,622.0531005859375,-276.5655517578125
20251024_142720.823506,1.1359976530075073,1.1229168176651,0.9738084077835083,-0.13599765300750732,-0.1229168176651001,0.0261915922164917,0.1453622728586197,-178.87940979003906,-178.3431854248047,-0.1453622728586197,0.026957273483276367,-0.8211357593536377,38891,-0.1571495532989502,-0.0,0.18410682678222656,-0.815985918045044,-0.0,-0.00514984130859375,-3195.837158203125,620.8240356445312,-33.37860107421875
20251024_142720.833736,1.1359889507293701,1.1229156255722046,0.9742130637168884,-0.13598895072937012,-0.12291562557220459,0.025786936283111572,0.17970287799835205,-178.8077850341797,-178.3588104248047,-0.17970287799835205,0.007140755653381348,-0.8124527931213379,38925,-0.15472161769866943,-0.0,0.16186237335205078,-0.8159337043762207,-0.0,0.0034809112548828125,-3195.80615234375,619.5948486328125,1.9073486328125
20251024_142720.843397,1.1359777450561523,1.1228374242782593,0.9746286869049072,-0.13597774505615234,-0.12283742427825928,0.025371313095092773,0.13209444284439087,-179.21600341796875,-178.2731475830078,-0.13209444284439087,0.01402139663696289,-0.8113842010498047,39049,-0.15222787857055664,-0.0,0.16624927520751953,-0.8158664703369141,-0.0,0.004482269287109375,-3193.77294921875,618.3660888671875,125.1220703125
20251024_142720.853665,1.1359927654266357,1.1228125095367432,0.9749273657798767,-0.13599276542663574,-0.12281250953674316,0.02507263422012329,0.16097450256347656,-179.2436065673828,-178.1759490966797,-0.16097450256347656,-0.030964255332946777,-0.8219647407531738,38963,-0.15043580532073975,-0.0,0.11947154998779297,-0.8159565925598145,-0.0,-0.006008148193359375,-3193.125244140625,617.1378784179688,39.86358642578125
20251024_142720.863601,1.1360331773757935,1.1226959228515625,0.9754065275192261,-0.13603317737579346,-0.1226959228515625,0.024593472480773926,0.08157148212194443,-179.6378173828125,-178.1498565673828,-0.08157148212194443,0.04410386085510254,-0.8323638439178467,39112,-0.14756083488464355,-0.0,0.1916646957397461,-0.8161990642547607,-0.0,-0.016164779663085938,-3190.093994140625,615.9102783203125,186.5386962890625
20251024_142720.873084,1.136022925376892,1.122742772102356,0.9758121967315674,-0.1360229253768921,-0.12274277210235596,0.024187803268432617,0.02862727828323841,-179.6267852783203,-178.06216430664062,-0.02862727828323841,0.017140865325927734,-0.8120367527008057,38848,-0.1451268196105957,-0.0,0.16226768493652344,-0.8161375522613525,-0.0,0.004100799560546875,-3191.31201171875,614.68310546875,-74.95880126953125
20251024_142720.883644,1.135833978652954,1.1229732036590576,0.9763993620872498,-0.1358339786529541,-0.12297320365905762,0.023600637912750244,0.4256586730480194,-179.21778869628906,-179.13134765625,-0.4256586730480194,0.09326231479644775,-0.7394251823425293,38547,-0.14160382747650146,-0.0,0.23486614227294922,-0.8150038719177246,-0.0,0.07557868957519531,-3197.30322265625,613.4545288085938,-368.69049072265625
20251024_142720.893431,1.136075496673584,1.1225271224975586,0.9771624207496643,-0.13607549667358398,-0.1225271224975586,0.022837579250335693,0.24140852689743042,-178.63900756835938,-178.85476684570312,-0.24140852689743042,0.16819798946380615,-0.913060188293457,39640,-0.13702547550201416,-0.0,0.3052234649658203,-0.8164529800415039,-0.0,-0.09660720825195312,-3185.705078125,612.22705078125,713.7298583984375
20251024_142720.903528,1.1360564231872559,1.122442364692688,0.9776621460914612,-0.13605642318725586,-0.12244236469268799,0.02233785390853882,0.34145018458366394,-177.9134521484375,-178.73223876953125,-0.34145018458366394,0.06586301326751709,-0.8087091445922852,39063,-0.1340271234512329,-0.0,0.19989013671875,-0.8163385391235352,-0.0,0.00762939453125,-3183.50146484375,611.002197265625,135.61248779296875
20251024_142720.913479,1.136110782623291,1.1223163604736328,0.9781708717346191,-0.13611078262329102,-0.12231636047363281,0.02182912826538086,0.1413407027721405,-178.87744140625,-178.837890625,-0.1413407027721405,0.07251548767089844,-0.8384084701538086,39131,-0.13097476959228516,-0.0,0.2034902572631836,-0.8166646957397461,-0.0,-0.0217437744140625,-3180.225341796875,609.7783813476562,201.60675048828125
20251024_142720.923481,1.1359999179840088,1.1224403381347656,0.97849041223526,-0.1359999179840088,-0.12244033813476562,0.02150958776473999,0.3155813217163086,-178.3966522216797,-179.08929443359375,-0.3155813217163086,-0.0012413263320922852,-0.7716536521911621,38726,-0.12905752658843994,-0.0,0.12781620025634766,-0.8159995079040527,-0.0,0.044345855712890625,-3183.44873046875,608.5546264648438,-198.3642578125
20251024_142720.933664,1.1360708475112915,1.1222913265228271,0.9790263772010803,-0.1360708475112915,-0.12229132652282715,0.020973622798919678,0.08756447583436966,-179.14166259765625,-178.9066619873047,-0.08756447583436966,0.08854424953460693,-0.844796895980835,39166,-0.12584173679351807,-0.0,0.214385986328125,-0.816425085067749,-0.0,-0.028371810913085938,-3179.574462890625,607.3309326171875,238.4185791015625
20251024_142720.943386,1.1359704732894897,1.122312307357788,0.9794741272926331,-0.13597047328948975,-0.12231230735778809,0.020525872707366943,0.19637183845043182,-179.02694702148438,-178.8778076171875,-0.19637183845043182,0.05594480037689209,-0.7756731510162354,38892,-0.12315523624420166,-0.0,0.17910003662109375,-0.8158228397369385,-0.0,0.040149688720703125,-3180.119873046875,606.10791015625,-33.5693359375
20251024_142720.953279,1.1359517574310303,1.1223211288452148,0.9799028038978577,-0.13595175743103027,-0.12232112884521484,0.020097196102142334,0.22613844275474548,-179.07650756835938,-178.75082397460938,-0.22613844275474548,0.050887465476989746,-0.8082242012023926,38910,-0.120583176612854,-0.0,0.17147064208984375,-0.8157105445861816,-0.0,0.0074863433837890625,-3180.349365234375,604.884765625,-14.1143798828125
20251024_142720.963506,1.1359072923660278,1.1222426891326904,0.9802976250648499,-0.13590729236602783,-0.12224268913269043,0.019702374935150146,0.20978425443172455,-179.03872680664062,-179.1056365966797,-0.20978425443172455,0.03971421718597412,-0.7976577281951904,39050,-0.11821424961090088,-0.0,0.157928466796875,-0.815443754196167,-0.0,0.017786026000976562,-3178.309814453125,603.6619262695312,125.5035400390625
20251024_142720.973574,1.1358897686004639,1.1222059726715088,0.9806912541389465,-0.13588976860046387,-0.12220597267150879,0.019308745861053467,0.23128001391887665,-179.073486328125,-179.2446746826172,-0.23128001391887665,0.041599154472351074,-0.8083291053771973,38983,-0.1158524751663208,-0.0,0.15745162963867188,-0.8153386116027832,-0.0,0.0070095062255859375,-3177.355224609375,602.439697265625,58.746337890625
20251024_142720.983398,1.1359105110168457,1.1221160888671875,0.9812031984329224,-0.1359105110168457,-0.1221160888671875,0.018796801567077637,0.18376043438911438,-179.255859375,-179.2615966796875,-0.18376043438911438,0.09199690818786621,-0.8237600326538086,39070,-0.11278080940246582,-0.0,0.20477771759033203,-0.8154630661010742,-0.0,-0.008296966552734375,-3175.018310546875,601.2180786132812,143.8140869140625
20251024_142720.993458,1.1356651782989502,1.1223366260528564,0.9816140532493591,-0.1356651782989502,-0.12233662605285645,0.01838594675064087,-0.11205983906984329,179.50994873046875,-179.171875,0.11205983906984329,0.054026246070861816,-0.715857982635498,38566,-0.11031568050384521,-0.0,0.16434192657470703,-0.8139910697937012,-0.0,0.09813308715820312,-3180.752197265625,599.995849609375,-352.8594970703125
20251024_142721.003629,1.13577401638031,1.1220080852508545,0.982356071472168,-0.13577401638031006,-0.12200808525085449,0.01764392852783203,-0.19209398329257965,-179.2513427734375,-178.79698181152344,0.19209398329257965,0.19094371795654297,-0.8581793308258057,39452,-0.10586357116699219,-0.0,0.29680728912353516,-0.8146440982818604,-0.0,-0.04353523254394531,-3172.210205078125,598.7741088867188,525.665283203125
20251024_142721.014010,1.1356229782104492,1.1221414804458618,0.9827089905738831,-0.13562297821044922,-0.12214148044586182,0.017291009426116943,-0.04594776779413223,-177.99842834472656,-178.9279022216797,0.04594776779413223,0.037421584129333496,-0.7533226013183594,38708,-0.10374605655670166,-0.0,0.14116764068603516,-0.8137378692626953,-0.0,0.06041526794433594,-3175.678466796875,597.5533447265625,-213.43231201171875
20251024_142721.023226,1.1355010271072388,1.1222119331359863,0.9831773042678833,-0.13550102710723877,-0.12221193313598633,0.0168226957321167,-0.21527941524982452,-178.5646514892578,-178.25375366210938,0.21527941524982452,0.08638930320739746,-0.7642257213592529,38806,-0.1009361743927002,-0.0,0.18732547760009766,-0.8130061626434326,-0.0,0.04878044128417969,-3177.51025390625,596.3316040039062,-112.72430419921875
20251024_142721.033778,1.1355419158935547,1.1219919919967651,0.9836559295654297,-0.1355419158935547,-0.12199199199676514,0.016344070434570312,-0.15712612867355347,-178.54568481445312,-178.5261993408203,0.15712612867355347,0.09338569641113281,-0.8296070098876953,39275,-0.09806442260742188,-0.0,0.1914501190185547,-0.8132514953613281,-0.0,-0.016355514526367188,-3171.791748046875,595.110595703125,351.90582275390625
20251024_142721.043874,1.1355711221694946,1.1218818426132202,0.984171450138092,-0.13557112216949463,-0.12188184261322021,0.01582854986190796,-0.3341805338859558,-179.3048553466797,-178.34344482421875,0.3341805338859558,0.11123692989349365,-0.8251092433929443,39101,-0.09497129917144775,-0.0,0.2062082290649414,-0.8134267330169678,-0.0,-0.011682510375976562,-3168.927978515625,593.8911743164062,176.239013671875
20251024_142721.054033,1.1355317831039429,1.1218146085739136,0.9846932888031006,-0.13553178310394287,-0.12181460857391357,0.015306711196899414,-0.37487950921058655,-179.62066650390625,-178.27084350585938,0.37487950921058655,0.11689519882202148,-0.7974550724029541,39033,-0.09184026718139648,-0.0,0.20873546600341797,-0.8131906986236572,-0.0,0.015735626220703125,-3167.179931640625,592.6727294921875,107.574462890625
