time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_143121.563137,1.0035789012908936,0.9873916506767273,0.9740917682647705,-0.0035789012908935547,0.012608349323272705,0.025908231735229492,2.3300364017486572,-179.0829620361328,-177.7837371826172,-2.3300364017486572,-0.20541536808013916,-0.0062487139366567135,38296,-0.18135762214660645,-0.042783141136169434,0.01872539520263672,-0.025052309036254883,0.20608735084533691,-0.18728375434875488,289.9920349121094,1361.613525390625,-354.766845703125
20251031_143121.572492,1.003948450088501,0.9873093962669373,0.9741560816764832,-0.0039484500885009766,0.012690603733062744,0.025843918323516846,2.320981979370117,-178.75965881347656,-177.94366455078125,-2.320981979370117,-0.18152835965156555,-0.0617961548268795,38785,-0.18090742826461792,-0.04306777939200401,0.04244685173034668,-0.027639150619506836,0.20604971051216125,-0.24020671844482422,291.8838806152344,1361.739990234375,131.6070556640625
20251031_143121.582518,1.004245400428772,0.9873318672180176,0.974198579788208,-0.004245400428771973,0.012668132781982422,0.025801420211791992,2.3229031562805176,-178.8528289794922,-177.9459686279297,-2.3229031562805176,-0.19591301679611206,-0.0167267806828022,38617,-0.18060994148254395,-0.043351829051971436,0.02804875373840332,-0.02971780300140381,0.20600874722003937,-0.19301772117614746,291.3670654296875,1361.8668212890625,-35.953521728515625
20251031_143121.592515,1.0045392513275146,0.9876003861427307,0.9742270708084106,-0.0045392513275146484,0.012399613857269287,0.025772929191589355,2.19035005569458,-178.74119567871094,-177.4242401123047,-2.19035005569458,-0.20524191856384277,-0.016813023015856743,38217,-0.1804105043411255,-0.04363548755645752,0.018804073333740234,-0.03177475929260254,0.2059648185968399,-0.19100308418273926,285.1911315917969,1361.9920654296875,-429.6302795410156
20251031_143121.602497,1.0048197507858276,0.987424373626709,0.974297821521759,-0.004819750785827637,0.012575626373291016,0.025702178478240967,2.2168803215026855,-178.89218139648438,-177.8197784423828,-2.2168803215026855,-0.17713837325572968,-0.010144878178834915,38932,-0.17991524934768677,-0.04391859844326973,0.04669547080993652,-0.03373825550079346,0.20591802895069122,-0.18232464790344238,289.2394104003906,1362.116943359375,281.6200256347656
20251031_143121.613161,1.0050686597824097,0.9876506924629211,0.9743527173995972,-0.005068659782409668,0.012349307537078857,0.025647282600402832,2.1792962551116943,-178.75369262695312,-177.47784423828125,-2.1792962551116943,-0.1875007152557373,0.00859711691737175,38284,-0.17953097820281982,-0.044201020151376724,0.036231279373168945,-0.035480618476867676,0.20586858689785004,-0.1617908477783203,284.0340881347656,1362.2415771484375,-362.1101379394531
20251031_143121.622768,1.0053409337997437,0.9874996542930603,0.9744207859039307,-0.005340933799743652,0.012500345706939697,0.025579214096069336,2.1790103912353516,-178.79539489746094,-177.96957397460938,-2.1790103912353516,-0.17861205339431763,-0.008548112586140633,38891,-0.17905449867248535,-0.0444827675819397,0.04492521286010742,-0.037386536598205566,0.20581653714179993,-0.17697811126708984,287.5079650878906,1362.3658447265625,241.66107177734375
20251031_143121.632560,1.0056138038635254,0.9877190589904785,0.9744886159896851,-0.005613803863525391,0.012280941009521484,0.02551138401031494,2.205977201461792,-178.7361602783203,-177.55105590820312,-2.205977201461792,-0.17857559025287628,-0.0109004070982337,38293,-0.1785796880722046,-0.04476376622915268,0.04476785659790039,-0.039296627044677734,0.20576176047325134,-0.17736554145812988,282.4616394042969,1362.48974609375,-351.0475158691406
20251031_143121.642607,1.0058778524398804,0.98773193359375,0.9745332598686218,-0.005877852439880371,0.01226806640625,0.025466740131378174,2.1387641429901123,-178.70663452148438,-177.73997497558594,-2.1387641429901123,-0.19384635984897614,-0.007072238251566887,38624,-0.17826718091964722,-0.04504414647817612,0.0294649600982666,-0.0411449670791626,0.20570430159568787,-0.1716315746307373,282.16552734375,1362.612548828125,-20.599365234375
20251031_143121.652710,1.006131649017334,0.987755298614502,0.9746059775352478,-0.006131649017333984,0.012244701385498047,0.025394022464752197,2.1140904426574707,-178.8312225341797,-177.7158203125,-2.1140904426574707,-0.17508837580680847,-0.0022450624965131283,38606,-0.17775815725326538,-0.04532387852668762,0.04799365997314453,-0.04292154312133789,0.20564424991607666,-0.16496777534484863,281.6281433105469,1362.735107421875,-37.384033203125
20251031_143121.662570,1.006372094154358,0.987819254398346,0.9746823310852051,-0.00637209415435791,0.012180745601654053,0.025317668914794922,2.111624002456665,-178.8247528076172,-177.43617248535156,-2.111624002456665,-0.17243313789367676,0.004687739070504904,38540,-0.17722368240356445,-0.045602794736623764,0.05039334297180176,-0.04460465908050537,0.20558173954486847,-0.15628933906555176,280.1571350097656,1362.857177734375,-102.32925415039062
20251031_143121.672671,1.0065898895263672,0.9876988530158997,0.9747739434242249,-0.0065898895263671875,0.012301146984100342,0.025226056575775146,2.2158706188201904,-178.8263397216797,-177.89979553222656,-2.2158706188201904,-0.16199903190135956,0.017820708453655243,38838,-0.17658239603042603,-0.04588078334927559,0.06046414375305176,-0.04612922668457031,0.20551693439483643,-0.14156699180603027,282.9263916015625,1362.9796142578125,192.6422119140625
20251031_143121.682822,1.0068095922470093,0.9878556728363037,0.9748165011405945,-0.006809592247009277,0.012144327163696289,0.025183498859405518,2.161245346069336,-178.79641723632812,-177.50323486328125,-2.161245346069336,-0.19435442984104156,0.0149760153144598,38391,-0.17628449201583862,-0.04615803807973862,0.028088092803955078,-0.04766714572906494,0.2054499238729477,-0.1428067684173584,279.31951904296875,1363.101806640625,-250.91171264648438
20251031_143121.692398,1.0070871114730835,0.9877609610557556,0.9749398231506348,-0.007087111473083496,0.012239038944244385,0.025060176849365234,2.0627572536468506,-179.01792907714844,-177.9564971923828,-2.0627572536468506,-0.14046308398246765,-0.024616830050945282,38796,-0.17542123794555664,-0.04643437638878822,0.08139252662658691,-0.04960978031158447,0.20538043975830078,-0.1803874969482422,281.4978942871094,1363.2237548828125,151.53884887695312
20251031_143121.702496,1.007312297821045,0.9879379868507385,0.9750015139579773,-0.007312297821044922,0.012062013149261475,0.024998486042022705,2.0798544883728027,-179.05714416503906,-177.4912872314453,-2.0798544883728027,-0.18098317086696625,0.0077512385323643684,38357,-0.17498940229415894,-0.04670970141887665,0.040715932846069336,-0.05118608474731445,0.2053084522485733,-0.14637112617492676,277.4263000488281,1363.34521484375,-283.24127197265625
20251031_143121.712630,1.0075390338897705,0.9878553152084351,0.9751268029212952,-0.007539033889770508,0.012144684791564941,0.024873197078704834,2.050438642501831,-178.9809112548828,-177.8903045654297,-2.050438642501831,-0.13840565085411072,0.005082510877400637,38775,-0.17411237955093384,-0.0469839945435524,0.08269071578979492,-0.052773237228393555,0.20523419976234436,-0.14737844467163086,279.3277587890625,1363.46630859375,132.27462768554688
20251031_143121.722358,1.0077762603759766,0.9878795146942139,0.9752001762390137,-0.0077762603759765625,0.012120485305786133,0.024799823760986328,2.020937204360962,-179.13755798339844,-177.74649047851562,-2.020937204360962,-0.17242957651615143,-0.0034734224900603294,38603,-0.1735987663269043,-0.0472571961581707,0.04842638969421387,-0.05443382263183594,0.20515762269496918,-0.15419721603393555,278.7711486816406,1363.587646484375,-38.71917724609375
20251031_143121.732425,1.0079617500305176,0.9879354238510132,0.9752875566482544,-0.007961750030517578,0.012064576148986816,0.024712443351745605,1.9337719678878784,-179.11509704589844,-177.53684997558594,-1.9337719678878784,-0.16284555196762085,0.028778400272130966,38551,-0.17298710346221924,-0.047529514878988266,0.05767107009887695,-0.05573225021362305,0.20507892966270447,-0.12056827545166016,277.4852600097656,1363.70849609375,-89.45465087890625
20251031_143121.742665,1.008185863494873,0.9879087805747986,0.9753960371017456,-0.008185863494873047,0.012091219425201416,0.024603962898254395,1.9560219049453735,-179.0821533203125,-177.89134216308594,-1.9560219049453735,-0.14843139052391052,0.0020233916584402323,38684,-0.17222774028778076,-0.04780075326561928,0.07159709930419922,-0.05730104446411133,0.2049981951713562,-0.1456737518310547,278.0980529785156,1363.829345703125,42.629241943359375
20251031_143121.752508,1.0084325075149536,0.9880541563034058,0.9754194021224976,-0.008432507514953613,0.011945843696594238,0.02458059787750244,1.9878768920898438,-179.25927734375,-177.852294921875,-1.9878768920898438,-0.20471453666687012,-0.014431069605052471,38406,-0.1720641851425171,-0.04807126894593239,0.015420913696289062,-0.05902755260467529,0.2049150913953781,-0.16031861305236816,274.75439453125,1363.949462890625,-232.60116577148438
20251031_143121.762416,1.0086451768875122,0.9880846738815308,0.9755193591117859,-0.008645176887512207,0.011915326118469238,0.02448064088821411,1.9532362222671509,-179.128173828125,-178.0435028076172,-1.9532362222671509,-0.1537339836359024,0.006078377366065979,38589,-0.17136448621749878,-0.04834110662341118,0.06597161293029785,-0.06051623821258545,0.20482970774173737,-0.13823509216308594,274.052490234375,1364.06884765625,-48.828125
20251031_143121.772816,1.0088292360305786,0.988091230392456,0.9756067991256714,-0.008829236030578613,0.011908769607543945,0.024393200874328613,1.9683769941329956,-179.21620178222656,-177.87060546875,-1.9683769941329956,-0.16165190935134888,0.023299239575862885,38627,-0.1707524061203003,-0.048609912395477295,0.05771040916442871,-0.06180465221405029,0.20474234223365784,-0.11963844299316406,273.9017028808594,1364.1878662109375,-10.49041748046875
20251031_143121.782546,1.008985161781311,0.988092303276062,0.9756971597671509,-0.008985161781311035,0.011907696723937988,0.02430284023284912,1.9626049995422363,-179.141357421875,-178.00881958007812,-1.9626049995422363,-0.15935960412025452,0.04040539264678955,38636,-0.17011988162994385,-0.048877738416194916,0.059638023376464844,-0.06289613246917725,0.20465326309204102,-0.10135173797607422,273.87701416015625,1364.3070068359375,-1.71661376953125
20251031_143121.792588,1.0091484785079956,0.9880663156509399,0.9757882952690125,-0.009148478507995605,0.011933684349060059,0.02421170473098755,1.978037714958191,-179.22903442382812,-178.0267791748047,-1.978037714958191,-0.1584770679473877,0.03436737507581711,38680,-0.16948193311691284,-0.04914456978440285,0.060149431228637695,-0.06403934955596924,0.20456258952617645,-0.1061558723449707,274.4747314453125,1364.42626953125,41.5802001953125
20251031_143121.802351,1.00924551486969,0.9882974624633789,0.9757907390594482,-0.009245514869689941,0.011702537536621094,0.024209260940551758,1.8307937383651733,-179.28085327148438,-177.26483154296875,-1.8307937383651733,-0.21726280450820923,0.07667838782072067,38263,-0.1694648265838623,-0.04941088706254959,0.0016129016876220703,-0.06471860408782959,0.20447061955928802,-0.06307363510131836,269.1583557128906,1364.54443359375,-369.83489990234375
20251031_143121.812504,1.0094385147094727,0.9883154034614563,0.9758580327033997,-0.009438514709472656,0.011684596538543701,0.024141967296600342,1.8223992586135864,-179.218017578125,-177.51187133789062,-1.8223992586135864,-0.17425678670406342,0.012857706286013126,38604,-0.1689937710762024,-0.049676816910505295,0.04441380500793457,-0.0660696029663086,0.2043772041797638,-0.12544989585876465,268.7457275390625,1364.661376953125,-28.705596923828125
20251031_143121.822523,1.009655237197876,0.9882956147193909,0.975947916507721,-0.009655237197875977,0.01170438528060913,0.024052083492279053,1.7031265497207642,-179.63160705566406,-176.96607971191406,-1.7031265497207642,-0.15898315608501434,-0.004174541216343641,38665,-0.16836458444595337,-0.049941882491111755,0.05932331085205078,-0.06758666038513184,0.2042817324399948,-0.1408696174621582,269.20086669921875,1364.7783203125,31.6619873046875
20251031_143121.832416,1.009803295135498,0.9883506298065186,0.9760738015174866,-0.009803295135498047,0.011649370193481445,0.023926198482513428,1.70893132686615,-179.57015991210938,-177.09585571289062,-1.70893132686615,-0.1346050500869751,0.03932371735572815,38544,-0.167483389377594,-0.050205763429403305,0.0830841064453125,-0.06862306594848633,0.20418444275856018,-0.0962376594543457,267.9355163574219,1364.89501953125,-88.02413940429688
20251031_143121.842573,1.0100257396697998,0.9881515502929688,0.976266622543335,-0.010025739669799805,0.01184844970703125,0.02373337745666504,1.9204258918762207,-179.5524139404297,-177.64016723632812,-1.9204258918762207,-0.08933965861797333,-0.010683826170861721,38956,-0.16613364219665527,-0.05046789348125458,0.12726187705993652,-0.07018017768859863,0.2040853053331375,-0.14458894729614258,272.51434326171875,1365.0125732421875,318.5272216796875
20251031_143121.852493,1.0100806951522827,0.9883355498313904,0.976284384727478,-0.010080695152282715,0.01166445016860962,0.023715615272521973,1.751204490661621,-179.582275390625,-177.14993286132812,-1.751204490661621,-0.2050151228904724,0.09769883751869202,38339,-0.1660093069076538,-0.05072886124253273,0.011723041534423828,-0.070564866065979,0.20398476719856262,-0.0357210636138916,268.2823486328125,1365.130126953125,-294.3992614746094
20251031_143121.862375,1.0102362632751465,0.988286018371582,0.9763853549957275,-0.010236263275146484,0.011713981628417969,0.02361464500427246,1.7998243570327759,-179.76649475097656,-177.30247497558594,-1.7998243570327759,-0.14965131878852844,0.031110059469938278,38713,-0.16530251502990723,-0.05098917707800865,0.06664037704467773,-0.07165384292602539,0.20388318598270416,-0.1011192798614502,269.42156982421875,1365.2469482421875,79.25033569335938
20251031_143121.872497,1.0105372667312622,0.9881671071052551,0.9766368269920349,-0.010537266731262207,0.011832892894744873,0.023363173007965088,1.906255841255188,-178.9022674560547,-177.01809692382812,-1.906255841255188,-0.04881824925541878,-0.06563379615545273,38827,-0.16354221105575562,-0.05124755576252937,0.1659715175628662,-0.07376086711883545,0.20377930998802185,-0.19565224647521973,272.1565246582031,1365.36474609375,190.25802612304688
20251031_143121.882282,1.0107004642486572,0.98810875415802,0.976737380027771,-0.010700464248657227,0.01189124584197998,0.023262619972229004,1.9777023792266846,-178.88075256347656,-177.36444091796875,-1.9777023792266846,-0.1479773372411728,0.02269149012863636,38732,-0.16283833980560303,-0.051503997296094894,0.06636500358581543,-0.07490324974060059,0.2036731243133545,-0.1060783863067627,273.4986572265625,1365.4833984375,93.36471557617188
20251031_143121.892653,1.010789155960083,0.9880934357643127,0.9768310785293579,-0.010789155960083008,0.011906564235687256,0.02316892147064209,1.9485185146331787,-178.9634246826172,-177.26254272460938,-1.9485185146331787,-0.1521008163690567,0.07039197534322739,38663,-0.16218245029449463,-0.051759373396635056,0.06184101104736328,-0.07552409172058105,0.20356567203998566,-0.05764961242675781,273.8509826660156,1365.602294921875,24.509429931640625
