time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_151302.887031,0.9198065400123596,1.1472558975219727,0.9283459782600403,0.08019345998764038,-0.14725589752197266,0.07165402173995972,4.212732315063477,-177.5159912109375,179.1271514892578,-4.212732315063477,-0.6412904858589172,0.5446262955665588,39107,-0.46575114130973816,-0.07254967838525772,-0.10298967361450195,0.5613542199134827,0.11617612838745117,-0.132904052734375,-4123.1650390625,726.2496337890625,3504.5625
20251029_151302.896629,0.9201460480690002,1.145113229751587,0.9280763864517212,0.07985395193099976,-0.14511322975158691,0.07192361354827881,4.078658103942871,-177.75872802734375,178.81219482421875,-4.078658103942871,-0.7187734246253967,0.4484836459159851,39089,-0.46750348806381226,-0.07333935797214508,-0.17793059349060059,0.5589776635169983,0.11697636544704437,-0.22747039794921875,-4063.17041015625,724.7877807617188,3428.2685546875
20251029_151302.906367,0.9203833341598511,1.1429773569107056,0.9279190301895142,0.07961666584014893,-0.14297735691070557,0.07208096981048584,4.2172932624816895,-177.4530487060547,179.17044067382812,-4.2172932624816895,-0.6465128064155579,0.5161086916923523,39137,-0.46852630376815796,-0.07413138449192047,-0.10385513305664062,0.5573166608810425,0.11777371913194656,-0.15898168087005615,-4003.365966796875,723.3473510742188,3417.396484375
20251029_151302.916464,0.9205071926116943,1.14096200466156,0.9275128245353699,0.07949280738830566,-0.14096200466156006,0.07248717546463013,4.527133941650391,-177.91836547851562,178.95947265625,-4.527133941650391,-0.8141888976097107,0.5920337438583374,38999,-0.4711666405200958,-0.07492651045322418,-0.2680957317352295,0.5564496517181396,0.1185692697763443,-0.08298516273498535,-3946.93603515625,721.9276123046875,3224.5634765625
20251029_151302.926594,0.9208309054374695,1.139038324356079,0.927312433719635,0.07916909456253052,-0.1390383243560791,0.07268756628036499,4.257753849029541,-177.85943603515625,178.6517791748047,-4.257753849029541,-0.6804521083831787,0.45665863156318665,38905,-0.47246918082237244,-0.07572496682405472,-0.13225793838500977,0.5541836619377136,0.11936257779598236,-0.21688759326934814,-3893.072998046875,720.5276489257812,3077.888427734375
20251029_151302.936651,0.9210607409477234,1.1370056867599487,0.9269860982894897,0.07893925905227661,-0.13700568675994873,0.07301390171051025,87.63082122802734,-42.77775573730469,133.522705078125,15.0,-0.7664980888366699,0.5187381505966187,39135,-0.47459036111831665,-0.07652632892131805,-0.21538138389587402,0.5525748133659363,0.12015312165021896,-0.1539897918701172,-3836.1591796875,719.1473999023438,3252.22021484375
20251029_151302.946870,0.921441376209259,1.1349258422851562,0.9267460703849792,0.07855862379074097,-0.13492584228515625,0.07325392961502075,4.896968841552734,-177.46437072753906,178.6481475830078,-4.896968841552734,-0.7118997573852539,0.41582533717155457,39267,-0.4761505424976349,-0.07733079791069031,-0.1584184169769287,0.5499103665351868,0.12094061076641083,-0.25502562522888184,-3777.923583984375,717.7877807617188,3327.751220703125
20251029_151302.957004,0.92180335521698,1.1327944993972778,0.9265345931053162,0.07819664478302002,-0.13279449939727783,0.07346540689468384,4.726053237915039,-178.18026733398438,178.51773071289062,-4.726053237915039,-0.695237934589386,0.4265749752521515,39408,-0.47752514481544495,-0.07813775539398193,-0.13957500457763672,0.5473765134811401,0.12172438204288483,-0.24252593517303467,-3718.24609375,716.4491577148438,3410.148681640625
20251029_151302.966612,0.922009289264679,1.1310982704162598,0.9263309240341187,0.07799071073532104,-0.13109827041625977,0.07366907596588135,4.606477737426758,-177.14918518066406,178.59573364257812,-4.606477737426758,-0.6922175884246826,0.5304644703865051,38758,-0.47884899377822876,-0.07894699275493622,-0.13442158699035645,0.5459349751472473,0.122505322098732,-0.137975811958313,-3670.75146484375,715.1296997070312,2713.96630859375
20251029_151302.976682,0.9223254323005676,1.129118800163269,0.9261918067932129,0.07767456769943237,-0.12911880016326904,0.07380819320678711,4.56695556640625,-178.29376220703125,179.12258911132812,-4.56695556640625,-0.6513287425041199,0.4551897943019867,39265,-0.4797532558441162,-0.07975812256336212,-0.09181737899780273,0.5437219738960266,0.12328364700078964,-0.21181583404541016,-3615.326416015625,713.82861328125,3167.15234375
20251029_151302.986586,0.9224774837493896,1.127410888671875,0.926113486289978,0.07752251625061035,-0.127410888671875,0.07388651371002197,4.411620616912842,-178.92767333984375,179.27618408203125,-4.411620616912842,-0.6125243306159973,0.5648427605628967,38877,-0.4802623391151428,-0.08057044446468353,-0.051691532135009766,0.5426576137542725,0.12405963242053986,-0.1018744707107544,-3567.5048828125,712.5459594726562,2732.658447265625
20251029_151302.996865,0.9229136109352112,1.1256853342056274,0.9258758425712585,0.07708638906478882,-0.12568533420562744,0.07412415742874146,4.3409295082092285,-177.88607788085938,179.43841552734375,-4.3409295082092285,-0.7200363874435425,0.37223219871520996,38952,-0.48180702328681946,-0.08138450235128403,-0.1568448543548584,0.5396047234535217,0.12483267486095428,-0.29220521450042725,-3519.189453125,711.2804565429688,2760.88720703125
20251029_151303.006571,0.9231039881706238,1.1241072416305542,0.9256376028060913,0.07689601182937622,-0.1241072416305542,0.07436239719390869,4.553617477416992,-177.83233642578125,178.78944396972656,-4.553617477416992,-0.7227950096130371,0.5363219380378723,38759,-0.4833555817604065,-0.08220117539167404,-0.15723824501037598,0.5382720828056335,0.125602588057518,-0.12755274772644043,-3475.002685546875,710.031494140625,2524.9482421875
20251029_151303.016142,0.9232834577560425,1.1223646402359009,0.9255396723747253,0.07671654224395752,-0.12236464023590088,0.07446032762527466,4.513556957244873,-178.39918518066406,178.9345703125,-4.513556957244873,-0.631645917892456,0.5431418418884277,39070,-0.4839921295642853,-0.08301970362663269,-0.06463408470153809,0.5370157957077026,0.1263706535100937,-0.12024462223052979,-3426.2099609375,708.7991333007812,2788.162109375
20251029_151303.026474,0.9236146807670593,1.121010422706604,0.9252135157585144,0.07638531923294067,-0.121010422706604,0.0747864842414856,4.487557411193848,-178.10299682617188,178.611572265625,-4.487557411193848,-0.7852160930633545,0.4399139881134033,38486,-0.48611214756965637,-0.08384055644273758,-0.21526336669921875,0.5346972346305847,0.12713615596294403,-0.22191941738128662,-3388.291748046875,707.582275390625,2166.748046875
20251029_151303.036739,0.9239721894264221,1.1194343566894531,0.9250920414924622,0.07602781057357788,-0.11943435668945312,0.07490795850753784,4.592072486877441,-177.2365264892578,179.0163116455078,-4.592072486877441,-0.6517386436462402,0.42056208848953247,38883,-0.48690173029899597,-0.08466387540102005,-0.08017301559448242,0.5321946740150452,0.1278982311487198,-0.2395308017730713,-3344.162109375,706.3800659179688,2521.70556640625
20251029_151303.046844,0.9242685437202454,1.1181310415267944,0.924845814704895,0.07573145627975464,-0.11813104152679443,0.07515418529510498,4.628974437713623,-177.17735290527344,178.82681274414062,-4.628974437713623,-0.7365010976791382,0.4602198302745819,38482,-0.4885022044181824,-0.08548922091722488,-0.16250967979431152,0.5301201939582825,0.1286570280790329,-0.19855737686157227,-3307.669189453125,705.1922607421875,2085.30419921875
20251029_151303.056141,0.9245928525924683,1.1167716979980469,0.9246408343315125,0.07540714740753174,-0.11677169799804688,0.07535916566848755,4.485377788543701,-177.552490234375,178.91458129882812,-4.485377788543701,-0.7114386558532715,0.4399757981300354,38609,-0.48983457684516907,-0.0863170400261879,-0.13528704643249512,0.5278500318527222,0.1294127106666565,-0.21728694438934326,-3269.607421875,704.0177001953125,2174.94970703125
20251029_151303.066556,0.9247989654541016,1.115275502204895,0.9244353771209717,0.07520103454589844,-0.11527550220489502,0.07556462287902832,4.593803405761719,-178.252685546875,178.83485412597656,-4.593803405761719,-0.713918924331665,0.5184773802757263,38869,-0.4911700487136841,-0.08714712411165237,-0.13560175895690918,0.5264072418212891,0.13016575574874878,-0.13809561729431152,-3227.714111328125,702.8574829101562,2393.913330078125
20251029_151303.076103,0.9251000881195068,1.1139963865280151,0.9242157340049744,0.07489991188049316,-0.11399638652801514,0.07578426599502563,87.85195922851562,-45.763668060302734,130.5654296875,15.0,-0.7255417108535767,0.45346346497535706,38556,-0.4925977289676666,-0.08797954022884369,-0.14496445655822754,0.5242993831634521,0.1309162676334381,-0.2017521858215332,-3191.89892578125,701.7111206054688,2046.5850830078125
20251029_151303.086564,0.9253391027450562,1.1126749515533447,0.9240732192993164,0.07466089725494385,-0.11267495155334473,0.0759267807006836,88.01793670654297,-33.88626480102539,142.7397918701172,15.0,-0.6763977408409119,0.4941505491733551,38659,-0.49352407455444336,-0.08881395310163498,-0.09405970573425293,0.5226262807846069,0.13166406750679016,-0.160139799118042,-3154.898681640625,700.5777587890625,2114.2958984375
20251029_151303.096022,0.9258434176445007,1.1112266778945923,0.9239364862442017,0.07415658235549927,-0.11122667789459229,0.07606351375579834,4.9431023597717285,-176.9154510498047,179.0116729736328,-4.9431023597717285,-0.6743065714836121,0.31361323595046997,38902,-0.4944128394126892,-0.08964990079402924,-0.09024381637573242,0.5190960764884949,0.13240815699100494,-0.33789098262786865,-3114.346923828125,699.458251953125,2317.23779296875
20251029_151303.106452,0.9262672066688538,1.1098518371582031,0.9238103628158569,0.07373279333114624,-0.10985183715820312,0.07618963718414307,4.880096435546875,-176.99742126464844,178.85023498535156,-4.880096435546875,-0.6689614057540894,0.3653385043144226,38822,-0.49523264169692993,-0.0904872938990593,-0.08324146270751953,0.5161295533180237,0.13314759731292725,-0.2839386463165283,-3075.8515625,698.3528442382812,2199.7451171875
20251029_151303.116867,0.9264628291130066,1.1087908744812012,0.9235923290252686,0.07353717088699341,-0.10879087448120117,0.07640767097473145,87.97899627685547,-38.11456298828125,137.86659240722656,15.0,-0.7318787574768066,0.5175771117210388,38348,-0.4966498613357544,-0.09132657945156097,-0.14390230178833008,0.5147601962089539,0.13388395309448242,-0.13106703758239746,-3046.14453125,697.2596435546875,1697.540283203125
20251029_151303.126080,0.9267427921295166,1.1076085567474365,0.9234494566917419,0.0732572078704834,-0.10760855674743652,0.07655054330825806,87.91004943847656,-44.11656951904297,132.2122039794922,15.0,-0.6840420961380005,0.45984315872192383,38574,-0.49757853150367737,-0.09216784685850143,-0.09429574012756348,0.5128004550933838,0.13461792469024658,-0.18757522106170654,-3013.03955078125,696.1776733398438,1891.7083740234375
20251029_151303.136567,0.9272879958152771,1.1062425374984741,0.9233911037445068,0.0727120041847229,-0.10624253749847412,0.07660889625549316,4.8903608322143555,-177.21319580078125,178.9905548095703,-4.8903608322143555,-0.6294810175895691,0.27904531359672546,38905,-0.49795782566070557,-0.09301022440195084,-0.0385129451751709,0.5089840292930603,0.13534776866436005,-0.3652864694595337,-2974.791015625,695.1083984375,2185.630859375
20251029_151303.146713,0.9277592897415161,1.1049352884292603,0.923298180103302,0.07224071025848389,-0.10493528842926025,0.076701819896698,4.608557224273682,-178.0807647705078,179.05938720703125,-4.608557224273682,-0.6537448763847351,0.32599058747291565,38847,-0.498561829328537,-0.0938534364104271,-0.06132960319519043,0.5056849718093872,0.1360725313425064,-0.31576693058013916,-2938.18798828125,694.052490234375,2091.5986328125
20251029_151303.156532,0.9280264377593994,1.1038932800292969,0.9232637286186218,0.07197356224060059,-0.10389328002929688,0.07673627138137817,87.44109344482422,-51.06405258178711,124.62855529785156,15.0,-0.6162210702896118,0.46161937713623047,38451,-0.49878576397895813,-0.09469734132289886,-0.022737979888916016,0.5038149356842041,0.1367935985326767,-0.17898917198181152,-2909.01171875,693.0083618164062,1667.21337890625
20251029_151303.166632,0.9283585548400879,1.1026983261108398,0.9231653213500977,0.07164144515991211,-0.10269832611083984,0.07683467864990234,87.25938415527344,-48.94382095336914,127.20540618896484,15.0,-0.6599161624908447,0.4164833426475525,38728,-0.49942541122436523,-0.09554198384284973,-0.06494879722595215,0.5014901161193848,0.13751168549060822,-0.2225184440612793,-2875.55322265625,691.9754028320312,1911.92626953125
20251029_151303.176506,0.9288023114204407,1.1014422178268433,0.9230029582977295,0.07119768857955933,-0.10144221782684326,0.07699704170227051,4.726044654846191,-178.7011260986328,179.250244140625,-4.726044654846191,-0.7040284276008606,0.3392927944660187,38860,-0.5004807710647583,-0.09638805687427521,-0.10715961456298828,0.4983838200569153,0.13822586834430695,-0.29731690883636475,-2840.382080078125,690.9547119140625,2009.773193359375
20251029_151303.186584,0.9290773868560791,1.100450038909912,0.92302405834198,0.0709226131439209,-0.10045003890991211,0.07697594165802002,4.41369104385376,-178.66294860839844,179.1723175048828,-4.41369104385376,-0.5836524963378906,0.45109423995018005,38464,-0.5003436207771301,-0.09723491221666336,0.013926029205322266,0.4964582920074463,0.13893647491931915,-0.18430054187774658,-2812.60107421875,689.9452514648438,1587.486328125
20251029_151303.196820,0.9294037818908691,1.0995208024978638,0.9229266047477722,0.07059621810913086,-0.09952080249786377,0.07707339525222778,4.468121528625488,-178.94288635253906,178.96920776367188,-4.468121528625488,-0.6633785963058472,0.41513291001319885,38389,-0.5009770393371582,-0.09808217734098434,-0.06431937217712402,0.494173526763916,0.1396440714597702,-0.21868467330932617,-2786.58251953125,688.9453735351562,1486.7783203125
20251029_151303.206858,0.9297961592674255,1.0984667539596558,0.9231041073799133,0.07020384073257446,-0.09846675395965576,0.07689589262008667,4.521503925323486,-178.5308837890625,179.4108428955078,-4.521503925323486,-0.4816005825996399,0.36888211965560913,38617,-0.49982330203056335,-0.0989290103316307,0.11715173721313477,0.49142688512802124,0.14034807682037354,-0.26289284229278564,-2757.069091796875,687.9554443359375,1686.4776611328125
20251029_151303.216737,0.930067241191864,1.0976433753967285,0.9228808283805847,0.06993275880813599,-0.09764337539672852,0.07711917161941528,4.718570232391357,-178.41709899902344,179.7008819580078,-4.718570232391357,-0.7484148740768433,0.44895318150520325,38270,-0.501274585723877,-0.09977609664201736,-0.14736413955688477,0.4895293116569519,0.14104875922203064,-0.1816248893737793,-2734.014404296875,686.9749145507812,1317.40576171875
20251029_151303.226675,0.9305047988891602,1.0969687700271606,0.922684907913208,0.06949520111083984,-0.09696877002716064,0.07731509208679199,4.621108531951904,-178.1020965576172,179.83641052246094,-4.621108531951904,-0.732481062412262,0.335048645734787,38050,-0.502548098564148,-0.10062548518180847,-0.12930750846862793,0.4864664077758789,0.1417458951473236,-0.2931636571884155,-2715.12548828125,686.0018310546875,1079.36865234375
20251029_151303.236685,0.9309381246566772,1.096136212348938,0.9225432276725769,0.06906187534332275,-0.09613621234893799,0.0774567723274231,4.561609268188477,-178.34268188476562,179.6476287841797,-4.561609268188477,-0.6984546780586243,0.33554354310035706,38325,-0.5034689903259277,-0.10147672891616821,-0.09350895881652832,0.4834331274032593,0.14243867993354797,-0.2903282642364502,-2691.81396484375,685.0363159179688,1332.09228515625
