time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_155541.724429,0.9432430267333984,1.653072714805603,2.1686503887176514,0.6567569971084595,-0.05307271331548691,-0.5686503648757935,66.24673461914062,-160.64910888671875,15.659008026123047,15.0,-0.1313496083021164,0.2567569613456726,39106,0.5686503648757935,-0.0,0.0,0.6567569971084595,0.0,0.0,-477.6544189453125,0.0,-415.7066345214844
20251015_155541.731025,0.9429807662963867,1.6533199548721313,2.1672136783599854,0.6570192575454712,-0.05331995338201523,-0.5672136545181274,66.26610565185547,-160.70123291015625,15.843894958496094,15.0,-0.1327863186597824,0.2570192217826843,39371,0.5672136545181274,-0.0,0.0,0.6570192575454712,0.0,0.0,-479.8796081542969,0.0,-148.3440399169922
20251015_155541.740696,0.9429765343666077,1.6526247262954712,2.1655220985412598,0.6570234894752502,-0.05262472480535507,-0.5655220746994019,65.97821044921875,-170.11196899414062,7.800681114196777,15.0,-0.134477898478508,0.2570234537124634,39943,0.5655220746994019,-0.0,0.0,0.6570234894752502,0.0,0.0,-473.6225280761719,0.0,417.13714599609375
20251015_155541.750460,0.942159116268158,1.6550291776657104,2.1631510257720947,0.6578409075737,-0.05502917617559433,-0.5631510019302368,18.157604217529297,-179.35662841796875,-179.3577117919922,-15.0,-0.13684897124767303,0.2578408718109131,38062,0.5631510019302368,-0.0,0.0,0.6578409075737,0.0,0.0,-495.2626037597656,0.0,-1442.6707763671875
20251015_155541.761105,0.9422271251678467,1.653993010520935,2.1624863147735596,0.6577728986740112,-0.05399300903081894,-0.5624862909317017,17.998361587524414,-175.70706176757812,-177.3840789794922,-15.0,-0.1375136822462082,0.25777286291122437,40135,0.5624862909317017,-0.0,0.0,0.6577728986740112,0.0,-0.0,-485.9371032714844,0.0,621.7003173828125
20251015_155541.770917,0.942797064781189,1.6518902778625488,2.16107177734375,0.657202959060669,-0.05189027637243271,-0.5610717535018921,65.96666717529297,-167.67306518554688,10.070395469665527,15.0,-0.13892821967601776,0.2572029232978821,40794,0.5610717535018921,-0.0,0.0,0.657202959060669,0.0,-0.0,-467.01251220703125,0.0,1261.6396484375
20251015_155541.780836,0.9426915049552917,1.6522011756896973,2.1600399017333984,0.6573085188865662,-0.052201174199581146,-0.5600398778915405,65.93235778808594,-164.27099609375,13.273123741149902,15.0,-0.13996009528636932,0.2573084831237793,39343,0.5600398778915405,-0.0,0.0,0.6573085188865662,0.0,0.0,-469.8105773925781,0.0,-186.5386962890625
20251015_155541.791491,0.9424722790718079,1.6529850959777832,2.1583030223846436,0.65752774477005,-0.052985094487667084,-0.5583029985427856,65.81916046142578,-160.6563720703125,15.968256950378418,15.0,-0.1416969746351242,0.2575277090072632,39052,0.5583029985427856,-0.0,0.0,0.65752774477005,0.0,0.0,-476.8658752441406,0.0,-470.3521728515625
20251015_155541.801383,0.942404568195343,1.6530518531799316,2.156787157058716,0.6575954556465149,-0.05305185168981552,-0.5567871332168579,65.8978042602539,-160.39842224121094,16.138507843017578,15.0,-0.14321283996105194,0.257595419883728,39482,0.5567871332168579,-0.0,0.0,0.6575954556465149,0.0,0.0,-477.4666748046875,0.0,-40.0543212890625
20251015_155541.810907,0.9423209428787231,1.6534196138381958,2.154951572418213,0.6576790809631348,-0.05341961234807968,-0.554951548576355,17.81640625,-176.35232543945312,-177.13621520996094,-15.0,-0.14504842460155487,0.2576790452003479,39298,0.554951548576355,-0.0,0.0,0.6576790809631348,0.0,0.0,-480.7765197753906,0.0,-220.65640258789062
20251015_155541.821680,0.9424232840538025,1.652397871017456,2.153412342071533,0.6575767397880554,-0.052397869527339935,-0.5534123182296753,65.60225677490234,-169.2851104736328,7.491283416748047,15.0,-0.14658765494823456,0.25757670402526855,40141,0.5534123182296753,-0.0,0.0,0.6575767397880554,0.0,-0.0,-471.5808410644531,0.0,613.0457153320312
20251015_155541.830575,0.9425548911094666,1.652207612991333,2.1520392894744873,0.6574451327323914,-0.05220761150121689,-0.5520392656326294,65.57543182373047,-168.4977569580078,8.689939498901367,15.0,-0.14796070754528046,0.2574450969696045,39644,0.5520392656326294,-0.0,0.0,0.6574451327323914,0.0,-0.0,-469.8685302734375,0.0,114.15481567382812
20251015_155541.850707,0.9425618052482605,1.6523222923278809,2.1489689350128174,0.6574382185935974,-0.05232229083776474,-0.5489689111709595,65.85784149169922,-166.4268798828125,10.428458213806152,15.0,-0.15103106200695038,0.25743818283081055,39460,0.5489689111709595,-0.0,0.0,0.6574382185935974,0.0,-0.0,-470.900634765625,0.0,-68.80760192871094
20251015_155541.871535,0.9426548480987549,1.6524266004562378,2.1458849906921387,0.657345175743103,-0.052426598966121674,-0.5458849668502808,65.19330596923828,-168.99935913085938,8.172375679016113,15.0,-0.1541150063276291,0.25734513998031616,39465,0.5458849668502808,-0.0,0.0,0.657345175743103,0.0,-0.0,-471.83941650390625,0.0,-62.584877014160156
20251015_155541.880956,0.9419543743133545,1.6548305749893188,2.1434051990509033,0.6580456495285034,-0.05483057349920273,-0.5434051752090454,19.060026168823242,-179.62339782714844,179.8837432861328,-15.0,-0.15659479796886444,0.25804561376571655,38064,0.5434051752090454,-0.0,0.0,0.6580456495285034,0.0,0.0,-493.4751892089844,0.0,-1442.384765625
20251015_155541.941133,0.9433521032333374,1.6544348001480103,2.134648084640503,0.6566479206085205,-0.054434798657894135,-0.534648060798645,18.80054473876953,-176.0016632080078,-177.049072265625,-15.0,-0.16535191237926483,0.25664788484573364,39747,0.534648060798645,-0.0,0.0,0.6566479206085205,0.0,-0.0,-489.9132080078125,0.0,237.46490478515625
20251015_155541.950650,0.9434594511985779,1.6544662714004517,2.1331963539123535,0.65654057264328,-0.05446626991033554,-0.5331963300704956,18.986888885498047,-176.03065490722656,-176.87594604492188,-15.0,-0.16680364310741425,0.25654053688049316,39490,0.5331963300704956,-0.0,0.0,0.65654057264328,0.0,-0.0,-490.1964416503906,0.0,-18.88275146484375
20251015_155541.961147,0.9438464045524597,1.6541447639465332,2.131725549697876,0.6561536192893982,-0.054144762456417084,-0.5317255258560181,18.711090087890625,-177.222412109375,-176.4722137451172,-15.0,-0.16827444732189178,0.25615358352661133,39705,0.5317255258560181,-0.0,0.0,0.6561536192893982,0.0,-0.0,-487.3028869628906,0.0,192.90447998046875
20251015_155541.970952,0.9443491101264954,1.652833104133606,2.13010835647583,0.6556509137153625,-0.05283310264348984,-0.5301083326339722,64.93169403076172,-166.9020538330078,11.362192153930664,15.0,-0.16989164054393768,0.2556508779525757,40311,0.5301083326339722,-0.0,0.0,0.6556509137153625,0.0,-0.0,-475.4979248046875,0.0,786.9959106445312
20251015_155542.001177,0.9451377391815186,1.6529306173324585,2.1251330375671387,0.6548622846603394,-0.05293061584234238,-0.5251330137252808,64.70036315917969,-169.82534790039062,7.053861618041992,15.0,-0.1748669594526291,0.2548622488975525,39465,0.5251330137252808,-0.0,0.0,0.6548622846603394,0.0,-0.0,-476.37554931640625,0.0,-58.50791931152344
20251015_155542.010502,0.9457778930664062,1.652647614479065,2.1235406398773193,0.6542221307754517,-0.05264761298894882,-0.5235406160354614,18.903722763061523,-174.30186462402344,-175.70306396484375,-15.0,-0.17645935714244843,0.2542220950126648,39695,0.5235406160354614,-0.0,0.0,0.6542221307754517,0.0,-0.0,-473.8285217285156,0.0,169.8017120361328
20251015_155542.021553,0.9460446834564209,1.652501106262207,2.122039318084717,0.653955340385437,-0.05250110477209091,-0.5220392942428589,18.981956481933594,-174.15904235839844,-175.6446990966797,-15.0,-0.17796067893505096,0.25395530462265015,39615,0.5220392942428589,-0.0,0.0,0.653955340385437,0.0,-0.0,-472.50994873046875,0.0,87.9049301147461
20251015_155542.030739,0.9465625286102295,1.6514052152633667,2.1209990978240967,0.6534374952316284,-0.05140521377325058,-0.5209990739822388,64.96509552001953,-172.4615478515625,5.410152912139893,15.0,-0.17900089919567108,0.25343745946884155,40194,0.5209990739822388,-0.0,0.0,0.6534374952316284,0.0,-0.0,-462.6469421386719,0.0,657.5346069335938
20251015_155542.092410,0.9486154317855835,1.652591586112976,2.1108100414276123,0.6513845920562744,-0.052591584622859955,-0.5108100175857544,18.940866470336914,-176.90255737304688,-176.65826416015625,-15.0,-0.18918995559215546,0.25138455629348755,38814,0.5108100175857544,-0.0,0.0,0.6513845920562744,0.0,-0.0,-473.32427978515625,0.0,-711.822509765625
20251015_155542.100429,0.948911190032959,1.6526789665222168,2.109212875366211,0.6510888338088989,-0.05267896503210068,-0.509212851524353,18.98227882385254,-177.0736083984375,-176.81484985351562,-15.0,-0.19078712165355682,0.25108879804611206,39473,0.509212851524353,-0.0,0.0,0.6510888338088989,0.0,-0.0,-474.1106872558594,0.0,-52.428245544433594
20251015_155542.121930,0.9502502083778381,1.6524721384048462,2.1058003902435303,0.6497498154640198,-0.05247213691473007,-0.5058003664016724,19.145294189453125,-176.46786499023438,-177.46641540527344,-15.0,-0.1941996067762375,0.2497497946023941,39651,0.5058003664016724,-0.0,0.0,0.6497498154640198,0.0,-0.0,-472.2492370605469,0.0,124.09687042236328
20251015_155542.131044,0.951086163520813,1.651313066482544,2.1042230129241943,0.6489138603210449,-0.051313064992427826,-0.5042229890823364,19.37765121459961,-173.36790466308594,-175.43460083007812,-15.0,-0.19577698409557343,0.24891383945941925,40233,0.5042229890823364,-0.0,0.0,0.6489138603210449,0.0,-0.0,-461.8175964355469,0.0,695.4431762695312
20251015_155542.151051,0.9521498084068298,1.6505621671676636,2.101166248321533,0.6478502154350281,-0.050562165677547455,-0.5011662244796753,19.261890411376953,-173.6026611328125,-175.85414123535156,-15.0,-0.19883374869823456,0.2478501945734024,39995,0.5011662244796753,-0.0,0.0,0.6478502154350281,0.0,-0.0,-455.05950927734375,0.0,450.5395812988281
20251015_155542.160889,0.9528771042823792,1.650030493736267,2.099632740020752,0.6471229195594788,-0.05003049224615097,-0.49963274598121643,64.487060546875,-167.32460021972656,9.982386589050293,15.0,-0.2003672569990158,0.2471228986978531,39868,0.49963274598121643,-0.0,0.0,0.6471229195594788,0.0,-0.0,-450.2744445800781,0.0,319.0040588378906
20251015_155542.171440,0.9531893134117126,1.6510764360427856,2.098020315170288,0.6468107104301453,-0.051076434552669525,-0.49802032113075256,64.57807159423828,-167.06289672851562,11.198790550231934,15.0,-0.20197968184947968,0.2468106895685196,38912,0.49802032113075256,-0.0,0.0,0.6468107104301453,0.0,-0.0,-459.68792724609375,0.0,-627.5653686523438
20251015_155542.181089,0.9532985091209412,1.6533962488174438,2.095146656036377,0.6467015147209167,-0.05339624732732773,-0.49514666199684143,19.66213035583496,179.96986389160156,-179.0491485595703,-15.0,-0.2048533409833908,0.24670149385929108,38127,0.49514666199684143,-0.0,0.0,0.6467015147209167,0.0,-0.0,-480.5662536621094,0.0,-1391.8876953125
20251015_155542.192620,0.9538989067077637,1.6535303592681885,2.093654155731201,0.6461011171340942,-0.05353035777807236,-0.49365416169166565,19.675315856933594,179.98377990722656,-179.21421813964844,-15.0,-0.2063458412885666,0.24610109627246857,39437,0.49365416169166565,-0.0,0.0,0.6461011171340942,0.0,-0.0,-481.7732238769531,0.0,-80.46627044677734
20251015_155542.200786,0.954290509223938,1.6540344953536987,2.0921831130981445,0.6457095146179199,-0.05403449386358261,-0.492183119058609,19.406326293945312,-179.64076232910156,-179.7696533203125,-15.0,-0.20781688392162323,0.24570949375629425,39211,0.492183119058609,-0.0,0.0,0.6457095146179199,0.0,-0.0,-486.3104553222656,0.0,-302.4816589355469
20251015_155542.210387,0.9559264779090881,1.6518471240997314,2.0913026332855225,0.6440735459327698,-0.051847122609615326,-0.49130263924598694,18.984806060791016,-177.5831298828125,-176.69461059570312,-15.0,-0.2086973637342453,0.2440735250711441,40845,0.49130263924598694,-0.0,0.0,0.6440735459327698,0.0,-0.0,-466.6241149902344,0.0,1312.4227294921875
20251015_155542.221380,0.9571290016174316,1.6505001783370972,2.0897767543792725,0.6428710222244263,-0.05050017684698105,-0.48977676033973694,64.65410614013672,-167.3831329345703,9.82665729522705,15.0,-0.2102232426404953,0.2428710013628006,40353,0.48977676033973694,-0.0,0.0,0.6428710222244263,0.0,-0.0,-454.5016174316406,0.0,808.16748046875
20251015_155542.291717,0.9628469347953796,1.6510217189788818,2.078096628189087,0.6371530890464783,-0.05102171748876572,-0.4780966341495514,64.44039916992188,-168.18826293945312,9.187422752380371,15.0,-0.22190336883068085,0.2371530681848526,39227,0.4780966341495514,-0.0,0.0,0.6371530890464783,0.0,-0.0,-459.1954650878906,0.0,-312.92437744140625
20251015_155542.300645,0.9635973572731018,1.6514537334442139,2.076552152633667,0.6364026665687561,-0.05145373195409775,-0.47655215859413147,64.63048553466797,-167.68707275390625,9.380678176879883,15.0,-0.22344784438610077,0.23640264570713043,39277,0.47655215859413147,-0.0,0.0,0.6364026665687561,0.0,-0.0,-463.0835876464844,0.0,-259.20867919921875
20251015_155542.310360,0.9646945595741272,1.6513456106185913,2.074916362762451,0.6353054642677307,-0.05134560912847519,-0.47491636872291565,64.41803741455078,-168.2978057861328,8.574748992919922,15.0,-0.2250836342573166,0.23530544340610504,39602,0.47491636872291565,-0.0,0.0,0.6353054642677307,0.0,-0.0,-462.1105041503906,0.0,64.87369537353516
20251015_155542.342144,0.9666805267333984,1.6548293828964233,2.069033145904541,0.6333194971084595,-0.05482938140630722,-0.4690331518650055,19.667434692382812,-179.3525848388672,-179.26658630371094,-15.0,-0.23096685111522675,0.2333194762468338,37416,0.4690331518650055,-0.0,0.0,0.6333194971084595,0.0,-0.0,-493.4644470214844,0.0,-2090.263427734375
20251015_155542.351146,0.9687122106552124,1.6528258323669434,2.0683650970458984,0.6312878131866455,-0.05282583087682724,-0.4683651030063629,19.44170379638672,-174.13844299316406,-176.1455841064453,-15.0,-0.23163489997386932,0.23128779232501984,40726,0.4683651030063629,-0.0,0.0,0.6312878131866455,0.0,-0.0,-475.4324951171875,0.0,1202.13037109375
20251015_155542.360504,0.9695303440093994,1.6528960466384888,2.066693067550659,0.6304696798324585,-0.05289604514837265,-0.46669307351112366,64.32658386230469,-170.2488555908203,6.49475622177124,15.0,-0.23330692946910858,0.23046965897083282,39481,0.46669307351112366,-0.0,0.0,0.6304696798324585,0.0,-0.0,-476.0644226074219,0.0,-42.128562927246094
20251015_155542.370461,0.970763623714447,1.6525001525878906,2.065509080886841,0.6292364001274109,-0.052500151097774506,-0.4655090868473053,64.79541015625,-167.04527282714844,10.134021759033203,15.0,-0.23449091613292694,0.22923637926578522,39765,0.4655090868473053,-0.0,0.0,0.6292364001274109,0.0,-0.0,-472.5013732910156,0.0,237.53643798828125
20251015_155542.380861,0.9709159135818481,1.656579613685608,2.0625853538513184,0.6290841102600098,-0.05657961219549179,-0.46258535981178284,63.60549545288086,-155.7973175048828,20.313030242919922,15.0,-0.2374146431684494,0.2290840893983841,37043,0.46258535981178284,-0.0,0.0,0.6290841102600098,0.0,-0.0,-509.2165222167969,0.0,-2447.6767578125
20251015_155542.391502,0.9720789790153503,1.6560883522033691,2.060925006866455,0.6279210448265076,-0.05608835071325302,-0.46092501282691956,19.93417739868164,179.98593139648438,-179.1617889404297,-15.0,-0.23907499015331268,0.2279210239648819,39789,0.46092501282691956,-0.0,0.0,0.6279210448265076,0.0,-0.0,-504.795166015625,0.0,294.75689697265625
20251015_155542.400716,0.9731300473213196,1.656215786933899,2.059436321258545,0.6268699765205383,-0.056215785443782806,-0.4594363272190094,19.852998733520508,-179.5270538330078,-179.05447387695312,-15.0,-0.24056367576122284,0.22686995565891266,39417,0.4594363272190094,-0.0,0.0,0.6268699765205383,0.0,-0.0,-505.94207763671875,0.0,-76.4608383178711
20251015_155542.422449,0.9750733971595764,1.6540827751159668,2.0587151050567627,0.6249266266822815,-0.05408277362585068,-0.4587151110172272,64.23218536376953,-166.5543975830078,10.668051719665527,15.0,-0.24128489196300507,0.22492660582065582,40793,0.4587151110172272,-0.0,0.0,0.6249266266822815,0.0,-0.0,-486.7449645996094,0.0,1279.80712890625
20251015_155542.441447,0.9781180024147034,1.6579562425613403,2.0529367923736572,0.6218820214271545,-0.05795624107122421,-0.4529367983341217,20.11932945251465,-179.3312530517578,-179.61529541015625,-15.0,-0.24706320464611053,0.22188200056552887,37154,0.4529367983341217,-0.0,0.0,0.6218820214271545,0.0,-0.0,-521.606201171875,0.0,-2324.08056640625
20251015_155542.471335,0.9821842908859253,1.6580647230148315,2.0479602813720703,0.6178157329559326,-0.058064721524715424,-0.4479602873325348,63.38767623901367,-155.33941650390625,18.15172576904297,15.0,-0.25203973054885864,0.21781571209430695,39412,0.4479602873325348,-0.0,0.0,0.6178157329559326,0.0,-0.0,-522.58251953125,0.0,-65.08827209472656
20251015_155542.510479,0.9879488348960876,1.6565898656845093,2.042806625366211,0.6120511889457703,-0.05658986419439316,-0.4428066313266754,63.65092849731445,-170.74850463867188,6.3183698654174805,15.0,-0.257193386554718,0.2120511680841446,40375,0.4428066313266754,-0.0,0.0,0.6120511889457703,0.0,-0.0,-509.30877685546875,0.0,884.9144287109375
20251015_155542.561020,0.9941205978393555,1.660229206085205,2.0338478088378906,0.6058794260025024,-0.06022920459508896,-0.4338478147983551,20.97583770751953,-178.95233154296875,179.174072265625,-15.0,-0.26615220308303833,0.20587940514087677,37274,0.4338478147983551,-0.0,0.0,0.6058794260025024,0.0,-0.0,-542.0628662109375,0.0,-2183.604248046875
20251015_155542.571226,0.9962265491485596,1.659891128540039,2.031996488571167,0.6037734746932983,-0.05989112704992294,-0.43199649453163147,62.8713493347168,-155.2270050048828,19.8674259185791,15.0,-0.26800352334976196,0.20377345383167267,39663,0.43199649453163147,-0.0,0.0,0.6037734746932983,0.0,-0.0,-539.0201416015625,0.0,202.84652709960938
