time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_145843.848388,1.5053335428237915,0.7964842915534973,3.169296979904175,0.4946664571762085,0.20351570844650269,-0.1692969799041748,-0.9865573048591614,-177.1561737060547,179.97532653808594,0.24663932621479034,0.2559869885444641,-1.550190806388855,49495,0.20315638184547424,-0.017961597070097923,0.32079219818115234,0.37099984288215637,0.4119413495063782,-0.4331320524215698,6105.47119140625,1368.4478759765625,421.57171630859375
20250905_145843.857831,1.5063467025756836,0.7963535189628601,3.1703128814697266,0.4936532974243164,0.2036464810371399,-0.17031288146972656,-0.8751835227012634,-176.71141052246094,179.95094299316406,0.21879588067531586,0.20071807503700256,-1.4965181350708008,49236,0.2043754607439041,-0.017791790887713432,0.26413440704345703,0.3702399730682373,0.4131767749786377,-0.3799349069595337,6109.39453125,1370.0765380859375,156.92710876464844
20250905_145843.868242,1.5073609352111816,0.7963019609451294,3.1714284420013428,0.49263906478881836,0.2036980390548706,-0.17142844200134277,-0.8913846611976624,-176.82296752929688,179.70904541015625,0.2228461652994156,0.22813895344734192,-1.496448278427124,49144,0.2057141363620758,-0.01762092113494873,0.29004573822021484,0.36947929859161377,0.4144096374511719,-0.3803372383117676,6110.94140625,1371.7059326171875,61.86962127685547
20250905_145843.877869,1.5082428455352783,0.7964126467704773,3.172325611114502,0.4917571544647217,0.2035873532295227,-0.17232561111450195,-0.9795147776603699,-176.65721130371094,-179.94284057617188,0.24487869441509247,0.17260566353797913,-1.4462584257125854,48948,0.2067907303571701,-0.017449043691158295,0.23326396942138672,0.36881786584854126,0.41564011573791504,-0.3307163715362549,6107.62060546875,1373.3350830078125,-132.822998046875
20250905_145843.888482,1.5092084407806396,0.796219527721405,3.1734745502471924,0.49079155921936035,0.20378047227859497,-0.17347455024719238,-0.9781917333602905,-176.76356506347656,179.92372131347656,0.24454793334007263,0.2396174967288971,-1.477136254310608,49320,0.20816946029663086,-0.01727614365518093,0.2987241744995117,0.36809366941452026,0.41686829924583435,-0.36209821701049805,6113.4140625,1374.964599609375,231.74285888671875
20250905_145843.898348,1.5101176500320435,0.7963786125183105,3.1743862628936768,0.48988234996795654,0.20362138748168945,-0.17438626289367676,-1.1390762329101562,-176.6610107421875,-179.76174926757812,0.28476905822753906,0.17920659482479095,-1.4554475545883179,48894,0.20926351845264435,-0.017102213576436043,0.2370452880859375,0.3674117624759674,0.4180941581726074,-0.3409534692764282,6108.6416015625,1376.5941162109375,-190.90176391601562
20250905_145843.908280,1.5112289190292358,0.796267569065094,3.175422191619873,0.48877108097076416,0.203732430934906,-0.17542219161987305,-1.1541645526885986,-176.95404052734375,179.86163330078125,0.28854113817214966,0.21292078495025635,-1.5308301448822021,49223,0.2105066329240799,-0.016927309334278107,0.26934146881103516,0.3665783107280731,0.41931745409965515,-0.41672587394714355,6111.97314453125,1378.2236328125,133.25213623046875
20250905_145843.918190,1.5124093294143677,0.7960104942321777,3.1765501499176025,0.4875906705856323,0.20398950576782227,-0.17655014991760254,-0.9682871103286743,-176.59254455566406,179.59292602539062,0.24207177758216858,0.23837801814079285,-1.5564229488372803,49408,0.21186017990112305,-0.016751322895288467,0.29326915740966797,0.36569300293922424,0.42053791880607605,-0.4426538944244385,6119.68505859375,1379.8544921875,308.48980712890625
20250905_145843.928636,1.513322114944458,0.7959929704666138,3.1775529384613037,0.486677885055542,0.20400702953338623,-0.1775529384613037,-1.0394480228424072,-176.675537109375,179.7939453125,0.2598620057106018,0.20721428096294403,-1.4555304050445557,49122,0.21306352317333221,-0.016574271023273468,0.2607250213623047,0.3650084137916565,0.42175576090812683,-0.3422945737838745,6120.2109375,1381.4864501953125,21.028518676757812
20250905_145843.938332,1.5141890048980713,0.7962006330490112,3.178603172302246,0.4858109951019287,0.20379936695098877,-0.1786031723022461,-1.0741077661514282,-176.63348388671875,-179.9114227294922,0.26852694153785706,0.2209884077310562,-1.4377541542053223,48847,0.21432380378246307,-0.016396192833781242,0.27306079864501953,0.36435824632644653,0.42297136783599854,-0.32508373260498047,6113.98095703125,1383.11767578125,-249.19509887695312
20250905_145843.948329,1.5151169300079346,0.7962939143180847,3.1795880794525146,0.48488306999206543,0.20370608568191528,-0.17958807945251465,-1.1584581136703491,-176.80812072753906,-179.54896545410156,0.2896145284175873,0.20536445081233978,-1.4601248502731323,48983,0.2155056893825531,-0.016217097640037537,0.2560758590698242,0.3636623024940491,0.42418473958969116,-0.34797191619873047,6111.1826171875,1384.7476806640625,-111.9375228881836
20250905_145843.958230,1.5161646604537964,0.7962088584899902,3.180666923522949,0.4838353395462036,0.20379114151000977,-0.18066692352294922,-1.1613060235977173,-176.91415405273438,-179.9679412841797,0.2903265058994293,0.23126280307769775,-1.504626750946045,49202,0.21680030226707458,-0.016036970540881157,0.2804994583129883,0.3628765046596527,0.4253956377506256,-0.39289891719818115,6113.734375,1386.377685546875,102.0669937133789
20250905_145843.967813,1.517174243927002,0.7961930632591248,3.1816985607147217,0.48282575607299805,0.20380693674087524,-0.18169856071472168,-1.210670828819275,-177.00473022460938,-179.99630737304688,0.3026677072048187,0.22040815651416779,-1.489870548248291,49121,0.21803827583789825,-0.015855787321925163,0.26822566986083984,0.36211931705474854,0.42660394310951233,-0.3785938024520874,6114.2080078125,1388.008056640625,18.95427703857422
20250905_145843.978260,1.518203616142273,0.7962514758110046,3.1828060150146484,0.48179638385772705,0.20374852418899536,-0.18280601501464844,-1.2567399740219116,-177.0804443359375,179.9401092529297,0.3141849935054779,0.24163180589675903,-1.4968575239181519,49031,0.21936722099781036,-0.01567353494465351,0.28793811798095703,0.3613472878932953,0.4278097450733185,-0.38601458072662354,6112.45556640625,1389.6383056640625,-70.09506225585938
20250905_145843.988387,1.5192803144454956,0.7962123155593872,3.183849573135376,0.4807196855545044,0.2037876844406128,-0.18384957313537598,-1.014530897140503,-176.78489685058594,179.8792266845703,0.25363272428512573,0.22645439207553864,-1.514209270477295,49151,0.22061948478221893,-0.015490207821130753,0.27132511138916016,0.3605397641658783,0.42901289463043213,-0.4037618637084961,6113.63037109375,1391.2684326171875,46.99230194091797
20250905_145843.998634,1.5202326774597168,0.7962822914123535,3.1848580837249756,0.4797673225402832,0.20371770858764648,-0.18485808372497559,-1.139839768409729,-176.9173583984375,179.9030303955078,0.28495994210243225,0.21873660385608673,-1.4670971632003784,49020,0.22182969748973846,-0.015305853448808193,0.26221275329589844,0.3598254919052124,0.43021348118782043,-0.3571361303329468,6111.53125,1392.8984375,-83.97102355957031
20250905_145844.007917,1.5213383436203003,0.796463131904602,3.185838222503662,0.4786616563796997,0.20353686809539795,-0.1858382225036621,-1.2325361967086792,-177.00270080566406,179.9615936279297,0.3081340491771698,0.21272143721580505,-1.5242170095443726,48883,0.22300586104393005,-0.01512050535529852,0.2548360824584961,0.3589962422847748,0.4314115345478058,-0.41462481021881104,6106.10595703125,1394.5274658203125,-217.0085906982422
20250905_145844.018584,1.5223039388656616,0.7965905070304871,3.1868672370910645,0.4776960611343384,0.20340949296951294,-0.18686723709106445,-1.1791857481002808,-176.9166717529297,-179.81631469726562,0.2947964370250702,0.22685033082962036,-1.4712191820144653,48945,0.22424069046974182,-0.01493415329605341,0.2675437927246094,0.3582720458507538,0.432606965303421,-0.36209821701049805,6102.28466796875,1396.1552734375,-152.85015869140625
20250905_145844.028656,1.5233196020126343,0.7965739369392395,3.1878652572631836,0.4766803979873657,0.2034260630607605,-0.1878652572631836,-1.224926471710205,-176.9898681640625,-179.94078063964844,0.30623161792755127,0.22017677128314972,-1.4895634651184082,49120,0.22543831169605255,-0.014746787026524544,0.25948524475097656,0.3575102984905243,0.43379995226860046,-0.3808736801147461,6102.78173828125,1397.7825927734375,19.884109497070312
20250905_145844.038577,1.524304986000061,0.7965573072433472,3.188842535018921,0.47569501399993896,0.20344269275665283,-0.1888425350189209,-1.2453272342681885,-177.03082275390625,179.9339141845703,0.3113318085670471,0.21614482998847961,-1.4777573347091675,49122,0.22661104798316956,-0.014558432623744011,0.2540922164916992,0.3567712604999542,0.43499040603637695,-0.3695189952850342,6103.28076171875,1399.4100341796875,19.95563507080078
20250905_145844.048242,1.5253103971481323,0.7965520024299622,3.1899049282073975,0.4746896028518677,0.20344799757003784,-0.18990492820739746,-1.2499706745147705,-176.8700714111328,179.76702880859375,0.3124926686286926,0.2397390902042389,-1.4848335981369019,49110,0.2278859168291092,-0.014369059354066849,0.27622222900390625,0.35601720213890076,0.43617838621139526,-0.3770291805267334,6103.43994140625,1401.03759765625,6.365776062011719
20250905_145844.058149,1.5262335538864136,0.7967689633369446,3.190919876098633,0.4737664461135864,0.20323103666305542,-0.1909198760986328,-1.254699945449829,-176.85287475585938,179.9949951171875,0.3136749863624573,0.22881165146827698,-1.4534950256347656,48839,0.22910384833812714,-0.014178646728396416,0.2638864517211914,0.3553248345851898,0.43736395239830017,-0.34618377685546875,6096.93115234375,1402.664306640625,-260.35308837890625
20250905_145844.068473,1.5273884534835815,0.7968071699142456,3.192003011703491,0.47261154651641846,0.2031928300857544,-0.1920030117034912,-1.0959469079971313,-176.8292694091797,179.7521209716797,0.27398672699928284,0.24803169071674347,-1.5400817394256592,49054,0.2304036170244217,-0.013987185433506966,0.2816152572631836,0.35445865988731384,0.43854692578315735,-0.4330873489379883,6095.78466796875,1404.2900390625,-45.84789276123047
20250905_145844.077886,1.528378963470459,0.7971920371055603,3.1928656101226807,0.471621036529541,0.2028079628944397,-0.19286561012268066,-1.341569423675537,-177.08253479003906,-179.96768188476562,0.3353923559188843,0.19191956520080566,-1.4779982566833496,48628,0.23143872618675232,-0.013794750906527042,0.2242755889892578,0.35371577739715576,0.43972721695899963,-0.3714412450790405,6084.23876953125,1405.9140625,-461.84063720703125
20250905_145844.087891,1.5292447805404663,0.7972989678382874,3.1938438415527344,0.4707552194595337,0.20270103216171265,-0.19384384155273438,-1.1845042705535889,-176.54042053222656,-179.55630493164062,0.2961260676383972,0.223351389169693,-1.4307098388671875,48960,0.23261260986328125,-0.013601396232843399,0.25434017181396484,0.35306641459465027,0.4409051835536957,-0.3246814012527466,6081.03076171875,1407.5361328125,-128.31687927246094
20250905_145844.097770,1.5303934812545776,0.7970842719078064,3.1949827671051025,0.46960651874542236,0.2029157280921936,-0.19498276710510254,-1.2602165937423706,-176.88442993164062,179.78396606445312,0.31505414843559265,0.26669299602508545,-1.5364772081375122,49354,0.23397931456565857,-0.013406982645392418,0.29612064361572266,0.3522048890590668,0.44208064675331116,-0.43076276779174805,6087.4716796875,1409.1585693359375,257.6351318359375
20250905_145844.108354,1.5313079357147217,0.7972439527511597,3.1959829330444336,0.4686920642852783,0.20275604724884033,-0.1959829330444336,-1.0936015844345093,-176.39759826660156,-179.76927185058594,0.2734003961086273,0.23201116919517517,-1.4481478929519653,48901,0.23517951369285583,-0.013211499899625778,0.2600431442260742,0.35151904821395874,0.4432535171508789,-0.3429204225540161,6082.681640625,1410.78125,-191.61700439453125
20250905_145844.118231,1.5322966575622559,0.7973082065582275,3.1969830989837646,0.46770334243774414,0.20269179344177246,-0.19698309898376465,-1.0920354127883911,-176.38711547851562,179.66360473632812,0.2730088531970978,0.23340784013271332,-1.4755691289901733,49016,0.2363797128200531,-0.013015016913414001,0.2600431442260742,0.3507775068283081,0.44442400336265564,-0.3707706928253174,6080.75390625,1412.403076171875,-77.10456848144531
20250905_145844.128282,1.5331223011016846,0.7974994778633118,3.1977972984313965,0.46687769889831543,0.20250052213668823,-0.19779729843139648,-1.1883195638656616,-176.42547607421875,-179.6910858154297,0.2970798909664154,0.18623098731040955,-1.4138658046722412,48859,0.2373567521572113,-0.01281762681901455,0.21169185638427734,0.3501582741737366,0.4455922544002533,-0.3096163272857666,6075.015625,1414.0238037109375,-229.52557373046875
20250905_145844.138137,1.5343561172485352,0.7973624467849731,3.1989481449127197,0.46564388275146484,0.20263755321502686,-0.19894814491271973,-1.0382916927337646,-176.4686279296875,179.7465057373047,0.25957292318344116,0.2753385901451111,-1.56669020652771,49259,0.2387377768754959,-0.012619254179298878,0.29922008514404297,0.34923291206359863,0.44675788283348083,-0.4626810550689697,6079.12646484375,1415.6444091796875,164.43728637695312
20250905_145844.148365,1.5351214408874512,0.797939121723175,3.199601650238037,0.46487855911254883,0.20206087827682495,-0.1996016502380371,-1.4209121465682983,-176.89801025390625,-179.32327270507812,0.3552280366420746,0.14701338112354279,-1.3904163837432861,48387,0.23952198028564453,-0.012419979088008404,0.16991138458251953,0.3486589193344116,0.4479210376739502,-0.28699636459350586,6061.826171875,1417.26318359375,-692.0099487304688
20250905_145844.158387,1.536071538925171,0.7981228232383728,3.200619697570801,0.4639284610748291,0.2018771767616272,-0.20061969757080078,-1.3360720872879028,-176.7997589111328,-179.16885375976562,0.3340180218219757,0.24321608245372772,-1.4592583179473877,48854,0.24074363708496094,-0.0122198686003685,0.2646923065185547,0.3479463458061218,0.44908204674720764,-0.35628676414489746,6056.3154296875,1418.87890625,-220.4418182373047
20250905_145844.168695,1.5371850728988647,0.7978262901306152,3.2017500400543213,0.46281492710113525,0.20217370986938477,-0.2017500400543213,-1.0976035594940186,-176.41156005859375,-179.7617950439453,0.27440088987350464,0.27397042512893677,-1.520223617553711,49441,0.2421000450849533,-0.01201868336647749,0.29388904571533203,0.34711119532585144,0.45024049282073975,-0.41757524013519287,6065.21142578125,1420.4951171875,355.8397216796875
20250905_145844.178326,1.5381520986557007,0.7978808879852295,3.202786922454834,0.4618479013442993,0.2021191120147705,-0.20278692245483398,-1.0854874849319458,-176.07106018066406,-179.66607666015625,0.27137187123298645,0.2511173188686371,-1.4648524522781372,49020,0.24334430694580078,-0.011816415004432201,0.2695894241333008,0.3463859260082245,0.45139631628990173,-0.36263465881347656,6063.5732421875,1422.1123046875,-65.51742553710938
20250905_145844.188560,1.539119839668274,0.7978155016899109,3.2037107944488525,0.4608801603317261,0.2021844983100891,-0.20371079444885254,-1.1029337644577026,-176.29701232910156,-179.916748046875,0.27573344111442566,0.22304651141166687,-1.4646930694580078,49167,0.24445295333862305,-0.011613165959715843,0.24020671844482422,0.34566012024879456,0.4525497257709503,-0.3629028797149658,6065.53515625,1423.7294921875,78.46355438232422
20250905_145844.198539,1.5400956869125366,0.7980453372001648,3.204716682434082,0.4599043130874634,0.2019546627998352,-0.20471668243408203,-1.1155065298080444,-176.45465087890625,-179.81121826171875,0.2788766324520111,0.24578194320201874,-1.4673137664794922,48808,0.24566002190113068,-0.011408952064812183,0.26153087615966797,0.34492823481559753,0.4537006914615631,-0.36594271659851074,6058.6396484375,1425.3460693359375,-275.8026123046875
