time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_155239.821254,1.8952471017837524,0.9216416478157043,3.282499074935913,0.10475289821624756,0.07835835218429565,-0.2824990749359131,1.0190802812576294,-179.38885498046875,-178.65098571777344,-1.0190802812576294,0.11923271417617798,-0.5273487567901611,45080,0.3389988839626312,0.0006642001681029797,0.2795696258544922,0.07856467366218567,0.08816399425268173,-0.29407739639282227,2350.75048828125,889.2522583007812,240.3974609375
20250909_155239.830751,1.8962414264678955,0.9219264984130859,3.2836551666259766,0.10375857353210449,0.07807350158691406,-0.28365516662597656,0.9368114471435547,-179.6934051513672,-178.8389434814453,-0.9368114471435547,0.14191731810569763,-0.5320538282394409,44490,0.34038621187210083,0.0009472772944718599,0.3005838394165039,0.07781893014907837,0.08842463791370392,-0.2982974052429199,2342.205078125,889.8779907226562,-341.8207092285156
20250909_155239.841265,1.8973958492279053,0.9217650294303894,3.284755229949951,0.10260415077209473,0.0782349705696106,-0.28475522994995117,1.0356237888336182,-179.32119750976562,-178.5388946533203,-1.0356237888336182,0.128954216837883,-0.5806910991668701,45031,0.3417062759399414,0.0012314824853092432,0.28601646423339844,0.07695311307907104,0.08868258446455002,-0.3463268280029297,2347.049072265625,890.5032348632812,193.76278686523438
20250909_155239.851253,1.8987195491790771,0.9212204217910767,3.285928249359131,0.10128045082092285,0.07877957820892334,-0.28592824935913086,1.231390357017517,-178.80177307128906,-178.83148193359375,-1.231390357017517,0.14961576461791992,-0.632212221622467,45508,0.34311389923095703,0.0015168242389336228,0.30498504638671875,0.07596033811569214,0.08893744647502899,-0.3971099853515625,2363.387451171875,891.1312866210938,653.5291748046875
20250909_155239.861078,1.8994560241699219,0.9217498302459717,3.287004232406616,0.10054397583007812,0.07825016975402832,-0.2870042324066162,0.9820445775985718,-179.7366943359375,-178.4157257080078,-0.9820445775985718,0.12596395611763,-0.4563447833061218,44203,0.34440508484840393,0.0018032904481515288,0.2797555923461914,0.0754079818725586,0.08918972313404083,-0.22094249725341797,2347.505126953125,891.7593994140625,-635.2901611328125
20250909_155239.871104,1.9004429578781128,0.9217228889465332,3.288158416748047,0.09955704212188721,0.0782771110534668,-0.2881584167480469,0.9896435737609863,-179.76380920410156,-178.5674591064453,-0.9896435737609863,0.14796890318393707,-0.5319724678993225,44873,0.3457900881767273,0.002090871799737215,0.30008792877197266,0.0746677815914154,0.08943985402584076,-0.2960801124572754,2348.313232421875,892.385498046875,32.329559326171875
20250909_155239.880562,1.9014593362808228,0.9218718409538269,3.2892708778381348,0.09854066371917725,0.0781281590461731,-0.28927087783813477,0.9330901503562927,179.8682098388672,-178.89886474609375,-0.9330901503562927,0.13874451816082,-0.5413205623626709,44658,0.3471250534057617,0.0023795864544808865,0.28923988342285156,0.07390549778938293,0.08968747407197952,-0.3049135208129883,2343.8447265625,893.0111083984375,-178.74240112304688
20250909_155239.891048,1.9025908708572388,0.9217065572738647,3.290292978286743,0.09740912914276123,0.07829344272613525,-0.29029297828674316,1.0154467821121216,-179.73609924316406,-178.5248565673828,-1.0154467821121216,0.11676705628633499,-0.5764710903167725,45040,0.3483515679836273,0.002669368404895067,0.2657461166381836,0.07305684685707092,0.0899324119091034,-0.3394603729248047,2348.80322265625,893.6368408203125,198.34042358398438
20250909_155239.900785,1.9037020206451416,0.9218268990516663,3.2913191318511963,0.0962979793548584,0.07817310094833374,-0.2913191318511963,0.8993499279022217,-179.69166564941406,-178.43446350097656,-0.8993499279022217,0.11934305727481842,-0.5709469318389893,44695,0.3495829701423645,0.0029601743444800377,0.2667999267578125,0.0722234845161438,0.09017454087734222,-0.3333449363708496,2345.193115234375,894.2626953125,-144.41012573242188
20250909_155239.911027,1.9048833847045898,0.9216999411582947,3.2924509048461914,0.09511661529541016,0.07830005884170532,-0.2924509048461914,0.9521133899688721,-179.5902862548828,-178.29476928710938,-0.9521133899688721,0.14845412969589233,-0.5926579236984253,44996,0.35094109177589417,0.003252059454098344,0.29426097869873047,0.07133746147155762,0.09041380882263184,-0.35440921783447266,2349.001708984375,894.8885498046875,152.34947204589844
20250909_155239.921155,1.905918002128601,0.9215710163116455,3.2935423851013184,0.09408199787139893,0.07842898368835449,-0.29354238510131836,0.9078828692436218,-179.6742706298828,-178.4192657470703,-0.9078828692436218,0.13958078622817993,-0.5491734147071838,45003,0.352250874042511,0.0035450560972094536,0.2837848663330078,0.0705614984035492,0.09065031260251999,-0.31038522720336914,2352.86962890625,895.5155029296875,154.70980834960938
20250909_155239.931334,1.907017469406128,0.9215037226676941,3.2946321964263916,0.09298253059387207,0.07849627733230591,-0.2946321964263916,0.8734126091003418,-179.63943481445312,-178.48309326171875,-0.8734126091003418,0.14074872434139252,-0.569219172000885,44931,0.35355862975120544,0.003839143319055438,0.28335094451904297,0.06973689794540405,0.09088414162397385,-0.32984018325805664,2354.888427734375,896.1431884765625,80.75237274169922
20250909_155239.941300,1.9081244468688965,0.9214977622032166,3.2956831455230713,0.09187555313110352,0.07850223779678345,-0.2956831455230713,0.9323320388793945,-179.47952270507812,-178.503173828125,-0.9323320388793945,0.13220083713531494,-0.572071373462677,44858,0.35481977462768555,0.004134301096200943,0.27324676513671875,0.06890666484832764,0.09111521393060684,-0.3320932388305664,2355.067138671875,896.7711791992188,7.152557373046875
20250909_155239.951339,1.90921950340271,0.9215049743652344,3.2967348098754883,0.09078049659729004,0.07849502563476562,-0.2967348098754883,0.9389445185661316,-179.572021484375,-178.5007781982422,-0.9389445185661316,0.1339450180530548,-0.5690880417823792,44843,0.3560817837715149,0.004430510103702545,0.27343273162841797,0.06808537244796753,0.09134353697299957,-0.32851696014404297,2354.850830078125,897.399169921875,-8.654594421386719
20250909_155239.961499,1.9103854894638062,0.9214756488800049,3.297757387161255,0.08961451053619385,0.07852435111999512,-0.2977573871612549,0.9097248911857605,-179.54525756835938,-178.44248962402344,-0.9097248911857605,0.1279067099094391,-0.5910159349441528,44888,0.35730886459350586,0.004727756138890982,0.2658700942993164,0.06721088290214539,0.09156902879476547,-0.3497958183288574,2355.73046875,898.0272216796875,35.190582275390625
20250909_155239.971237,1.9115731716156006,0.9212662577629089,3.2987844944000244,0.08842682838439941,0.07873374223709106,-0.2987844944000244,0.9971152544021606,-179.01951599121094,-178.6642303466797,-0.9971152544021606,0.13061530888080597,-0.5981929302215576,45111,0.3585413992404938,0.0050260270945727825,0.2670478820800781,0.06632012128829956,0.09179157763719559,-0.3563046455383301,2362.01220703125,898.65625,251.26934814453125
20250909_155239.980822,1.9127150774002075,0.9214077591896057,3.299898386001587,0.08728492259979248,0.07859224081039429,-0.2998983860015869,0.8724779486656189,-179.64694213867188,-178.2073974609375,-0.8724779486656189,0.15481524169445038,-0.5850968360900879,44687,0.3598780632019043,0.005325368605554104,0.28961181640625,0.06546369194984436,0.0920112207531929,-0.3425717353820801,2357.767333984375,899.2855834960938,-169.8017120361328
20250909_155239.991603,1.9139028787612915,0.9212409853935242,3.3009939193725586,0.0860971212387085,0.07875901460647583,-0.3009939193725586,0.918073832988739,-179.64512634277344,-178.30857849121094,-0.918073832988739,0.15165719389915466,-0.5995396375656128,45062,0.3611927032470703,0.005625814665108919,0.2848386764526367,0.06457284092903137,0.09222794324159622,-0.3563404083251953,2362.7705078125,899.9149780273438,200.12855529785156
20250909_155240.020628,1.9149845838546753,0.9211962223052979,3.3020193576812744,0.08501541614532471,0.07880377769470215,-0.3020193576812744,0.8790074586868286,-179.6629638671875,-178.343994140625,-0.8790074586868286,0.13496451079845428,-0.5683081150054932,44918,0.36242324113845825,0.0059273215010762215,0.2666139602661133,0.06376156210899353,0.09244183450937271,-0.3245115280151367,2364.11328125,900.5452270507812,53.71570587158203
20250909_155240.023085,1.9161463975906372,0.921175479888916,3.303049087524414,0.08385360240936279,0.07882452011108398,-0.30304908752441406,0.930070161819458,-179.57139587402344,-178.30836486816406,-0.930070161819458,0.1376185268163681,-0.5930010080337524,44890,0.3636589050292969,0.006229855585843325,0.2677297592163086,0.0628902018070221,0.09265292435884476,-0.3485441207885742,2364.735595703125,901.17578125,24.890899658203125
20250909_155240.024121,1.917382001876831,0.9210935831069946,3.3040921688079834,0.08261799812316895,0.07890641689300537,-0.3040921688079834,0.8716310858726501,-179.59213256835938,-178.22305297851562,-0.8716310858726501,0.14264516532421112,-0.6158567667007446,44967,0.3649106025695801,0.006533426232635975,0.27120113372802734,0.06196349859237671,0.09286101162433624,-0.3706812858581543,2367.192626953125,901.8067016601562,98.27613830566406
20250909_155240.061273,1.9190425872802734,0.920485258102417,3.305180549621582,0.08095741271972656,0.07951474189758301,-0.30518054962158203,1.2833073139190674,-178.41712951660156,-178.5994110107422,-1.2833073139190674,0.1560337394475937,-0.7443920969963074,45617,0.36621665954589844,0.006838062312453985,0.28297901153564453,0.06071805953979492,0.09306548535823822,-0.49817562103271484,2385.442138671875,902.4403686523438,729.989990234375
20250909_155240.064005,1.9198437929153442,0.9209070205688477,3.306220054626465,0.08015620708465576,0.07909297943115234,-0.30622005462646484,0.8638540506362915,-179.50387573242188,-178.11981201171875,-0.8638540506362915,0.14487913250923157,-0.4869776666164398,44369,0.3674640655517578,0.007143762893974781,0.27027130126953125,0.06011715531349182,0.09326687455177307,-0.24036169052124023,2372.789306640625,903.0747680664062,-506.1149597167969
20250909_155240.066348,1.9210220575332642,0.9207297563552856,3.3072986602783203,0.07897794246673584,0.07927024364471436,-0.3072986602783203,0.8640415668487549,-179.7110595703125,-178.35694885253906,-0.8640415668487549,0.15664638578891754,-0.6007801294326782,45094,0.3687583804130554,0.007450522389262915,0.2804374694824219,0.05923345685005188,0.09346579015254974,-0.35347938537597656,2378.107421875,903.708251953125,212.71705627441406
20250909_155240.068433,1.922253131866455,0.9205942153930664,3.308434247970581,0.07774686813354492,0.0794057846069336,-0.30843424797058105,0.923382580280304,-179.65716552734375,-178.55044555664062,-0.923382580280304,0.1731322854757309,-0.6173504590988159,45049,0.3701210916042328,0.007758388761430979,0.29525279998779297,0.05831015110015869,0.09366169571876526,-0.3693222999572754,2382.173583984375,904.3429565429688,162.64915466308594
20250909_155240.071321,1.9234262704849243,0.9205625653266907,3.309445858001709,0.07657372951507568,0.07943743467330933,-0.309445858001709,0.8984863758087158,-179.69931030273438,-178.5108184814453,-0.8984863758087158,0.1424209624528885,-0.6006566882133484,44926,0.3713350296020508,0.008067328482866287,0.2630186080932617,0.05743029713630676,0.09385459870100021,-0.3519415855407715,2383.123046875,904.9783325195312,37.980079650878906
20250909_155240.081247,1.924731969833374,0.920516312122345,3.3104934692382812,0.07526803016662598,0.07948368787765503,-0.31049346923828125,0.9295017719268799,-179.7667236328125,-178.50633239746094,-0.9295017719268799,0.1533483862876892,-0.6412143707275391,44945,0.37259215116500854,0.008377298712730408,0.27237892150878906,0.05645102262496948,0.09404440224170685,-0.3917098045349121,2384.5107421875,905.614013671875,55.50384521484375
20250909_155240.091250,1.926066517829895,0.9203326106071472,3.3115713596343994,0.07393348217010498,0.07966738939285278,-0.3115713596343994,0.8372275829315186,-179.7306671142578,-178.50430297851562,-0.8372275829315186,0.16282546520233154,-0.6506834030151367,45116,0.3738856315612793,0.00868833065032959,0.28025150299072266,0.055450111627578735,0.09423090517520905,-0.40036439895629883,2390.021728515625,906.2506103515625,220.4418182373047
20250909_155240.102040,1.9273104667663574,0.9204622507095337,3.3126063346862793,0.07268953323364258,0.07953774929046631,-0.3126063346862793,0.9016164541244507,-179.90521240234375,-178.3046417236328,-0.9016164541244507,0.15322153270244598,-0.6242533326148987,44737,0.3751276135444641,0.00900041963905096,0.26909351348876953,0.054517149925231934,0.09441418200731277,-0.3731846809387207,2386.132568359375,906.887451171875,-155.568115234375
20250909_155240.111106,1.9285528659820557,0.9202433228492737,3.3136746883392334,0.07144713401794434,0.07975667715072632,-0.3136746883392334,0.8836997151374817,179.97784423828125,-178.44485473632812,-0.8836997151374817,0.16349513828754425,-0.6245400905609131,45162,0.3764096200466156,0.009313560090959072,0.2777719497680664,0.05358535051345825,0.09459435194730759,-0.37271976470947266,2392.7001953125,907.5245971679688,262.71343994140625
20250909_155240.121476,1.9297832250595093,0.9202169179916382,3.3147261142730713,0.07021677494049072,0.07978308200836182,-0.3147261142730713,0.8998777866363525,179.80296325683594,-178.70677185058594,-0.8998777866363525,0.16066983342170715,-0.6216737031936646,44933,0.37767133116722107,0.009627760387957096,0.27337074279785156,0.05266258120536804,0.09477142989635468,-0.369107723236084,2393.492431640625,908.1627807617188,31.685829162597656
20250909_155240.131461,1.9310505390167236,0.9201365113258362,3.3157386779785156,0.06894946098327637,0.07986348867416382,-0.3157386779785156,0.8589823246002197,179.90943908691406,-178.70611572265625,-0.8589823246002197,0.1520959734916687,-0.633536696434021,45001,0.3788864016532898,0.009942992590367794,0.26326656341552734,0.051712095737457275,0.09494538605213165,-0.38019418716430664,2395.904541015625,908.8013305664062,96.48799896240234
20250909_155240.141267,1.9323742389678955,0.9198660254478455,3.3167166709899902,0.06762576103210449,0.08013397455215454,-0.31671667098999023,0.8547061681747437,-179.8416290283203,-178.52452087402344,-0.8547061681747437,0.14459741115570068,-0.651274561882019,45238,0.38006001710891724,0.010259220376610756,0.25427818298339844,0.05071932077407837,0.09511610865592957,-0.3971099853515625,2404.019287109375,909.4413452148438,324.58306884765625
20250909_155240.151317,1.9337220191955566,0.9198310375213623,3.3177359104156494,0.06627798080444336,0.0801689624786377,-0.3177359104156494,0.9691424369812012,-179.507080078125,-178.3716583251953,-0.9691424369812012,0.1568617969751358,-0.6593421101570129,44957,0.38128310441970825,0.010576446540653706,0.2650022506713867,0.04970848560333252,0.09528348594903946,-0.40433406829833984,2405.06884765625,910.0825805664062,41.985511779785156
20250909_155240.161047,1.9350017309188843,0.9196639657020569,3.3187637329101562,0.06499826908111572,0.08033603429794312,-0.31876373291015625,0.8955026268959045,-179.59744262695312,-178.27452087402344,-0.8955026268959045,0.1606450229883194,-0.6397172212600708,45121,0.382516473531723,0.010894697159528732,0.26723384857177734,0.04874870181083679,0.0954475849866867,-0.383913516998291,2410.0810546875,910.7245483398438,200.48617553710938
