time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151316.374860,0.8831283450126648,0.9844622015953064,3.5031800270080566,0.1168716549873352,0.015537798404693604,-0.5031800270080566,6.724293780280277e-05,178.7721710205078,179.701904296875,-6.724293780280277e-05,0.07350451499223709,-0.5946848392486572,49234,0.603816032409668,0.11067511886358261,0.05901336669921875,0.1168716549873352,-0.45386379957199097,0.14230728149414062,466.1339416503906,906.33984375,-138.33045959472656
20250912_151316.384864,0.8826867938041687,0.9845799803733826,3.5034167766571045,0.1173132061958313,0.015420019626617432,-0.5034167766571045,-0.011975394561886787,178.76617431640625,179.71412658691406,0.011975394561886787,0.07683345675468445,-0.5950785875320435,49227,0.6041001081466675,0.11117841303348541,0.061554908752441406,0.1173132061958313,-0.4536881744861603,0.14129638671875,462.6005859375,906.463623046875,-141.33453369140625
20250912_151316.394798,0.882283091545105,0.9846760630607605,3.5036497116088867,0.11771690845489502,0.015323936939239502,-0.5036497116088867,-0.044397857040166855,178.70706176757812,179.72349548339844,0.044397857040166855,0.07662469148635864,-0.6066102385520935,49251,0.6043796539306641,0.11168195307254791,0.060563087463378906,0.11771690845489502,-0.45351189374923706,0.12918472290039062,459.7181091308594,906.5866088867188,-115.29922485351562
20250912_151316.404593,0.8818760514259338,0.984818160533905,3.5038328170776367,0.11812394857406616,0.01518183946609497,-0.5038328170776367,-0.07446093112230301,178.640869140625,179.69790649414062,0.07446093112230301,0.06439249217510223,-0.6049582362174988,49191,0.6045993566513062,0.11218569427728653,0.047607421875,0.11812394857406616,-0.4533350169658661,0.13025283813476562,455.4551696777344,906.7086181640625,-170.5169677734375
20250912_151316.414801,0.8815970420837402,0.9848178029060364,3.5040812492370605,0.11840295791625977,0.015182197093963623,-0.5040812492370605,-0.10305222868919373,178.47796630859375,179.42198181152344,0.10305222868919373,0.08217950910329819,-0.6454716920852661,49362,0.6048974990844727,0.11268965154886246,0.06459236145019531,0.11840295791625977,-0.45315760374069214,0.08928298950195312,455.4659118652344,906.830078125,0.4291534423828125
20250912_151316.424776,0.8812304735183716,0.9849078059196472,3.5042665004730225,0.11876952648162842,0.015092194080352783,-0.5042665004730225,-0.126045361161232,178.5179901123047,179.4542999267578,0.126045361161232,0.06647894531488419,-0.6169082522392273,49251,0.6051198244094849,0.1131938248872757,0.048165321350097656,0.11876952648162842,-0.4529797434806824,0.11730194091796875,452.76580810546875,906.951171875,-108.00361633300781
20250912_151316.434811,0.8808833360671997,0.9849684834480286,3.504437208175659,0.11911666393280029,0.015031516551971436,-0.5044372081756592,-0.14901107549667358,178.55673217773438,179.45932006835938,0.14901107549667358,0.06340682506561279,-0.6226006746292114,49285,0.6053246259689331,0.11369817703962326,0.044384002685546875,0.11911666393280029,-0.45280131697654724,0.111083984375,450.94549560546875,907.0717163085938,-72.81303405761719
20250912_151316.444838,0.8805553317070007,0.9850899577140808,3.5046207904815674,0.11944466829299927,0.01491004228591919,-0.5046207904815674,-0.15817247331142426,178.60787963867188,179.46954345703125,0.15817247331142426,0.06747905164957047,-0.6282163262367249,49208,0.605544924736023,0.11420270055532455,0.04773139953613281,0.11944466829299927,-0.4526223838329315,0.10496139526367188,447.30126953125,907.1914672851562,-145.7691192626953
20250912_151316.454577,0.8802012801170349,0.9852113723754883,3.504793643951416,0.11979871988296509,0.014788627624511719,-0.504793643951416,-0.17752058804035187,178.62911987304688,179.3894805908203,0.17752058804035187,0.06540168821811676,-0.6193477511405945,49205,0.6057523488998413,0.11470741033554077,0.04494190216064453,0.11979871988296509,-0.4524429738521576,0.1132965087890625,443.6588134765625,907.3102416992188,-145.69760131835938
20250912_151316.464695,0.8798685073852539,0.9853712320327759,3.5049397945404053,0.1201314926147461,0.014628767967224121,-0.5049397945404053,-0.21705737709999084,178.66854858398438,179.4065399169922,0.21705737709999084,0.059139184653759,-0.6256442666053772,49154,0.6059277653694153,0.11521227657794952,0.03799915313720703,0.1201314926147461,-0.4522630274295807,0.10648727416992188,438.863037109375,907.4279174804688,-191.8315887451172
20250912_151316.485237,0.879519522190094,0.9855628609657288,3.5051181316375732,0.120480477809906,0.01443713903427124,-0.5051181316375732,-0.18387320637702942,178.87887573242188,179.17201232910156,0.18387320637702942,0.06822670996189117,-0.6199268102645874,49110,0.6061417460441589,0.11571730673313141,0.046367645263671875,0.120480477809906,-0.4520825743675232,0.11167526245117188,433.1141662597656,907.544189453125,-229.9547119140625
20250912_151316.486622,0.879204511642456,0.98569655418396,3.505265474319458,0.12079548835754395,0.014303445816040039,-0.505265474319458,-0.193608820438385,178.90538024902344,179.08380126953125,0.193608820438385,0.06085016578435898,-0.6303027272224426,49176,0.6063185930252075,0.11622250080108643,0.03830909729003906,0.12079548835754395,-0.4519016146659851,0.10080337524414062,429.1033630371094,907.6591796875,-160.43185424804688
20250912_151316.494961,0.8789069056510925,0.9858660697937012,3.5054280757904053,0.12109309434890747,0.014133930206298828,-0.5054280757904053,-0.20005738735198975,178.96449279785156,179.0547332763672,0.20005738735198975,0.06551791727542877,-0.6353932023048401,49128,0.6065136790275574,0.11672784388065338,0.04227638244628906,0.12109309434890747,-0.4517201781272888,0.09523391723632812,424.0179138183594,907.7728881835938,-203.41873168945312
20250912_151316.505044,0.8784767389297485,0.9862399101257324,3.5055317878723145,0.12152326107025146,0.013760089874267578,-0.5055317878723145,-0.17844249308109283,179.27117919921875,179.4859619140625,0.17844249308109283,0.05083661153912544,-0.5923616290092468,48872,0.6066381335258484,0.11723332107067108,0.02696514129638672,0.12152326107025146,-0.45153823494911194,0.13765335083007812,412.8027038574219,907.8844604492188,-448.6083984375
20250912_151316.514977,0.8781234622001648,0.9864664673805237,3.5056698322296143,0.1218765377998352,0.013533532619476318,-0.5056698322296143,-0.24398662149906158,179.1778564453125,179.46311950683594,0.24398662149906158,0.0604342557489872,-0.6164305806159973,49042,0.6068037748336792,0.11773892492055893,0.03589153289794922,0.1218765377998352,-0.4513556659221649,0.11304855346679688,406.0059814453125,907.99365234375,-271.86871337890625
20250912_151316.524664,0.8778461217880249,0.9865951538085938,3.5058176517486572,0.1221538782119751,0.01340484619140625,-0.5058176517486572,-0.2565223276615143,179.17910766601562,179.41712951660156,0.2565223276615143,0.06365892291069031,-0.6402698159217834,49155,0.6069811582565308,0.11824467033147812,0.038433074951171875,0.1221538782119751,-0.4511726498603821,0.08874893188476562,402.1453857421875,908.1013793945312,-154.4237060546875
20250912_151316.535311,0.8775574564933777,0.9867146015167236,3.505988359451294,0.12244254350662231,0.013285398483276367,-0.505988359451294,-0.27310889959335327,179.2174530029297,179.3865509033203,0.27310889959335327,0.07032060623168945,-0.6361737847328186,49163,0.6071860194206238,0.11875057220458984,0.044384002685546875,0.12244254350662231,-0.4509892165660858,0.09237289428710938,398.56195068359375,908.2081909179688,-143.33724975585938
20250912_151316.544768,0.8772812485694885,0.9868379235267639,3.506108045578003,0.12271875143051147,0.013162076473236084,-0.5061080455780029,-0.2813534736633301,179.20545959472656,179.41140747070312,0.2813534736633301,0.05770466849207878,-0.6397000551223755,49155,0.6073296666145325,0.11925662308931351,0.031118392944335938,0.12271875143051147,-0.45080533623695374,0.08838653564453125,394.8623046875,908.31396484375,-147.98641967773438
20250912_151316.554712,0.8769914507865906,0.986989438533783,3.506255626678467,0.12300854921340942,0.013010561466217041,-0.5062556266784668,-0.2771105468273163,179.20799255371094,179.42440795898438,0.2771105468273163,0.0656406432390213,-0.6348772048950195,49116,0.6075067520141602,0.11976280063390732,0.03837108612060547,0.12300854921340942,-0.4506210386753082,0.09273529052734375,390.31683349609375,908.4186401367188,-181.81800842285156
20250912_151316.564737,0.8767188191413879,0.9871467351913452,3.506387948989868,0.12328118085861206,0.012853264808654785,-0.5063879489898682,-0.2756298780441284,179.15330505371094,179.3589324951172,0.2756298780441284,0.062338463962078094,-0.639913022518158,49105,0.6076655387878418,0.12026912719011307,0.03440380096435547,0.12328118085861206,-0.4504363238811493,0.08724212646484375,385.5979309082031,908.5220947265625,-188.7559814453125
20250912_151316.575013,0.8764283061027527,0.9873204827308655,3.506560802459717,0.12357169389724731,0.012679517269134521,-0.5065608024597168,-0.2837481200695038,179.14566040039062,179.3878631591797,0.2837481200695038,0.0735904648900032,-0.6337153315544128,49080,0.6078729629516602,0.12077559530735016,0.04494190216064453,0.12357169389724731,-0.45025119185447693,0.09296417236328125,380.3855285644531,908.6242065429688,-208.49703979492188
20250912_151316.584834,0.8761571645736694,0.9874791502952576,3.5066912174224854,0.12384283542633057,0.012520849704742432,-0.5066912174224854,-0.2794017195701599,179.0919952392578,179.442626953125,0.2794017195701599,0.0632195770740509,-0.6394575238227844,49093,0.6080294847488403,0.12128222733736038,0.03390789031982422,0.12384283542633057,-0.45006561279296875,0.08676528930664062,375.62548828125,908.7250366210938,-190.4010772705078
20250912_151316.594822,0.8759538531303406,0.9874904751777649,3.5068771839141846,0.12404614686965942,0.012509524822235107,-0.5068771839141846,-0.28917649388313293,178.95339965820312,179.25277709960938,0.28917649388313293,0.07839291542768478,-0.6607738733291626,49270,0.6082526445388794,0.12178900837898254,0.048351287841796875,0.12404614686965942,-0.4498797059059143,0.06505966186523438,375.2857360839844,908.8251342773438,-13.589859008789062
20250912_151316.604781,0.8757383823394775,0.9876000881195068,3.5070605278015137,0.12426161766052246,0.012399911880493164,-0.5070605278015137,-0.267250120639801,178.89219665527344,179.33816528320312,0.267250120639801,0.07843802124261856,-0.6564812064170837,49149,0.6084726452827454,0.12229597568511963,0.047669410705566406,0.12426161766052246,-0.4496934711933136,0.06895065307617188,371.9973449707031,908.9248046875,-131.5355224609375
20250912_151316.614936,0.8754952549934387,0.9877690672874451,3.5072011947631836,0.12450474500656128,0.012230932712554932,-0.5072011947631836,-0.2827345132827759,178.80050659179688,179.37057495117188,0.2827345132827759,0.06801795214414597,-0.647201418876648,49073,0.6086414456367493,0.12280310690402985,0.03657341003417969,0.12450474500656128,-0.4495069086551666,0.07780075073242188,366.927978515625,909.0233154296875,-202.77499389648438
20250912_151316.624883,0.8752472400665283,0.9879686832427979,3.5073344707489014,0.12475275993347168,0.012031316757202148,-0.5073344707489014,-0.2774154245853424,178.7161407470703,179.40316772460938,0.2774154245853424,0.0667634978890419,-0.6452023983001709,49030,0.6088013648986816,0.12331037223339081,0.034651756286621094,0.12475275993347168,-0.4493199586868286,0.07936477661132812,360.93951416015625,909.120361328125,-239.53915405273438
20250912_151316.634751,0.8750613331794739,0.9881654977798462,3.5074732303619385,0.12493866682052612,0.011834502220153809,-0.5074732303619385,-0.2868204712867737,178.6068878173828,179.4348907470703,0.2868204712867737,0.0688631534576416,-0.6647037863731384,49028,0.6089679002761841,0.12381777912378311,0.03607749938964844,0.12493866682052612,-0.44913268089294434,0.059490203857421875,355.0350646972656,909.2158203125,-236.1774444580078
20250912_151316.644779,0.8748608231544495,0.9883427619934082,3.507629871368408,0.12513917684555054,0.011657238006591797,-0.5076298713684082,-0.2965211272239685,178.476806640625,179.4600372314453,0.2965211272239685,0.0742078348994255,-0.65964275598526,49046,0.6091558337211609,0.12432532757520676,0.040726661682128906,0.12513917684555054,-0.44894513487815857,0.0641632080078125,349.7171325683594,909.309814453125,-212.71705627441406
20250912_151316.654707,0.8746690154075623,0.9885149002075195,3.507779598236084,0.12533098459243774,0.011485099792480469,-0.507779598236084,-0.3043614625930786,178.39584350585938,179.4273681640625,0.3043614625930786,0.07309754192829132,-0.662047803401947,49047,0.6093355417251587,0.12483303248882294,0.038928985595703125,0.12533098459243774,-0.44875726103782654,0.06137847900390625,344.552978515625,909.40234375,-206.56585693359375
20250912_151316.664965,0.8744130730628967,0.9888332486152649,3.50789737701416,0.12558692693710327,0.011166751384735107,-0.5078973770141602,-0.28523609042167664,178.3438720703125,179.3936767578125,0.28523609042167664,0.06544020771980286,-0.6410806179046631,48862,0.6094768643379211,0.12534087896347046,0.030622482299804688,0.12558692693710327,-0.44856908917427063,0.08190155029296875,335.0025329589844,909.4929809570312,-382.0180969238281
20250912_151316.674738,0.8741292357444763,0.9892319440841675,3.5079586505889893,0.12587076425552368,0.01076805591583252,-0.5079586505889893,-0.24717752635478973,178.5620880126953,179.88706970214844,0.24717752635478973,0.051330313086509705,-0.6316817998886108,48754,0.6095503568649292,0.12584879994392395,0.015931129455566406,0.12587076425552368,-0.4483805000782013,0.09082794189453125,323.04168701171875,909.5806884765625,-478.4345703125
20250912_151316.684965,0.8739758729934692,0.9893972277641296,3.5080652236938477,0.12602412700653076,0.010602772235870361,-0.5080652236938477,-0.23741593956947327,178.54266357421875,179.7838134765625,0.23741593956947327,0.06374409049749374,-0.6730913519859314,49029,0.6096782684326172,0.1263568103313446,0.027709007263183594,0.12602412700653076,-0.4481915831565857,0.049076080322265625,318.0831604003906,909.6661987304688,-198.34042358398438
20250912_151316.694806,0.8738459944725037,0.9895498156547546,3.508139133453369,0.12615400552749634,0.010450184345245361,-0.5081391334533691,-0.24098312854766846,178.52255249023438,179.74905395507812,0.24098312854766846,0.055848415940999985,-0.6802873015403748,49040,0.609766960144043,0.12686491012573242,0.019216537475585938,0.12615400552749634,-0.448002427816391,0.041561126708984375,313.5055236816406,909.7504272460938,-183.10546875
20250912_151316.704765,0.8737255334854126,0.989650309085846,3.5082356929779053,0.1262744665145874,0.010349690914154053,-0.5082356929779053,-0.237663134932518,178.58837890625,179.6877899169922,0.237663134932518,0.06236141175031662,-0.6829911470413208,49099,0.6098828315734863,0.1273730993270874,0.02510547637939453,0.1262744665145874,-0.44781312346458435,0.038547515869140625,310.49072265625,909.8336181640625,-120.59211730957031
20250912_151316.714684,0.8736073970794678,0.989766001701355,3.508308172225952,0.12639260292053223,0.01023399829864502,-0.5083081722259521,-0.21936610341072083,178.62989807128906,179.64447021484375,0.21936610341072083,0.056695785373449326,-0.6834273338317871,49078,0.6099697947502136,0.12788137793540955,0.0188446044921875,0.12639260292053223,-0.447623610496521,0.03780364990234375,307.01995849609375,909.9159545898438,-138.83114624023438
