time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_133331.460543,1.7558635473251343,0.3384760022163391,2.965942859649658,0.24413645267486572,0.1615239977836609,0.0340571403503418,-1.0513817071914673,179.476806640625,179.8256072998047,0.2628454267978668,-0.3036750257015228,-1.086574912071228,47485,-0.040868569165468216,-0.05495886132121086,0.04215240478515625,0.1831023395061493,0.12486458569765091,-0.1945418119430542,4845.7197265625,823.212890625,216.50790405273438
20250904_133331.462336,1.7562505006790161,0.33886051177978516,2.9661221504211426,0.2437494993209839,0.16113948822021484,0.03387784957885742,-0.9828911423683167,179.6177215576172,-179.8914337158203,0.24572278559207916,-0.2990306317806244,-1.0294477939605713,46797,-0.04065341874957085,-0.05499282851815224,0.0466156005859375,0.18281212449073792,0.1251085251569748,-0.13736844062805176,4834.1845703125,824.5035400390625,-461.4114685058594
20250904_133331.480589,1.7567977905273438,0.3389025330543518,2.9663381576538086,0.24320220947265625,0.1610974669456482,0.033661842346191406,-0.9703162312507629,179.5943603515625,-179.89306640625,0.24257905781269073,-0.2892589271068573,-1.0865342617034912,47208,-0.04039420932531357,-0.055026598274707794,0.05616188049316406,0.1824016571044922,0.12535199522972107,-0.19428789615631104,4832.923828125,825.79248046875,-50.42552947998047
20250904_133331.482385,1.757217526435852,0.3389762043952942,2.966517210006714,0.24278247356414795,0.1610237956047058,0.03348278999328613,-0.9564473032951355,179.47727966308594,-179.89581298828125,0.23911182582378387,-0.2986859083175659,-1.0413243770599365,47169,-0.04017934948205948,-0.05506017059087753,0.046553611755371094,0.18208685517311096,0.12559498846530914,-0.14900624752044678,4830.7138671875,827.0809936523438,-88.40560913085938
20250904_133331.490387,1.7576428651809692,0.33911460638046265,2.9667370319366455,0.24235713481903076,0.16088539361953735,0.03326296806335449,-0.8989629149436951,179.51089477539062,-179.869140625,0.22474072873592377,-0.2878554165363312,-1.0433897972106934,47088,-0.03991556167602539,-0.055093541741371155,0.05715370178222656,0.18176785111427307,0.1258375644683838,-0.15099525451660156,4826.56201171875,828.3685913085938,-166.08238220214844
20250904_133331.510143,1.758103370666504,0.3392159044742584,2.966982841491699,0.2418966293334961,0.16078409552574158,0.03301715850830078,-0.8388879299163818,179.5540313720703,-179.87979125976562,0.20972198247909546,-0.2808367908000946,-1.05597722530365,47131,-0.03962058946490288,-0.05512668192386627,0.06391048431396484,0.18142247200012207,0.12607969343662262,-0.16347944736480713,4823.52294921875,829.6552734375,-121.55770874023438
20250904_133331.520498,1.758541464805603,0.33943769335746765,2.9671425819396973,0.24145853519439697,0.16056230664253235,0.032857418060302734,-0.8099188208580017,179.51034545898438,-179.7999725341797,0.20247970521450043,-0.303056001663208,-1.0481081008911133,46981,-0.03942890092730522,-0.05515962094068527,0.04153251647949219,0.18109390139579773,0.12632137537002563,-0.155523419380188,4816.869140625,830.940673828125,-266.14666748046875
20250904_133331.530370,1.7591100931167603,0.3394015431404114,2.967334747314453,0.24088990688323975,0.16059845685958862,0.032665252685546875,-0.8412491083145142,179.25457763671875,-179.93052673339844,0.21031227707862854,-0.29442769289016724,-1.0946331024169922,47293,-0.03919830173254013,-0.055192381143569946,0.04996299743652344,0.1806674301624298,0.12656253576278687,-0.20186305046081543,4817.95361328125,832.225341796875,43.3802604675293
20250904_133331.531778,1.7596503496170044,0.33964791893959045,2.967541456222534,0.2403496503829956,0.16035208106040955,0.03245854377746582,-0.7517006397247314,179.35787963867188,-179.96438598632812,0.18792515993118286,-0.29043087363243103,-1.0847256183624268,46948,-0.038950253278017044,-0.0552249439060688,0.05374431610107422,0.1802622377872467,0.12680315971374512,-0.19179105758666992,4810.5625,833.5090942382812,-295.6509704589844
20250904_133331.549952,1.7601622343063354,0.339834064245224,2.9677586555480957,0.23983776569366455,0.160165935754776,0.0322413444519043,-0.7557195425033569,179.4607696533203,179.90829467773438,0.18892988562583923,-0.2874750792980194,-1.074797511100769,47016,-0.038689613342285156,-0.055257294327020645,0.056471824645996094,0.1798783242702484,0.12704326212406158,-0.18171906471252441,4804.97802734375,834.7911987304688,-223.37435913085938
20250904_133331.551323,1.7605763673782349,0.33993443846702576,2.967994451522827,0.23942363262176514,0.16006556153297424,0.03200554847717285,-0.7256318926811218,179.455078125,179.8846893310547,0.18140797317028046,-0.2823891341686249,-1.0401666164398193,47117,-0.03840665891766548,-0.05528941750526428,0.06130695343017578,0.17956772446632385,0.12728288769721985,-0.147017240524292,4801.966796875,836.0721435546875,-120.44906616210938
20250904_133331.570131,1.7609128952026367,0.34036871790885925,2.968174934387207,0.23908710479736328,0.15963128209114075,0.03182506561279297,-0.7587565779685974,179.60977172851562,-179.85931396484375,0.18968914449214935,-0.2965858578681946,-1.0126298666000366,46705,-0.0381900779902935,-0.055321332067251205,0.04692554473876953,0.17931532859802246,0.12752214074134827,-0.11946737766265869,4788.9384765625,837.3508911132812,-521.1353149414062
20250904_133331.579685,1.7614781856536865,0.3403536379337311,2.968372344970703,0.23852181434631348,0.15964636206626892,0.031627655029296875,-0.7618256211280823,179.3474578857422,179.9247589111328,0.19045640528202057,-0.29197949171066284,-1.0940258502960205,47246,-0.03795318678021431,-0.05535305663943291,0.051326751708984375,0.1788913607597351,0.12776094675064087,-0.20067811012268066,4789.390625,838.6279907226562,18.095970153808594
20250904_133331.580589,1.7621029615402222,0.3403446674346924,2.9685497283935547,0.23789703845977783,0.15965533256530762,0.03145027160644531,-0.6008284687995911,179.3067626953125,179.81053161621094,0.15020711719989777,-0.29700523614883423,-1.1153734922409058,47240,-0.037740327417850494,-0.055384598672389984,0.04611968994140625,0.17842277884483337,0.12799915671348572,-0.2217954397201538,4789.66015625,839.9052124023438,10.764598846435547
20250904_133331.590260,1.7626004219055176,0.34063246846199036,2.968729257583618,0.23739957809448242,0.15936753153800964,0.031270742416381836,-0.5557605028152466,179.661376953125,-179.91098022460938,0.13894012570381165,-0.2962632477283478,-1.0703119039535522,46876,-0.03752489015460014,-0.055415958166122437,0.046677589416503906,0.17804968357086182,0.1282368004322052,-0.1765984296798706,4781.02587890625,841.1813354492188,-345.3612365722656
20250904_133331.609925,1.7630354166030884,0.34056416153907776,2.968878746032715,0.23696458339691162,0.15943583846092224,0.031121253967285156,-0.5823517441749573,179.4300079345703,179.97557067871094,0.14558793604373932,-0.30392566323280334,-1.0482256412506104,47307,-0.03734550625085831,-0.05544715374708176,0.03886699676513672,0.17772343754768372,0.12847398221492767,-0.15442311763763428,4783.0751953125,842.45654296875,81.96830749511719
20250904_133331.620270,1.7634975910186768,0.34075868129730225,2.969064235687256,0.23650240898132324,0.15924131870269775,0.03093576431274414,-0.5733707547187805,179.60719299316406,179.7616729736328,0.14334268867969513,-0.2943737804889679,-1.0579843521118164,46987,-0.03712291643023491,-0.055478181689977646,0.04822731018066406,0.17737680673599243,0.12871071696281433,-0.1640719175338745,4777.23974609375,843.7312622070312,-233.4237060546875
20250904_133331.621395,1.7639927864074707,0.34089982509613037,2.9692704677581787,0.2360072135925293,0.15910017490386963,0.03072953224182129,-0.510593831539154,179.68861389160156,179.70909118652344,0.1276484578847885,-0.2887641191482544,-1.069841980934143,47048,-0.03687543794512749,-0.055509015917778015,0.053620338439941406,0.17700541019439697,0.12894697487354279,-0.17579436302185059,4773.00537109375,845.0045776367188,-169.37255859375
20250904_133331.639972,1.7644124031066895,0.3411089777946472,2.96944522857666,0.23558759689331055,0.15889102220535278,0.030554771423339844,-0.4680187702178955,179.75473022460938,179.6870880126953,0.11700469255447388,-0.29676756262779236,-1.0430904626846313,46962,-0.03666572645306587,-0.055539656430482864,0.04543781280517578,0.1766906976699829,0.12918277084827423,-0.14896392822265625,4766.73046875,846.2765502929688,-250.98324584960938
20250904_133331.649699,1.764952301979065,0.3412476181983948,2.969656229019165,0.23504769802093506,0.15875238180160522,0.03034377098083496,-0.42593786120414734,179.82762145996094,179.59019470214844,0.10648446530103683,-0.287122517824173,-1.0859602689743042,47043,-0.03641252592206001,-0.05557010695338249,0.05486011505126953,0.1762857735157013,0.12941808998584747,-0.19166409969329834,4762.5712890625,847.547119140625,-166.3684844970703
20250904_133331.659932,1.7653599977493286,0.34147360920906067,2.9698541164398193,0.2346400022506714,0.15852639079093933,0.030145883560180664,-0.3814656436443329,179.79421997070312,179.46652221679688,0.09536641091108322,-0.29032468795776367,-1.039099097251892,46933,-0.03617506101727486,-0.055600352585315704,0.05145072937011719,0.17598000168800354,0.1296529322862625,-0.14473199844360352,4755.79150390625,848.8162841796875,-271.189208984375
20250904_133331.660620,1.7658547163009644,0.3416596055030823,2.9700076580047607,0.23414528369903564,0.15834039449691772,0.029992341995239258,-0.3494642674922943,179.83692932128906,179.5580291748047,0.08736606687307358,-0.3017004132270813,-1.0701287984848022,46977,-0.03599081188440323,-0.05563041940331459,0.039920806884765625,0.17560896277427673,0.12988732755184174,-0.17562508583068848,4750.2119140625,850.083740234375,-223.195556640625
20250904_133331.669972,1.766221284866333,0.3418803811073303,2.9701976776123047,0.233778715133667,0.15811961889266968,0.029802322387695312,-0.32887595891952515,179.79640197753906,179.5535888671875,0.08221898972988129,-0.29201799631118774,-1.0246765613555908,46930,-0.035762786865234375,-0.055660318583250046,0.04940509796142578,0.17533403635025024,0.13012129068374634,-0.13013184070587158,4743.58837890625,851.3495483398438,-264.93072509765625
20250904_133331.679481,1.7666362524032593,0.3420836627483368,2.9703426361083984,0.23336374759674072,0.1579163372516632,0.029657363891601562,-0.27976056933403015,179.79971313476562,179.5972442626953,0.06994014233350754,-0.30358967185020447,-1.0419358015060425,46946,-0.035588838160037994,-0.05569004639983177,0.037689208984375,0.17502281069755554,0.1303548663854599,-0.14731347560882568,4737.490234375,852.6137084960938,-243.93797302246094
20250904_133331.690098,1.7670871019363403,0.342262327671051,2.970548152923584,0.23291289806365967,0.15773767232894897,0.029451847076416016,-0.28493988513946533,179.8495635986328,179.6880340576172,0.07123497128486633,-0.2876274585723877,-1.0547789335250854,46971,-0.03534221649169922,-0.05571960285305977,0.05343437194824219,0.17468467354774475,0.13058799505233765,-0.16005158424377441,4732.13037109375,853.8763427734375,-214.3979034423828
20250904_133331.699628,1.7675676345825195,0.3425312042236328,2.970684766769409,0.23243236541748047,0.1574687957763672,0.02931523323059082,-0.25234851241111755,179.83807373046875,179.6788787841797,0.06308712810277939,-0.30540767312049866,-1.0654441118240356,46856,-0.035178281366825104,-0.05574898421764374,0.03551959991455078,0.17432427406311035,0.13082067668437958,-0.17058908939361572,4724.06396484375,855.1371459960938,-322.65185546875
20250904_133331.709728,1.7681041955947876,0.3427117168903351,2.9708564281463623,0.2318958044052124,0.15728828310966492,0.029143571853637695,-0.22753678262233734,179.84893798828125,179.6174774169922,0.056884195655584335,-0.2961185574531555,-1.085504412651062,46958,-0.034972287714481354,-0.05577821284532547,0.0446319580078125,0.1739218533039093,0.13105283677577972,-0.19047915935516357,4718.6484375,856.3961791992188,-216.61520385742188
20250904_133331.721132,1.7685394287109375,0.34293001890182495,2.97100830078125,0.2314605712890625,0.15706998109817505,0.02899169921875,-0.24070189893245697,179.85923767089844,179.62730407714844,0.06017547473311424,-0.3011104464530945,-1.0496277809143066,46907,-0.0347900390625,-0.05580728128552437,0.03948688507080078,0.17359542846679688,0.13128452003002167,-0.15450775623321533,4712.099609375,857.6536254882812,-261.96240234375
20250904_133331.739789,1.7689648866653442,0.34331145882606506,2.9711992740631104,0.23103511333465576,0.15668854117393494,0.02880072593688965,-0.22755391895771027,-179.8662567138672,179.8665771484375,0.056888479739427567,-0.29074400663375854,-1.0462454557418823,46701,-0.03456087037920952,-0.05583617836236954,0.049653053283691406,0.17327633500099182,0.1315157562494278,-0.1510375738143921,4700.65625,858.9086303710938,-457.7279052734375
20250904_133331.750440,1.7694981098175049,0.34334051609039307,2.971393346786499,0.23050189018249512,0.15665948390960693,0.028606653213500977,-0.2520967125892639,179.8724365234375,179.56365966796875,0.06302417814731598,-0.2897339463233948,-1.0846712589263916,47125,-0.03432798385620117,-0.055864881724119186,0.05045890808105469,0.17287641763687134,0.13174653053283691,-0.1892942190170288,4699.78466796875,860.1620483398438,-34.868717193603516
20250904_133331.759934,1.769925832748413,0.343558132648468,2.9715640544891357,0.23007416725158691,0.15644186735153198,0.028435945510864258,-0.22047974169254303,179.78033447265625,179.39749145507812,0.05511993542313576,-0.295632541179657,-1.047309160232544,46893,-0.03412313386797905,-0.05589340254664421,0.044384002685546875,0.17255562543869019,0.13197681307792664,-0.1518416404724121,4693.255859375,861.4144287109375,-261.1398620605469
20250904_133331.760514,1.770444631576538,0.3437139689922333,2.9717228412628174,0.22955536842346191,0.15628603100776672,0.028277158737182617,-0.1707308143377304,179.83856201171875,179.41104125976562,0.0426827035844326,-0.29856979846954346,-1.0798003673553467,46964,-0.03393258899450302,-0.0559217594563961,0.04128456115722656,0.17216652631759644,0.13220663368701935,-0.184173583984375,4688.5810546875,862.6653442382812,-187.0036163330078
20250904_133331.769894,1.7709113359451294,0.34394317865371704,2.9718570709228516,0.2290886640548706,0.15605682134628296,0.028142929077148438,-0.14606112241744995,179.93820190429688,179.35189819335938,0.03651528060436249,-0.30482175946235657,-1.0614275932312012,46870,-0.033771514892578125,-0.055949971079826355,0.03489971160888672,0.17181649804115295,0.13243594765663147,-0.16568005084991455,4681.70458984375,863.9147338867188,-275.0516052246094
20250904_133331.780161,1.7714035511016846,0.344208300113678,2.9719934463500977,0.22859644889831543,0.15579169988632202,0.028006553649902344,-0.15998880565166473,179.7799835205078,179.48171997070312,0.039997201412916183,-0.3041282892227173,-1.0706242322921753,46820,-0.03360786288976669,-0.055978044867515564,0.035457611083984375,0.17144733667373657,0.13266479969024658,-0.1747363805770874,4673.7509765625,865.162109375,-318.145751953125
20250904_133331.790523,1.7717888355255127,0.3443983793258667,2.9721105098724365,0.2282111644744873,0.1556016206741333,0.027889490127563477,-0.15817157924175262,179.7932586669922,179.48989868164062,0.039542894810438156,-0.30903685092926025,-1.032724380493164,46906,-0.03346738964319229,-0.056005991995334625,0.03043651580810547,0.17115837335586548,0.13289320468902588,-0.13677597045898438,4668.048828125,866.40771484375,-228.09506225585938
