time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_121846.123669,2.337095022201538,0.926689088344574,2.89719820022583,-0.3370950222015381,0.07331091165542603,0.10280179977416992,-0.11227797716856003,179.40003967285156,-179.38636779785156,0.028069494292140007,-0.19970589876174927,-1.3627667427062988,46103,-0.12336216121912003,0.07038382440805435,-0.1467275619506836,-0.25282126665115356,0.0,-0.10994553565979004,2199.327392578125,1547.3360595703125,757.312744140625
20250903_121846.134152,2.337230682373047,0.9267047047615051,2.89669132232666,-0.3372306823730469,0.07329529523849487,0.10330867767333984,-0.022084729745984077,179.4073944091797,-179.28062438964844,0.005521182436496019,-0.18578706681728363,-1.3010823726654053,45328,-0.1239704117178917,0.06997160613536835,-0.1317882537841797,-0.25292301177978516,0.0,-0.04815936088562012,2198.85888671875,1547.9224853515625,-18.739700317382812
20250903_121846.143990,2.3373501300811768,0.9267263412475586,2.8962156772613525,-0.33735013008117676,0.0732736587524414,0.10378432273864746,0.024092961102724075,179.40716552734375,-179.241455078125,-0.006023240275681019,-0.17865148186683655,-1.2954165935516357,45320,-0.12454118579626083,0.06955742090940475,-0.12366771697998047,-0.25301259756088257,0.0,-0.0424039363861084,2198.209716796875,1548.5087890625,-25.963783264160156
20250903_121846.153735,2.3374524116516113,0.9267776012420654,2.895716667175293,-0.33745241165161133,0.07322239875793457,0.10428333282470703,0.08758210390806198,179.42381286621094,-179.2291259765625,-0.021895525977015495,-0.1857413351535797,-1.289399266242981,45284,-0.1251399964094162,0.06914128363132477,-0.12974262237548828,-0.2530893087387085,0.0,-0.03630995750427246,2196.671875,1549.0947265625,-61.511993408203125
20250903_121846.163928,2.3375232219696045,0.9267756342887878,2.895197629928589,-0.3375232219696045,0.07322436571121216,0.10480237007141113,0.16586755216121674,179.448974609375,-179.24423217773438,-0.041466888040304184,-0.19198942184448242,-1.2782800197601318,45348,-0.12576285004615784,0.06872311234474182,-0.1349496841430664,-0.25314241647720337,0.0,-0.025137662887573242,2196.73095703125,1549.6805419921875,2.3603439331054688
20250903_121846.174003,2.3376305103302,0.9267901182174683,2.894645929336548,-0.3376305103302002,0.07320988178253174,0.10535407066345215,0.16947808861732483,179.45960998535156,-179.27139282226562,-0.04236952215433121,-0.2015642374753952,-1.2913103103637695,45329,-0.1264248788356781,0.06830279529094696,-0.14344215393066406,-0.25322288274765015,0.0,-0.03808736801147461,2196.29638671875,1550.2662353515625,-17.380714416503906
20250903_121846.193858,2.3375701904296875,0.9273411631584167,2.894174575805664,-0.3375701904296875,0.07265883684158325,0.10582542419433594,0.40323206782341003,-179.5031280517578,179.7039337158203,-0.10080801695585251,-0.18166199326515198,-1.2317640781402588,44669,-0.12699051201343536,0.06788043677806854,-0.12255191802978516,-0.2531776428222656,0.0,0.021413564682006836,2179.76513671875,1550.8497314453125,-661.25390625
20250903_121846.195472,2.3378591537475586,0.926738440990448,2.893545150756836,-0.3378591537475586,0.073261559009552,0.10645484924316406,0.2904336154460907,179.62698364257812,-179.39096069335938,-0.07260840386152267,-0.22394044697284698,-1.3559763431549072,46072,-0.1277458220720291,0.06745588034391403,-0.1636505126953125,-0.25339436531066895,0.0,-0.10258197784423828,2197.8466796875,1551.4334716796875,723.2666015625
20250903_121846.203828,2.3379499912261963,0.9267407059669495,2.8929386138916016,-0.3379499912261963,0.07325929403305054,0.10706138610839844,0.364106684923172,179.71490478515625,-179.55836486816406,-0.091026671230793,-0.21914440393447876,-1.2857098579406738,45347,-0.1284736692905426,0.06702885031700134,-0.1576995849609375,-0.2534624934196472,0.0,-0.032247304916381836,2197.77880859375,1552.01953125,-2.7179718017578125
20250903_121846.223996,2.338226318359375,0.9264875054359436,2.892119884490967,-0.338226318359375,0.0735124945640564,0.1078801155090332,0.4064609706401825,-179.77674865722656,179.81434631347656,-0.10161524266004562,-0.2757268249988556,-1.3517658710479736,45661,-0.12945613265037537,0.06659896671772003,-0.21286964416503906,-0.25366973876953125,0.0,-0.09809613227844238,2205.374755859375,1552.6065673828125,303.84063720703125
20250903_121846.234147,2.3381190299987793,0.926937460899353,2.8916592597961426,-0.3381190299987793,0.07306253910064697,0.10834074020385742,0.6592485308647156,-178.89932250976562,179.022216796875,-0.1648121327161789,-0.18360479176044464,-1.2155019044876099,44805,-0.13000889122486115,0.06616652011871338,-0.11976242065429688,-0.2535892724990845,0.0,0.03808736801147461,2191.876220703125,1553.19287109375,-539.946533203125
20250903_121846.236154,2.338258981704712,0.9267725944519043,2.8909645080566406,-0.3382589817047119,0.0732274055480957,0.10903549194335938,0.7471998929977417,-178.7454376220703,178.79946899414062,-0.18679997324943542,-0.24574626982212067,-1.3033771514892578,45548,-0.13084259629249573,0.06573177129030228,-0.1806354522705078,-0.25369423627853394,0.0,-0.0496828556060791,2196.822265625,1553.778076171875,197.83973693847656
20250903_121846.244045,2.3382906913757324,0.9267389178276062,2.8904366493225098,-0.3382906913757324,0.0732610821723938,0.10956335067749023,0.7715240716934204,-178.7511749267578,178.75094604492188,-0.1928810179233551,-0.20342472195625305,-1.2649749517440796,45392,-0.1314760148525238,0.06529457122087479,-0.13724327087402344,-0.2537180185317993,0.0,-0.011256933212280273,2197.83251953125,1554.364013671875,40.411949157714844
20250903_121846.253822,2.338360071182251,0.9265973567962646,2.8897390365600586,-0.338360071182251,0.07340264320373535,0.1102609634399414,-3.1697404384613037,1.0812300443649292,-169.7332305908203,-0.7924351096153259,-0.24883754551410675,-1.27839994430542,45526,-0.13231316208839417,0.06485491991043091,-0.1813793182373047,-0.25377005338668823,0.0,-0.024629831314086914,2202.079345703125,1554.95068359375,169.87322998046875
20250903_121846.273352,2.338343620300293,0.9266766309738159,2.889186382293701,-0.33834362030029297,0.07332336902618408,0.11081361770629883,-3.161863088607788,1.1459691524505615,-169.76742553710938,-0.790465772151947,-0.21225367486476898,-1.247917652130127,45260,-0.13297633826732635,0.06441277265548706,-0.1436901092529297,-0.2537577152252197,0.0,0.0058400630950927734,2199.701171875,1555.53759765625,-95.12901306152344
20250903_121846.274247,2.3377795219421387,0.9274899363517761,2.888890266418457,-0.33777952194213867,0.07251006364822388,0.11110973358154297,0.6177108287811279,-179.40553283691406,179.56893920898438,-0.15442770719528198,-0.1463528871536255,-1.0530797243118286,44355,-0.13333168625831604,0.06396892666816711,-0.07699012756347656,-0.253334641456604,0.0,0.2002549171447754,2175.302001953125,1556.120849609375,-975.9664306640625
20250903_121846.283487,2.337700605392456,0.9275820255279541,2.8882980346679688,-0.33770060539245605,0.0724179744720459,0.11170196533203125,0.6914778351783752,-179.33184814453125,179.54994201660156,-0.1728694587945938,-0.22449931502342224,-1.2252600193023682,45218,-0.13404235243797302,0.0635233074426651,-0.15398025512695312,-0.25327545404434204,0.0,0.0280153751373291,2172.539306640625,1556.7005615234375,-110.50701141357422
20250903_121846.293973,2.33764910697937,0.9276604056358337,2.887667179107666,-0.3376491069793701,0.07233959436416626,0.11233282089233398,0.7473105788230896,-179.2987823486328,179.50933837890625,-0.1868276447057724,-0.2357465922832489,-1.234954833984375,45233,-0.13479939103126526,0.0630752369761467,-0.16402244567871094,-0.2532368302345276,0.0,0.018281936645507812,2170.187744140625,1557.2796630859375,-94.0561294555664
20250903_121846.304048,2.3375864028930664,0.9276641011238098,2.887016773223877,-0.3375864028930664,0.07233589887619019,0.11298322677612305,0.8028643131256104,-179.30679321289062,179.49000549316406,-0.2007160782814026,-0.2420607954263687,-1.2309298515319824,45323,-0.13557986915111542,0.06262460350990295,-0.16910552978515625,-0.2531898021697998,0.0,0.022259950637817383,2170.076904296875,1557.8583984375,-4.4345855712890625
20250903_121846.313560,2.3376104831695557,0.9277076721191406,2.886411666870117,-0.33761048316955566,0.07229232788085938,0.11358833312988281,0.8470258116722107,-179.2815399169922,179.4001922607422,-0.21175645291805267,-0.23146219551563263,-1.261756420135498,45274,-0.1363060027360916,0.06217145919799805,-0.15732765197753906,-0.25320786237716675,0.0,-0.008548498153686523,2168.769775390625,1558.4368896484375,-52.285194396972656
20250903_121846.323552,2.3378632068634033,0.9273124933242798,2.885483503341675,-0.3378632068634033,0.07268750667572021,0.1145164966583252,0.9005560874938965,-178.80245971679688,178.78883361816406,-0.22513902187347412,-0.3170270621776581,-1.3431143760681152,45813,-0.13741979002952576,0.061715248972177505,-0.24132251739501953,-0.2533974051475525,0.0,-0.08971691131591797,2180.625244140625,1559.0167236328125,474.21453857421875
20250903_121846.344131,2.3377556800842285,0.9275088310241699,2.8848636150360107,-0.3377556800842285,0.07249116897583008,0.11513638496398926,0.9301021099090576,-178.70947265625,178.80506896972656,-0.2325255274772644,-0.23807868361473083,-1.2151447534561157,45098,-0.13816365599632263,0.06125594303011894,-0.16117095947265625,-0.2533167600631714,0.0,0.038172006607055664,2174.735107421875,1559.5975341796875,-235.60523986816406
20250903_121846.346051,2.337775230407715,0.9275661110877991,2.884117364883423,-0.33777523040771484,0.07243388891220093,0.11588263511657715,-3.0381217002868652,1.1505595445632935,-169.66163635253906,-0.7595304250717163,-0.27229028940200806,-1.2602717876434326,45264,-0.1390591561794281,0.060793906450271606,-0.19402503967285156,-0.25333142280578613,0.0,-0.006940364837646484,2173.0166015625,1560.17724609375,-68.73607635498047
20250903_121846.363690,2.337709903717041,0.9276452660560608,2.883429765701294,-0.337709903717041,0.07235473394393921,0.11657023429870605,-3.0324513912200928,1.1889657974243164,-169.7765350341797,-0.7581128478050232,-0.2583310604095459,-1.2300914525985718,45236,-0.13988427817821503,0.060329001396894455,-0.17877578735351562,-0.25328242778778076,0.0,0.023190975189208984,2170.64208984375,1560.75634765625,-94.9859619140625
20250903_121846.365554,2.3376972675323486,0.9277597665786743,2.8827054500579834,-0.33769726753234863,0.07224023342132568,0.1172945499420166,-2.963870048522949,1.302660584449768,-169.91578674316406,-0.7409675121307373,-0.2692142426967621,-1.2487871646881104,45191,-0.14075346291065216,0.05986126884818077,-0.1883220672607422,-0.2532729506492615,0.0,0.0044858455657958984,2167.20703125,1561.334716796875,-137.400634765625
20250903_121846.373465,2.337071657180786,0.9285778999328613,2.8823397159576416,-0.33707165718078613,0.07142210006713867,0.1176602840423584,0.8860821723937988,-179.1488494873047,179.18423461914062,-0.2215205430984497,-0.17689184844493866,-1.0307121276855469,44322,-0.14119234681129456,0.059391360729932785,-0.09509086608886719,-0.2528037428855896,0.0,0.2220916748046875,2142.6630859375,1561.909423828125,-981.760009765625
20250903_121846.414198,2.337031364440918,0.9287459254264832,2.881608724594116,-0.33703136444091797,0.07125407457351685,0.11839127540588379,0.9711891412734985,-179.05914306640625,179.06155395507812,-0.24279728531837463,-0.27320802211761475,-1.2384696006774902,45098,-0.14206953346729279,0.058919258415699005,-0.19005775451660156,-0.2527735233306885,0.0,0.014303922653198242,2137.622314453125,1562.4801025390625,-201.63058471679688
20250903_121846.415555,2.3367934226989746,0.9290889501571655,2.8808717727661133,-0.3367934226989746,0.07091104984283447,0.11912822723388672,0.8819156885147095,-179.18670654296875,179.19923400878906,-0.22047892212867737,-0.27611711621284485,-1.1681257486343384,44878,-0.14295387268066406,0.05844421684741974,-0.19160747528076172,-0.25259506702423096,0.0,0.08446931838989258,2127.33154296875,1563.0487060546875,-411.6296691894531
20250903_121846.417138,2.336697578430176,0.9292891621589661,2.8801772594451904,-0.3366975784301758,0.07071083784103394,0.11982274055480957,0.8855826258659363,-179.1083221435547,179.24029541015625,-0.22139565646648407,-0.2663944363594055,-1.2184984683990479,45044,-0.14378729462623596,0.05796631798148155,-0.1805734634399414,-0.25252318382263184,0.0,0.034024715423583984,2121.3251953125,1563.615234375,-240.25439453125
20250903_121846.423260,2.336653470993042,0.9294123649597168,2.8794634342193604,-0.336653470993042,0.0705876350402832,0.12053656578063965,0.8990941047668457,-179.0374298095703,179.1688690185547,-0.22477352619171143,-0.2727528512477875,-1.2368319034576416,45133,-0.1446438729763031,0.05748559907078743,-0.1855945587158203,-0.2524901032447815,0.0,0.015658140182495117,2117.629150390625,1564.180419921875,-147.84335327148438
20250903_121846.444046,2.3365490436553955,0.9295768141746521,2.8786985874176025,-0.3365490436553955,0.0704231858253479,0.12130141258239746,0.9461206197738647,-179.038818359375,179.08370971679688,-0.2365301549434662,-0.2874199450016022,-1.2153401374816895,45080,-0.14556169509887695,0.05700192227959633,-0.19886016845703125,-0.25241178274154663,0.0,0.03707170486450195,2112.695556640625,1564.7445068359375,-197.33905029296875
20250903_121846.445679,2.3364975452423096,0.9296773076057434,2.877967596054077,-0.33649754524230957,0.07032269239425659,0.12203240394592285,1.0071405172348022,-179.00546264648438,179.05308532714844,-0.25178512930870056,-0.2799813747406006,-1.2340912818908691,45154,-0.14643888175487518,0.05651525408029556,-0.19005775451660156,-0.2523731589317322,0.0,0.018281936645507812,2109.6806640625,1565.3074951171875,-120.59211730957031
20250903_121846.454034,2.336458921432495,0.9297624826431274,2.8771846294403076,-0.3364589214324951,0.07023751735687256,0.12281537055969238,1.0341978073120117,-178.9847412109375,178.96923828125,-0.25854945182800293,-0.29492419958114624,-1.2386326789855957,45170,-0.14737844467163086,0.05602555721998215,-0.20357131958007812,-0.25234419107437134,0.0,0.01371145248413086,2107.12548828125,1565.8697509765625,-102.21004486083984
20250903_121846.463980,2.336402654647827,0.9298336505889893,2.8764030933380127,-0.33640265464782715,0.07016634941101074,0.1235969066619873,1.0427119731903076,-178.9695587158203,178.89859008789062,-0.2606779932975769,-0.2959829270839691,-1.2323272228240967,45186,-0.14831629395484924,0.05553273484110832,-0.2031993865966797,-0.25230199098587036,0.0,0.019974708557128906,2104.990478515625,1566.4312744140625,-85.40153503417969
20250903_121846.465828,2.336388349533081,0.929902970790863,2.8756282329559326,-0.33638834953308105,0.07009702920913696,0.12437176704406738,1.1518930196762085,-178.90541076660156,178.8443603515625,-0.2879732549190521,-0.2956730127334595,-1.2472128868103027,45186,-0.14924612641334534,0.05503679811954498,-0.2014636993408203,-0.2522912621498108,0.0,0.005078315734863281,2102.910888671875,1566.9923095703125,-83.18424224853516
20250903_121846.473990,2.336561679840088,0.9294946789741516,2.8744966983795166,-0.3365616798400879,0.07050532102584839,0.1255033016204834,-2.8940272331237793,1.4165817499160767,-170.17837524414062,-0.7235068082809448,-0.39026591181755066,-1.3139535188674927,45772,-0.15060396492481232,0.05453704670071602,-0.29419898986816406,-0.2524212598800659,0.0,-0.06153225898742676,2115.15966796875,1567.5548095703125,489.9501953125
20250903_121846.484141,2.3364884853363037,0.9295782446861267,2.873739004135132,-0.3364884853363037,0.07042175531387329,0.12626099586486816,-2.8093528747558594,1.4454611539840698,-170.22540283203125,-0.7023382186889648,-0.29448017477989197,-1.2263822555541992,45180,-0.15151318907737732,0.054033517837524414,-0.19700050354003906,-0.2523663640022278,0.0,0.02598404884338379,2112.652587890625,1568.1185302734375,-100.27885437011719
20250903_121846.494049,2.336406707763672,0.9295762777328491,2.8729324340820312,-0.3364067077636719,0.07042372226715088,0.12706756591796875,-2.7759616374969482,1.4547674655914307,-170.32298278808594,-0.6939904093742371,-0.30866244435310364,-1.2232739925384521,45283,-0.1524810791015625,0.0535268597304821,-0.20970821380615234,-0.2523050308227539,0.0,0.029031038284301758,2112.711669921875,1568.681884765625,2.3603439331054688
