time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_143708.075359,1.0755610466003418,1.0118669271469116,0.9210790395736694,-0.0755610466003418,-0.011866927146911621,0.07892096042633057,1.3415753841400146,-179.80836486816406,-179.6881561279297,-1.3415753841400146,-0.6112222671508789,-0.48551180958747864,39468,-0.5563927888870239,-0.10970748960971832,0.05487799644470215,-0.5327053666114807,0.04188397154211998,0.005309581756591797,-278.872802734375,1247.573486328125,499.53460693359375
20251105_143708.085034,1.0755261182785034,1.0119801759719849,0.9208540320396423,-0.07552611827850342,-0.011980175971984863,0.07914596796035767,1.7352490425109863,179.93145751953125,-179.1541748046875,-1.7352490425109863,-0.8170608878135681,-0.4685280919075012,38784,-0.5579790472984314,-0.11057686060667038,-0.14850497245788574,-0.5324591398239136,0.04105299338698387,0.022878050804138184,-281.5341491699219,1247.4542236328125,-181.1981201171875
20251105_143708.095106,1.0755246877670288,1.011932373046875,0.9208646416664124,-0.07552468776702881,-0.011932373046875,0.07913535833358765,1.7570607662200928,-179.9579620361328,-179.2933349609375,-1.7570607662200928,-0.6623493432998657,-0.4912898540496826,39043,-0.5579043030738831,-0.11144740134477615,0.007002353668212891,-0.5324490666389465,0.04022221267223358,0.0009369850158691406,-280.4107666015625,1247.334716796875,76.48468017578125
20251105_143708.105125,1.0755293369293213,1.0120662450790405,0.9207953214645386,-0.07552933692932129,-0.012066245079040527,0.07920467853546143,1.7175756692886353,179.80941772460938,-179.5434112548828,-1.7175756692886353,-0.7164626121520996,-0.4961356222629547,38749,-0.5583930015563965,-0.11231827735900879,-0.045751333236694336,-0.532481849193573,0.0393914170563221,-0.003045201301574707,-283.5567626953125,1247.2147216796875,-214.19525146484375
20251105_143708.115680,1.075412631034851,1.0117734670639038,0.9210221171379089,-0.07541263103485107,-0.011773467063903809,0.07897788286209106,1.5725256204605103,-179.48033142089844,-179.7144775390625,-1.5725256204605103,-0.5202972292900085,-0.41665545105934143,39438,-0.5567940473556519,-0.11318828165531158,0.14968514442443848,-0.5316590666770935,0.03856123611330986,0.07644236087799072,-276.6764831542969,1247.095458984375,468.44482421875
20251105_143708.125157,1.0752699375152588,1.0116466283798218,0.9210411310195923,-0.07526993751525879,-0.011646628379821777,0.07895886898040771,1.4831572771072388,-179.86329650878906,-179.57737731933594,-1.4831572771072388,-0.6581677794456482,-0.39945632219314575,39176,-0.5566600561141968,-0.11405692994594574,0.012549161911010742,-0.5306530594825745,0.037732481956481934,0.09346425533294678,-273.6957702636719,1246.9783935546875,202.94189453125
20251105_143708.135445,1.0752161741256714,1.0117233991622925,0.9210923910140991,-0.07521617412567139,-0.01172339916229248,0.07890760898590088,1.8041657209396362,179.92791748046875,-179.24966430664062,-1.8041657209396362,-0.6373922228813171,-0.45815420150756836,38848,-0.5562986135482788,-0.11492519825696945,0.03383159637451172,-0.5302740335464478,0.03690480813384056,0.035215020179748535,-275.4998779296875,1246.861572265625,-122.833251953125
20251105_143708.145213,1.0751116275787354,1.0115923881530762,0.9211586713790894,-0.07511162757873535,-0.011592388153076172,0.07884132862091064,1.8331328630447388,-179.94932556152344,-179.6553955078125,-1.8331328630447388,-0.6278791427612305,-0.4249809682369232,39183,-0.5558313727378845,-0.11579281836748123,0.04374504089355469,-0.5295369625091553,0.03607800602912903,0.06847798824310303,-272.4211120605469,1246.7449951171875,209.61761474609375
20251105_143708.155335,1.075036883354187,1.0115247964859009,0.9212338924407959,-0.07503688335418701,-0.011524796485900879,0.0787661075592041,1.875443696975708,-179.88980102539062,-179.75634765625,-1.875443696975708,-0.6223148107528687,-0.44480037689208984,39083,-0.5553010702133179,-0.11665965616703033,0.04964590072631836,-0.5290100574493408,0.03525218740105629,0.0489574670791626,-270.83270263671875,1246.62939453125,108.14666748046875
20251105_143708.165067,1.0749850273132324,1.0113461017608643,0.9214025735855103,-0.07498502731323242,-0.011346101760864258,0.07859742641448975,1.9735777378082275,-179.71534729003906,179.60594177246094,-1.9735777378082275,-0.5603074431419373,-0.46025165915489197,39265,-0.5541118383407593,-0.11752515286207199,0.11132955551147461,-0.5286444425582886,0.03442706912755966,0.03396570682525635,-266.6333923339844,1246.5150146484375,285.91156005859375
20251105_143708.175210,1.0748789310455322,1.0114037990570068,0.9214516878128052,-0.07487893104553223,-0.011403799057006836,0.07854831218719482,1.894242286682129,179.71322631835938,-179.99179077148438,-1.894242286682129,-0.6397396922111511,-0.4248006045818329,38886,-0.553765594959259,-0.11838945746421814,0.03241539001464844,-0.5278964638710022,0.03360281512141228,0.06949305534362793,-267.9892883300781,1246.4012451171875,-92.315673828125
20251105_143708.184972,1.0746862888336182,1.0116548538208008,0.9214828610420227,-0.07468628883361816,-0.011654853820800781,0.0785171389579773,1.9771698713302612,-179.7955780029297,-179.4306182861328,-1.9771698713302612,-0.6522248387336731,-0.3675774931907654,38570,-0.5535458326339722,-0.11925331503152847,0.020574331283569336,-0.5265383124351501,0.03278020769357681,0.12618064880371094,-273.8890686035156,1246.2860107421875,-401.6876220703125
20251105_143708.195345,1.0745502710342407,1.011529564857483,0.9216195940971375,-0.07455027103424072,-0.01152956485748291,0.07838040590286255,2.0487804412841797,-179.64230346679688,-179.8751983642578,-2.0487804412841797,-0.5824543237686157,-0.40452834963798523,39175,-0.5525818467140198,-0.12011625617742538,0.09024381637573242,-0.5255793929100037,0.0319594070315361,0.08909165859222412,-270.94476318359375,1246.1700439453125,200.46234130859375
20251105_143708.204809,1.0743640661239624,1.0114437341690063,0.9217586517333984,-0.0743640661239624,-0.011443734169006348,0.07824134826660156,2.0695719718933105,-179.62071228027344,-179.91746520996094,-2.0695719718933105,-0.5808011293411255,-0.3711620569229126,39114,-0.5516015291213989,-0.12097767740488052,0.09177803993225098,-0.5242666602134705,0.03114037774503231,0.1219642162322998,-268.9277648925781,1246.05517578125,137.3291015625
20251105_143708.215151,1.0741525888442993,1.0110212564468384,0.9221737384796143,-0.07415258884429932,-0.011021256446838379,0.07782626152038574,1.8409136533737183,-179.08164978027344,179.6641082763672,-1.8409136533737183,-0.3965539336204529,-0.3539345860481262,39662,-0.5486751198768616,-0.12183604389429092,0.2739572525024414,-0.5227757692337036,0.030323537066578865,0.1385176181793213,-258.99951171875,1245.94287109375,675.96435546875
20251105_143708.225324,1.0740172863006592,1.0110604763031006,0.9220858216285706,-0.07401728630065918,-0.011060476303100586,0.07791417837142944,2.049234628677368,-179.62474060058594,179.8803253173828,-2.049234628677368,-0.7300127148628235,-0.4036900997161865,38923,-0.5492949485778809,-0.12269261479377747,-0.05802512168884277,-0.5218218564987183,0.029508601874113083,0.08862316608428955,-259.92120361328125,1245.8323974609375,-62.75177001953125
20251105_143708.235013,1.0739691257476807,1.0113929510116577,0.9221574068069458,-0.07396912574768066,-0.011392951011657715,0.0778425931930542,2.049640417098999,-179.8107452392578,-179.64297485351562,-2.049640417098999,-0.6250933408737183,-0.4612424969673157,38446,-0.5487902760505676,-0.12354928255081177,0.04724621772766113,-0.5214823484420776,0.028694676235318184,0.031545162200927734,-267.7343444824219,1245.72021484375,-531.9595336914062
20251105_143708.245267,1.0738614797592163,1.0113428831100464,0.9224501252174377,-0.07386147975921631,-0.011342883110046387,0.07754987478256226,1.9400010108947754,-179.6370086669922,-179.95652770996094,-1.9400010108947754,-0.47793641686439514,-0.422333687543869,39059,-0.546726644039154,-0.1244039386510849,0.19319415092468262,-0.5207234621047974,0.02788160927593708,0.07050812244415283,-266.5577392578125,1245.6064453125,80.108642578125
20251105_143708.255364,1.0736725330352783,1.0113651752471924,0.9225714802742004,-0.07367253303527832,-0.011365175247192383,0.07742851972579956,2.0064568519592285,-179.47325134277344,179.95751953125,-2.0064568519592285,-0.5910330414772034,-0.3685610890388489,38942,-0.5458710789680481,-0.12525631487369537,0.0800943374633789,-0.5193913578987122,0.027070172131061554,0.12376010417938232,-267.08160400390625,1245.492919921875,-35.66741943359375
20251105_143708.265441,1.0734318494796753,1.010852575302124,0.9228829145431519,-0.07343184947967529,-0.010852575302124023,0.07711708545684814,1.8496915102005005,-178.88648986816406,179.51988220214844,-1.8496915102005005,-0.4642351567745209,-0.3337857127189636,39810,-0.543675422668457,-0.12610632181167603,0.20554661750793457,-0.5176945328712463,0.026261096820235252,0.1576477289199829,-255.0355224609375,1245.3818359375,820.159912109375
20251105_143708.275261,1.073264241218567,1.0109540224075317,0.9229134917259216,-0.0732642412185669,-0.010954022407531738,0.07708650827407837,2.142025947570801,-179.92686462402344,179.4390106201172,-2.142025947570801,-0.6502333879470825,-0.3812752068042755,38825,-0.5434598922729492,-0.12695443630218506,0.020180940628051758,-0.5165128707885742,0.025454269722104073,0.10978341102600098,-257.4195251464844,1245.2728271484375,-162.31536865234375
20251105_143708.285062,1.0730550289154053,1.0109890699386597,0.9230883717536926,-0.07305502891540527,-0.010989069938659668,0.07691162824630737,2.1469976902008057,-179.8157958984375,179.68063354492188,-2.1469976902008057,-0.5546075701713562,-0.35335439443588257,38930,-0.5422269701957703,-0.12780143320560455,0.11542081832885742,-0.5150379538536072,0.02464951202273369,0.13703405857086182,-258.2431335449219,1245.1630859375,-56.0760498046875
20251105_143708.295038,1.072903037071228,1.0109087228775024,0.9233149886131287,-0.07290303707122803,-0.010908722877502441,0.07668501138687134,2.0982701778411865,-179.843994140625,179.62850952148438,-2.0982701778411865,-0.5197083950042725,-0.39056500792503357,39117,-0.5406293272972107,-0.12864620983600616,0.1495671272277832,-0.51396644115448,0.023846743628382683,0.09955465793609619,-256.35498046875,1245.0535888671875,128.5552978515625
20251105_143708.305160,1.0727574825286865,1.0110149383544922,0.9233546853065491,-0.07275748252868652,-0.011014938354492188,0.07664531469345093,2.175525426864624,-179.70606994628906,179.65606689453125,-2.175525426864624,-0.6436392068862915,-0.3945564031600952,38816,-0.5403494834899902,-0.12948952615261078,0.026199817657470703,-0.5129402279853821,0.023045610636472702,0.09533822536468506,-258.8510437011719,1244.9439697265625,-169.94476318359375
20251105_143708.315195,1.0725489854812622,1.0107237100601196,0.9234625101089478,-0.07254898548126221,-0.010723710060119629,0.07653748989105225,2.204289674758911,-179.31243896484375,179.37071228027344,-2.204289674758911,-0.5987569689750671,-0.35265836119651794,39458,-0.5395892858505249,-0.13033203780651093,0.07116436958312988,-0.5114703178405762,0.022246425971388817,0.13656556606292725,-252.00718688964844,1244.8353271484375,465.96527099609375
20251105_143708.325397,1.0723247528076172,1.0108838081359863,0.923579752445221,-0.07232475280761719,-0.010883808135986328,0.07642024755477905,2.4296422004699707,179.628173828125,179.1606903076172,-2.4296422004699707,-0.5925561189651489,-0.3415674865245819,38732,-0.5387627482414246,-0.1311732977628708,0.07737994194030762,-0.5098894834518433,0.0214496199041605,0.1468724012374878,-255.7694854736328,1244.727294921875,-256.15692138671875
20251105_143708.335068,1.072068214416504,1.010820984840393,0.9238529205322266,-0.0720682144165039,-0.010820984840393066,0.07614707946777344,80.71704864501953,-162.27964782714844,15.200864791870117,15.0,-0.4885583817958832,-0.3193928003311157,39090,-0.5368369221687317,-0.13201242685317993,0.18029093742370605,-0.5080808997154236,0.02065545879304409,0.16803264617919922,-254.2931365966797,1244.6187744140625,100.51727294921875
20251105_143708.345287,1.0717970132827759,1.0104413032531738,0.9242677688598633,-0.07179701328277588,-0.010441303253173828,0.07573223114013672,1.9245848655700684,-179.5299072265625,-179.68443298339844,-1.9245848655700684,-0.3929601013660431,-0.30866798758506775,39606,-0.5339122414588928,-0.13284775614738464,0.2737998962402344,-0.5061689615249634,0.019864199683070183,0.1776367425918579,-245.37062072753906,1244.512451171875,607.4905395507812
20251105_143708.354988,1.0715980529785156,1.0104707479476929,0.9244465231895447,-0.07159805297851562,-0.010470747947692871,0.07555347681045532,1.9131662845611572,-179.28834533691406,-179.82379150390625,-1.9131662845611572,-0.5483539700508118,-0.35537174344062805,38951,-0.5326520204544067,-0.1336798369884491,0.11797785758972168,-0.5047662854194641,0.019075525924563408,0.1303189992904663,-246.0625762939453,1244.4078369140625,-47.11151123046875
20251105_143708.365124,1.0714370012283325,1.0102604627609253,0.9246888160705566,-0.07143700122833252,-0.010260462760925293,0.07531118392944336,2.0303595066070557,-179.3472900390625,179.52749633789062,-2.0303595066070557,-0.505540132522583,-0.37985312938690186,39339,-0.5309438705444336,-0.13450957834720612,0.1599133014678955,-0.5036308765411377,0.018288834020495415,0.10548889636993408,-241.12088012695312,1244.30419921875,336.456298828125
20251105_143708.375127,1.0711549520492554,1.0103363990783691,0.9248335361480713,-0.07115495204925537,-0.01033639907836914,0.07516646385192871,2.143187999725342,-179.39749145507812,179.95826721191406,-2.143187999725342,-0.5697455406188965,-0.2993956208229065,38879,-0.5299235582351685,-0.1353372186422348,0.09551525115966797,-0.5016424059867859,0.017504578456282616,0.18474221229553223,-242.90538024902344,1244.2012939453125,-121.49810791015625
20251105_143708.385136,1.0708714723587036,1.0104312896728516,0.9249698519706726,-0.07087147235870361,-0.010431289672851562,0.07503014802932739,2.116825819015503,-179.5164031982422,-179.97256469726562,-2.116825819015503,-0.5751574039459229,-0.2972412407398224,38847,-0.5289625525474548,-0.13616329431533813,0.08996844291687012,-0.49964389204978943,0.016723433509469032,0.18567919731140137,-245.13531494140625,1244.097412109375,-151.824951171875
20251105_143708.395288,1.0706136226654053,1.010380744934082,0.9252131581306458,-0.07061362266540527,-0.010380744934082031,0.07478684186935425,2.151303291320801,-179.42764282226562,179.89990234375,-2.151303291320801,-0.5036524534225464,-0.3129892349243164,39080,-0.5272472500801086,-0.13698728382587433,0.1605820655822754,-0.4978260397911072,0.01594526506960392,0.1688915491104126,-243.947509765625,1243.9932861328125,80.87158203125
20251105_143708.405405,1.0702534914016724,1.0103975534439087,0.9254657030105591,-0.07025349140167236,-0.010397553443908691,0.07453429698944092,2.080228090286255,-179.24998474121094,179.63900756835938,-2.080228090286255,-0.49659574031829834,-0.24423064291477203,38972,-0.525466799736023,-0.13780854642391205,0.16667962074279785,-0.49528712034225464,0.015170495957136154,0.23588597774505615,-244.34249877929688,1243.889404296875,-26.89361572265625
20251105_143708.415102,1.0699557065963745,1.0099397897720337,0.9259422421455383,-0.06995570659637451,-0.009939789772033691,0.07405775785446167,1.748279094696045,-178.78448486328125,179.6073760986328,-1.748279094696045,-0.34621718525886536,-0.2837393283843994,39742,-0.5221071839332581,-0.13862581551074982,0.3145158290863037,-0.49318772554397583,0.01439934503287077,0.19504904747009277,-233.58505249023438,1243.7877197265625,732.421875
20251105_143708.424626,1.0696464776992798,1.0100538730621338,0.926109254360199,-0.06964647769927979,-0.010053873062133789,0.07389074563980103,1.785354733467102,-179.1188201904297,-179.79444885253906,-1.785354733467102,-0.5501412153244019,-0.27483120560646057,38824,-0.520929753780365,-0.13943952322006226,0.11022806167602539,-0.49100765585899353,0.013631532900035381,0.2025449275970459,-236.26602172851562,1243.687744140625,-182.53326416015625
