time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_154251.871471,1.003803014755249,1.0256658792495728,0.9924900531768799,-0.0038030147552490234,-0.025665879249572754,0.007509946823120117,2.467670202255249,-178.03379821777344,-179.7991180419922,-2.467670202255249,0.03091028891503811,0.06747983396053314,36589,-0.04881465435028076,-0.20237550139427185,0.2821004390716553,-0.026621103286743164,0.1261288970708847,-0.0320279598236084,-641.64697265625,39.18043899536133,191.497802734375
20251029_154251.881469,1.0037866830825806,1.0256414413452148,0.9929060935974121,-0.0037866830825805664,-0.025641441345214844,0.007093906402587891,2.4423446655273438,-178.65208435058594,-179.89479064941406,-2.4423446655273438,0.026020469143986702,0.11052639037370682,36436,-0.04611039161682129,-0.2024558186531067,0.27458667755126953,-0.026506781578063965,0.12609094381332397,0.010942220687866211,-641.0360107421875,38.92390060424805,39.10064697265625
20251029_154251.891666,1.0039114952087402,1.0255366563796997,0.9933131337165833,-0.003911495208740234,-0.025536656379699707,0.006686866283416748,2.257657051086426,-178.83938598632812,-179.92181396484375,-2.257657051086426,0.022650236263871193,0.015047866851091385,36567,-0.04346463084220886,-0.2025316059589386,0.2686464786529541,-0.02738046646118164,0.12605245411396027,-0.08362412452697754,-638.4163818359375,38.66801071166992,167.65594482421875
20251029_154251.901761,1.0039268732070923,1.0251734256744385,0.9938614964485168,-0.003926873207092285,-0.025173425674438477,0.006138503551483154,2.2933897972106934,-179.5416259765625,-179.92657470703125,-2.2933897972106934,0.1194169819355011,0.08822189271450043,36990,-0.0399002730846405,-0.20260214805603027,0.3619194030761719,-0.027488112449645996,0.12601326406002045,-0.010303258895874023,-629.3356323242188,38.41446304321289,581.1691284179688
20251029_154251.911818,1.0038563013076782,1.025120496749878,0.9941617250442505,-0.0038563013076782227,-0.02512049674987793,0.005838274955749512,2.328474283218384,-178.97279357910156,179.89244079589844,-2.328474283218384,-0.0424659363925457,0.14626342058181763,36494,-0.037948787212371826,-0.20266802608966827,0.1981508731842041,-0.02699410915374756,0.1259743571281433,0.047283172607421875,-628.0123901367188,38.16299057006836,84.686279296875
20251029_154251.921273,1.0038617849349976,1.025081992149353,0.9945127367973328,-0.0038617849349975586,-0.025081992149353027,0.005487263202667236,2.310114622116089,-178.68983459472656,179.781005859375,-2.310114622116089,-0.00672976765781641,0.09522923827171326,36472,-0.035667210817337036,-0.20273031294345856,0.23166775703430176,-0.02703249454498291,0.12593576312065125,-0.003674030303955078,-627.0498046875,37.91197967529297,61.60736083984375
20251029_154251.931657,1.0039902925491333,1.0251429080963135,0.9950115084648132,-0.003990292549133301,-0.025142908096313477,0.004988491535186768,2.1752026081085205,-178.6761932373047,179.98194885253906,-2.1752026081085205,0.09397617727518082,0.01186435017734766,36311,-0.03242519497871399,-0.20278793573379517,0.3291893005371094,-0.027932047843933105,0.12589649856090546,-0.08610010147094727,-628.5726928710938,37.66085433959961,-97.46551513671875
20251029_154251.941796,1.0041297674179077,1.0250416994094849,0.9954747557640076,-0.004129767417907715,-0.025041699409484863,0.004525244235992432,2.2987265586853027,-178.52272033691406,-179.72177124023438,-2.2987265586853027,0.07348887622356415,0.003499364946037531,36573,-0.029414087533950806,-0.20284025371074677,0.3057432174682617,-0.028908371925354004,0.12585589289665222,-0.09344816207885742,-626.04248046875,37.40993118286133,161.93389892578125
20251029_154251.951821,1.0041810274124146,1.0250462293624878,0.9956849217414856,-0.004181027412414551,-0.025046229362487793,0.004315078258514404,2.383226156234741,-178.11326599121094,-179.76565551757812,-2.383226156234741,-0.09222733974456787,0.06220295652747154,36403,-0.028048008680343628,-0.2028888761997223,0.13870954513549805,-0.029267191886901855,0.12581434845924377,-0.03434419631958008,-626.15576171875,37.15949249267578,-7.2479248046875
20251029_154251.961626,1.004178762435913,1.0249817371368408,0.9960380792617798,-0.004178762435913086,-0.02498173713684082,0.003961920738220215,2.655423402786255,-178.57052612304688,-179.79319763183594,-2.655423402786255,0.004397077485918999,0.09803874045610428,36515,-0.025752484798431396,-0.2029343992471695,0.23308396339416504,-0.0292513370513916,0.12577255070209503,0.0015175342559814453,-624.54345703125,36.90935134887695,103.18756103515625
20251029_154251.971708,1.0041942596435547,1.0247350931167603,0.9964523315429688,-0.0041942596435546875,-0.024735093116760254,0.00354766845703125,2.437943696975708,-178.18026733398438,-179.575927734375,-2.437943696975708,0.04737095534801483,0.08598773181438446,36812,-0.023059844970703125,-0.20297570526599884,0.2734065055847168,-0.029359817504882812,0.12573067843914032,-0.010383129119873047,-618.3773193359375,36.6607666015625,394.63043212890625
20251029_154251.981849,1.0043960809707642,1.0244673490524292,0.9971227645874023,-0.00439608097076416,-0.0244673490524292,0.0028772354125976562,1.9415898323059082,-177.5594940185547,-179.54771423339844,-1.9415898323059082,0.22077274322509766,-0.04030512645840645,36853,-0.018702030181884766,-0.20301103591918945,0.4424858093261719,-0.03077256679534912,0.12568773329257965,-0.13522028923034668,-611.6837158203125,36.414756774902344,428.3905029296875
20251029_154251.991815,1.0043857097625732,1.0243802070617676,0.9974797368049622,-0.004385709762573242,-0.024380207061767578,0.002520263195037842,2.039717435836792,-177.99468994140625,-179.4577178955078,-2.039717435836792,0.016179226338863373,0.10189256072044373,36566,-0.01638171076774597,-0.2030407339334488,0.23560166358947754,-0.030699968338012695,0.12564381957054138,0.006948709487915039,-609.5051879882812,36.17051696777344,139.42718505859375
20251029_154252.001860,1.0044864416122437,1.024481177330017,0.9978446364402771,-0.004486441612243652,-0.02448117733001709,0.0021553635597229004,1.9501601457595825,-177.91184997558594,-179.31517028808594,-1.9501601457595825,0.02375745214521885,0.026704028248786926,36262,-0.014009863138198853,-0.20306643843650818,0.24083375930786133,-0.031405091285705566,0.1255994588136673,-0.0674903392791748,-612.0294189453125,35.926212310791016,-161.55242919921875
20251029_154252.011557,1.0046424865722656,1.0244743824005127,0.9983271360397339,-0.004642486572265625,-0.024474382400512695,0.0016728639602661133,1.7642107009887695,-178.0206298828125,-179.265380859375,-1.7642107009887695,0.10448861867189407,-0.011493714526295662,36434,-0.010873615741729736,-0.20308749377727509,0.3184497356414795,-0.032497406005859375,0.12555381655693054,-0.10455012321472168,-611.8595581054688,35.681434631347656,10.87188720703125
20251029_154252.021123,1.0047767162322998,1.024450659751892,0.9986642003059387,-0.004776716232299805,-0.02445065975189209,0.0013357996940612793,1.742013692855835,-177.58447265625,-179.55393981933594,-1.742013692855835,0.010675671510398388,0.002135832794010639,36462,-0.008682698011398315,-0.20310404896736145,0.22246241569519043,-0.03343701362609863,0.1255067139863968,-0.08993387222290039,-611.2664794921875,35.43680953979492,37.95623779296875
20251029_154252.031526,1.0048881769180298,1.0242847204208374,0.9990751147270203,-0.004888176918029785,-0.024284720420837402,0.0009248852729797363,1.8528817892074585,-177.6472930908203,179.87733459472656,-1.8528817892074585,0.062075283378362656,0.01656249724328518,36693,-0.006011754274368286,-0.20311647653579712,0.27120351791381836,-0.034217238426208496,0.12545838952064514,-0.07467865943908691,-607.1179809570312,35.19313049316406,265.5029296875
20251029_154252.041825,1.0051053762435913,1.0241929292678833,0.9993627667427063,-0.005105376243591309,-0.0241929292678833,0.0006372332572937012,1.7457571029663086,-177.6719970703125,179.59707641601562,-1.7457571029663086,-0.017416756600141525,-0.05585275590419769,36576,-0.004142016172409058,-0.20312507450580597,0.1898503303527832,-0.03573763370513916,0.12540842592716217,-0.1455235481262207,-604.8232421875,34.95074462890625,146.8658447265625
20251029_154252.051683,1.0051238536834717,1.0240237712860107,1.0000070333480835,-0.00512385368347168,-0.024023771286010742,-7.033348083496094e-06,1.7482929229736328,-178.43307495117188,179.969482421875,-1.7482929229736328,0.22213314473628998,0.0771104171872139,36704,4.571676254272461e-05,-0.20312853157520294,0.4252159595489502,-0.03586697578430176,0.12535728514194489,-0.012379884719848633,-600.5942993164062,34.709659576416016,270.65277099609375
20251029_154252.061463,1.0051889419555664,1.024096965789795,1.0002455711364746,-0.005188941955566406,-0.024096965789794922,-0.0002455711364746094,1.827723741531372,-178.10372924804688,-179.9578399658203,-1.827723741531372,-0.044095996767282486,0.045373979955911636,36314,0.001596212387084961,-0.20312714576721191,0.15743494033813477,-0.036322593688964844,0.12530571222305298,-0.0436091423034668,-602.4241333007812,34.46905517578125,-117.1112060546875
20251029_154252.071355,1.0053268671035767,1.0240851640701294,1.000594139099121,-0.00532686710357666,-0.024085164070129395,-0.0005941390991210938,1.8287686109542847,-177.91737365722656,-179.90040588378906,-1.8287686109542847,0.030794229358434677,-0.004444781690835953,36450,0.0038619041442871094,-0.20312252640724182,0.2300548553466797,-0.03728806972503662,0.12525314092636108,-0.09240984916687012,-602.1290893554688,34.228145599365234,18.88275146484375
20251029_154252.081715,1.0054290294647217,1.0240416526794434,1.0009584426879883,-0.00542902946472168,-0.02404165267944336,-0.0009584426879882812,1.8189818859100342,-177.80484008789062,-179.7931365966797,-1.8189818859100342,0.04355625435709953,0.018747368827462196,36502,0.006229877471923828,-0.20311398804187775,0.24044036865234375,-0.03800320625305176,0.1251993626356125,-0.06844878196716309,-601.0413208007812,33.987510681152344,69.61822509765625
20251029_154252.091480,1.0055955648422241,1.0239245891571045,1.001319169998169,-0.005595564842224121,-0.023924589157104492,-0.0013191699981689453,1.9037768840789795,-177.70042419433594,-179.93194580078125,-1.9037768840789795,0.04355316609144211,-0.02560342103242874,36622,0.008574604988098145,-0.20310147106647491,0.23808002471923828,-0.03916895389556885,0.12514422833919525,-0.11157870292663574,-598.11474609375,33.7476806640625,187.3016357421875
20251029_154252.101510,1.0057746171951294,1.0239657163619995,1.0015772581100464,-0.0057746171951293945,-0.02396571636199951,-0.0015772581100463867,1.8708363771438599,-177.10577392578125,179.82337951660156,-1.8708363771438599,-0.022495202720165253,-0.035300012677907944,36368,0.010252177715301514,-0.2030855268239975,0.17033815383911133,-0.04042232036590576,0.12508738040924072,-0.1199650764465332,-599.1428833007812,33.50822830200195,-65.80352783203125
20251029_154252.111497,1.0059317350387573,1.0237534046173096,1.0020700693130493,-0.005931735038757324,-0.02375340461730957,-0.0020700693130493164,1.9504228830337524,-177.80316162109375,179.7848358154297,-1.9504228830337524,0.13564537465572357,-0.021762248128652573,36779,0.013455450534820557,-0.20306546986103058,0.3252553939819336,-0.04152214527130127,0.1250288486480713,-0.10526895523071289,-593.8351440429688,33.26963424682617,339.69879150390625
20251029_154252.121519,1.0061434507369995,1.023708701133728,1.0025182962417603,-0.006143450736999512,-0.023708701133728027,-0.002518296241760254,2.0247409343719482,-177.8266143798828,-179.43490600585938,-2.0247409343719482,0.1091584637761116,-0.05988519638776779,36511,0.01636892557144165,-0.2030402421951294,0.29582977294921875,-0.04300415515899658,0.12496847659349442,-0.14184951782226562,-592.717529296875,33.03232192993164,71.52557373046875
20251029_154252.131418,1.0064544677734375,1.0232648849487305,1.0030555725097656,-0.0064544677734375,-0.02326488494873047,-0.003055572509765625,1.7814348936080933,-176.9373016357422,-179.55758666992188,-1.7814348936080933,0.17145398259162903,-0.12865720689296722,37161,0.019861221313476562,-0.20300957560539246,0.3546023368835449,-0.0451812744140625,0.12490548938512802,-0.20838141441345215,-581.6221313476562,32.797454833984375,710.1058959960938
20251029_154252.141058,1.0066230297088623,1.0232011079788208,1.003406286239624,-0.006623029708862305,-0.0232011079788208,-0.0034062862396240234,1.7692548036575317,-176.716552734375,-179.5598907470703,-1.7692548036575317,0.05063788220286369,-0.034457605332136154,36554,0.022140860557556152,-0.20297403633594513,0.23147106170654297,-0.04636120796203613,0.12484009563922882,-0.11293649673461914,-580.0277099609375,32.56512451171875,102.04315185546875
20251029_154252.151046,1.0068469047546387,1.0233197212219238,1.0036624670028687,-0.006846904754638672,-0.023319721221923828,-0.0036624670028686523,1.6689962148666382,-175.87103271484375,-179.65769958496094,-1.6689962148666382,-0.010049823671579361,-0.07315186411142349,36259,0.02380603551864624,-0.20293515920639038,0.16907930374145508,-0.0479283332824707,0.12477274984121323,-0.14999628067016602,-582.9930419921875,32.33251953125,-189.78118896484375
20251029_154252.161386,1.0070139169692993,1.0232731103897095,1.0040045976638794,-0.007013916969299316,-0.023273110389709473,-0.0040045976638793945,1.6662086248397827,-175.8652801513672,-179.75978088378906,-1.6662086248397827,0.04894312843680382,-0.03629215806722641,36524,0.026029884815216064,-0.2028929889202118,0.22580623626708984,-0.049097418785095215,0.12470344454050064,-0.11189818382263184,-581.8277587890625,32.09955596923828,74.57733154296875
20251029_154252.170946,1.0072482824325562,1.0231437683105469,1.0043737888336182,-0.007248282432556152,-0.023143768310546875,-0.004373788833618164,1.475303292274475,-176.34556579589844,-179.59225463867188,-1.475303292274475,0.06924888491630554,-0.08313070237636566,36660,0.028429627418518066,-0.20284691452980042,0.2436661720275879,-0.050737977027893066,0.12463213503360748,-0.15702486038208008,-578.59423828125,31.86747169494629,206.94732666015625
20251029_154252.181250,1.0073251724243164,1.0231411457061768,1.004757285118103,-0.007325172424316406,-0.023141145706176758,-0.004757285118103027,1.3791240453720093,-176.99964904785156,-179.3130645751953,-1.3791240453720093,0.08123321086168289,0.021766765043139458,36457,0.030922353267669678,-0.20279669761657715,0.25310754776000977,-0.051276206970214844,0.12455926835536957,-0.05151629447937012,-578.5286254882812,31.63604736328125,4.1961669921875
20251029_154252.191747,1.0076109170913696,1.0226976871490479,1.0051835775375366,-0.007610917091369629,-0.02269768714904785,-0.005183577537536621,1.491443395614624,-177.68911743164062,179.9281005859375,-1.491443395614624,0.11230423301458359,-0.12024076282978058,37173,0.03369325399398804,-0.20274201035499573,0.2813529968261719,-0.0532764196395874,0.124484583735466,-0.19144892692565918,-567.4421997070312,31.40685272216797,709.53369140625
20251029_154252.201551,1.0077064037322998,1.0225833654403687,1.0053558349609375,-0.007706403732299805,-0.022583365440368652,-0.0053558349609375,1.6030659675598145,-177.60789489746094,179.95339965820312,-1.6030659675598145,-0.05418122187256813,0.006487124599516392,36649,0.03481292724609375,-0.20268404483795166,0.11368989944458008,-0.05394482612609863,0.12440799921751022,-0.06397604942321777,-564.5841064453125,31.180448532104492,182.91473388671875
20251029_154252.211646,1.0078833103179932,1.0225703716278076,1.0056642293930054,-0.007883310317993164,-0.022570371627807617,-0.005664229393005371,1.636529803276062,-177.39205932617188,179.99771118164062,-1.636529803276062,0.03773437812924385,-0.04938053339719772,36487,0.03681749105453491,-0.20262344181537628,0.20354032516479492,-0.05518317222595215,0.1243300512433052,-0.11852741241455078,-564.25927734375,30.954679489135742,20.79010009765625
