time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142552.272630,1.2237203121185303,1.1309171915054321,0.8961586356163025,-0.22372031211853027,-0.13091719150543213,0.10384136438369751,-0.03859321400523186,179.77455139160156,-177.84422302246094,0.03859321400523186,-0.5618103742599487,-1.414228916168213,38573,-0.6230481863021851,-0.0,0.06123781204223633,-1.3423218727111816,-0.0,-0.07190704345703125,-3403.846923828125,759.885986328125,-282.6690673828125
20251024_142552.282913,1.2241411209106445,1.1308473348617554,0.8965829014778137,-0.22414112091064453,-0.13084733486175537,0.10341709852218628,-0.031030552461743355,179.65524291992188,-177.92416381835938,0.031030552461743355,-0.5356494188308716,-1.4290084838867188,38968,-0.6205025911331177,-0.0,0.0848531723022461,-1.3448467254638672,-0.0,-0.08416175842285156,-3402.03076171875,758.5771484375,111.7706298828125
20251024_142552.292870,1.2246205806732178,1.1307510137557983,0.8971260786056519,-0.22462058067321777,-0.13075101375579834,0.10287392139434814,0.13495345413684845,179.9145050048828,-177.74026489257812,-0.13495345413684845,-0.5086081027984619,-1.443615436553955,39011,-0.6172435283660889,-0.0,0.10863542556762695,-1.3477234840393066,-0.0,-0.09589195251464844,-3399.5263671875,757.2691650390625,154.11376953125
20251024_142552.303194,1.2250430583953857,1.1307222843170166,0.8975427150726318,-0.22504305839538574,-0.1307222843170166,0.10245728492736816,0.21663635969161987,179.59153747558594,-177.78868103027344,-0.21663635969161987,-0.5314164161682129,-1.4347538948059082,38903,-0.614743709564209,-0.0,0.0833272933959961,-1.3502583503723145,-0.0,-0.08449554443359375,-3398.779296875,755.9617919921875,45.96710205078125
20251024_142552.313221,1.225534439086914,1.1306133270263672,0.8981435894966125,-0.22553443908691406,-0.1306133270263672,0.10185641050338745,0.5046230554580688,-179.76043701171875,-178.538818359375,-0.5046230554580688,-0.49096357822418213,-1.4514827728271484,39033,-0.6111384630203247,-0.0,0.12017488479614258,-1.3532066345214844,-0.0,-0.09827613830566406,-3395.946533203125,754.6550903320312,174.3316650390625
20251024_142552.323380,1.2260078191757202,1.13052237033844,0.8986142873764038,-0.22600781917572021,-0.13052237033843994,0.10138571262359619,0.6687794327735901,-179.2997589111328,-179.18740844726562,-0.6687794327735901,-0.5141746997833252,-1.4507229328155518,39005,-0.6083142757415771,-0.0,0.09413957595825195,-1.3560469150543213,-0.0,-0.09467601776123047,-3393.58154296875,753.3494262695312,145.53070068359375
20251024_142552.333312,1.2264394760131836,1.1302934885025024,0.8991918563842773,-0.2264394760131836,-0.13029348850250244,0.10080814361572266,0.6421835422515869,-179.85450744628906,-179.25538635253906,-0.6421835422515869,-0.4893350601196289,-1.4449682235717773,39230,-0.6048488616943359,-0.0,0.11551380157470703,-1.3586368560791016,-0.0,-0.08633136749267578,-3387.630615234375,752.0453491210938,366.2109375
20251024_142552.343347,1.2268226146697998,1.130170464515686,0.8997960090637207,-0.2268226146697998,-0.13017046451568604,0.1002039909362793,0.43529176712036133,-179.7617645263672,-178.56373596191406,-0.43529176712036133,-0.4803934097290039,-1.437563419342041,39063,-0.6012239456176758,-0.0,0.12083053588867188,-1.3609356880187988,-0.0,-0.07662773132324219,-3384.43212890625,750.7430419921875,196.83837890625
20251024_142552.353162,1.227079153060913,1.1302086114883423,0.9003002047538757,-0.22707915306091309,-0.13020861148834229,0.09969979524612427,0.35273584723472595,-179.93077087402344,-177.99642944335938,-0.35273584723472595,-0.49735963344573975,-1.4137825965881348,38802,-0.5981987714767456,-0.0,0.10083913803100586,-1.3624749183654785,-0.0,-0.05130767822265625,-3385.423828125,749.4411010742188,-61.03515625
20251024_142552.363392,1.2274937629699707,1.13003408908844,0.9008342623710632,-0.2274937629699707,-0.13003408908843994,0.09916573762893677,0.22897928953170776,-179.5259552001953,-177.58180236816406,-0.22897928953170776,-0.4881829023361206,-1.4478845596313477,39146,-0.5949944257736206,-0.0,0.1068115234375,-1.3649625778198242,-0.0,-0.08292198181152344,-3380.88623046875,748.139892578125,279.23583984375
20251024_142552.373335,1.227830410003662,1.1298226118087769,0.9014471769332886,-0.2278304100036621,-0.12982261180877686,0.09855282306671143,0.2610976994037628,179.84011840820312,-177.5831298828125,-0.2610976994037628,-0.4687340259552002,-1.434311866760254,39209,-0.5913169384002686,-0.0,0.12258291244506836,-1.3669824600219727,-0.0,-0.06732940673828125,-3375.387939453125,746.8406372070312,338.3636474609375
20251024_142552.383067,1.2281198501586914,1.1298187971115112,0.9019368886947632,-0.2281198501586914,-0.12981879711151123,0.09806311130523682,0.4234790503978729,-179.93312072753906,-177.97821044921875,-0.4234790503978729,-0.490436315536499,-1.4266071319580078,38876,-0.5883786678314209,-0.0,0.09794235229492188,-1.3687191009521484,-0.0,-0.057888031005859375,-3375.288818359375,745.5424194335938,6.103515625
20251024_142552.393096,1.228476881980896,1.1298891305923462,0.9024125337600708,-0.228476881980896,-0.1298891305923462,0.0975874662399292,0.4655853509902954,-179.81480407714844,-178.02903747558594,-0.4655853509902954,-0.49039578437805176,-1.442267656326294,38754,-0.5855247974395752,-0.0,0.09512901306152344,-1.370861291885376,-0.0,-0.07140636444091797,-3377.117431640625,744.243896484375,-112.5335693359375
20251024_142552.403534,1.2287797927856445,1.1299360990524292,0.9029508829116821,-0.22877979278564453,-0.1299360990524292,0.09704911708831787,0.5120911598205566,-179.528564453125,-177.9922332763672,-0.5120911598205566,-0.4746248722076416,-1.4332609176635742,38789,-0.5822947025299072,-0.0,0.10766983032226562,-1.3726787567138672,-0.0,-0.06058216094970703,-3378.338623046875,742.9447631835938,-75.1495361328125
20251024_142552.413186,1.2291566133499146,1.1297096014022827,0.9036220908164978,-0.22915661334991455,-0.12970960140228271,0.0963779091835022,1.025911569595337,-178.97357177734375,-179.05099487304688,-1.025911569595337,-0.4440258741378784,-1.4503037929534912,39231,-0.5782674551010132,-0.0,0.13424158096313477,-1.3749396800994873,-0.0,-0.0753641128540039,-3372.44970703125,741.6465454101562,362.396240234375
20251024_142552.423179,1.229556679725647,1.1294143199920654,0.9042221307754517,-0.22955667972564697,-0.12941431999206543,0.09577786922454834,0.8744844198226929,-179.80450439453125,-179.10531616210938,-0.8744844198226929,-0.45465922355651855,-1.4573533535003662,39348,-0.57466721534729,-0.0,0.12000799179077148,-1.3773400783538818,-0.0,-0.08001327514648438,-3364.772216796875,740.3508911132812,472.45025634765625
20251024_142552.432714,1.2297922372817993,1.1294432878494263,0.9046751856803894,-0.22979223728179932,-0.12944328784942627,0.0953248143196106,0.9534341096878052,-179.7021942138672,-179.04598999023438,-0.9534341096878052,-0.48133790493011475,-1.4258649349212646,38827,-0.5719488859176636,-0.0,0.09061098098754883,-1.378753423690796,-0.0,-0.04711151123046875,-3365.525390625,739.056640625,-46.34857177734375
20251024_142552.443030,1.2300211191177368,1.1295392513275146,0.9051956534385681,-0.23002111911773682,-0.12953925132751465,0.09480434656143188,1.0152044296264648,-179.23611450195312,-179.15074157714844,-1.0152044296264648,-0.4647325277328491,-1.425903081893921,38716,-0.5688260793685913,-0.0,0.10409355163574219,-1.380126714706421,-0.0,-0.0457763671875,-3368.0205078125,737.76171875,-153.54156494140625
20251024_142552.453601,1.2302932739257812,1.1294324398040771,0.9058259129524231,-0.23029327392578125,-0.12943243980407715,0.0941740870475769,1.197015643119812,-179.35275268554688,-178.0948486328125,-1.197015643119812,-0.43899261951446533,-1.4361906051635742,39042,-0.5650445222854614,-0.0,0.1260519027709961,-1.3817596435546875,-0.0,-0.05443096160888672,-3365.243408203125,736.4668579101562,170.8984375
20251024_142552.463394,1.2306606769561768,1.1290743350982666,0.906692624092102,-0.23066067695617676,-0.1290743350982666,0.09330737590789795,0.767565906047821,179.8858184814453,-177.89956665039062,-0.767565906047821,-0.3865020275115967,-1.457444667816162,39452,-0.5598442554473877,-0.0,0.17334222793579102,-1.3839640617370605,-0.0,-0.07348060607910156,-3355.9326171875,735.17431640625,572.967529296875
20251024_142552.472936,1.2308396100997925,1.129004716873169,0.9073078632354736,-0.23083961009979248,-0.12900471687316895,0.09269213676452637,0.6869543194770813,179.46426391601562,-177.89178466796875,-0.6869543194770813,-0.4331049919128418,-1.4208242893218994,38991,-0.5561528205871582,-0.0,0.1230478286743164,-1.3850376605987549,-0.0,-0.03578662872314453,-3354.12255859375,733.8839111328125,111.38916015625
20251024_142552.483401,1.2311081886291504,1.1289409399032593,0.9078889489173889,-0.2311081886291504,-0.12894093990325928,0.09211105108261108,0.7011760473251343,179.74586486816406,-178.19863891601562,-0.7011760473251343,-0.43644917011260986,-1.4403648376464844,38982,-0.5526663064956665,-0.0,0.11621713638305664,-1.3866491317749023,-0.0,-0.05371570587158203,-3352.46435546875,732.5941772460938,102.04315185546875
20251024_142552.493034,1.2313307523727417,1.12904691696167,0.9084041118621826,-0.2313307523727417,-0.12904691696166992,0.09159588813781738,0.6959680914878845,-179.9033966064453,-178.0932159423828,-0.6959680914878845,-0.44654273986816406,-1.432497262954712,38706,-0.5495753288269043,-0.0,0.10303258895874023,-1.3879845142364502,-0.0,-0.04451274871826172,-3355.2197265625,731.3042602539062,-169.56329345703125
20251024_142552.503949,1.2316062450408936,1.128929853439331,0.909015953540802,-0.23160624504089355,-0.12892985343933105,0.090984046459198,0.8576276898384094,-179.83648681640625,-178.39749145507812,-0.8576276898384094,-0.42353594303131104,-1.4447360038757324,39065,-0.545904278755188,-0.0,0.12236833572387695,-1.3896374702453613,-0.0,-0.055098533630371094,-3352.17626953125,730.0143432617188,187.3016357421875
20251024_142552.512536,1.231748342514038,1.1289021968841553,0.9097065329551697,-0.23174834251403809,-0.12890219688415527,0.09029346704483032,1.119659423828125,179.8594207763672,-178.2926025390625,-1.119659423828125,-0.4036449193954468,-1.4189095497131348,38921,-0.5417608022689819,-0.0,0.13811588287353516,-1.3904900550842285,-0.0,-0.02841949462890625,-3351.45703125,728.7252197265625,44.25048828125
20251024_142552.523112,1.2319884300231934,1.1288225650787354,0.9103237390518188,-0.23198843002319336,-0.12882256507873535,0.08967626094818115,1.2169296741485596,179.9280242919922,-178.48141479492188,-1.2169296741485596,-0.41461634635925293,-1.4399480819702148,39005,-0.5380575656890869,-0.0,0.12344121932983398,-1.3919305801391602,-0.0,-0.04801750183105469,-3349.38671875,727.4365844726562,127.410888671875
20251024_142552.532964,1.2322180271148682,1.1288760900497437,0.9108852744102478,-0.23221802711486816,-0.12887609004974365,0.0891147255897522,1.1664069890975952,-179.8420867919922,-178.41944885253906,-1.1664069890975952,-0.42238128185272217,-1.43922758102417,38789,-0.5346883535385132,-0.0,0.11230707168579102,-1.393308162689209,-0.0,-0.04591941833496094,-3350.7783203125,726.1480712890625,-85.63995361328125
20251024_142552.542894,1.2324292659759521,1.1288642883300781,0.9114728569984436,-0.23242926597595215,-0.12886428833007812,0.0885271430015564,1.1341568231582642,-179.60264587402344,-178.3986358642578,-1.1341568231582642,-0.4136463403701782,-1.4368233680725098,38893,-0.5311628580093384,-0.0,0.11751651763916016,-1.394575595855713,-0.0,-0.042247772216796875,-3350.471435546875,724.859375,18.88275146484375
20251024_142552.552902,1.2326900959014893,1.128629207611084,0.9122937321662903,-0.23269009590148926,-0.12862920761108398,0.08770626783370972,1.2828270196914673,-179.69964599609375,-178.46078491210938,-1.2828270196914673,-0.36206257343292236,-1.4483065605163574,39255,-0.5262376070022583,-0.0,0.16417503356933594,-1.3961405754089355,-0.0,-0.052165985107421875,-3344.359375,723.5718994140625,376.129150390625
20251024_142552.563247,1.2330659627914429,1.1281695365905762,0.9132254719734192,-0.23306596279144287,-0.12816953659057617,0.08677452802658081,1.2112476825714111,-179.62110900878906,-178.0553436279297,-1.2112476825714111,-0.3342992067337036,-1.4735691547393799,39625,-0.5206471681594849,-0.0,0.18634796142578125,-1.3983957767486572,-0.0,-0.07517337799072266,-3332.407958984375,722.2879028320312,735.4736328125
20251024_142552.573204,1.2331866025924683,1.128146767616272,0.9139498472213745,-0.23318660259246826,-0.12814676761627197,0.08605015277862549,1.3864132165908813,-179.27902221679688,-178.36062622070312,-1.3864132165908813,-0.3714258670806885,-1.4232475757598877,38925,-0.5163009166717529,-0.0,0.14487504959106445,-1.3991196155548096,-0.0,-0.024127960205078125,-3331.81591796875,721.00634765625,36.43035888671875
20251024_142552.583376,1.2333685159683228,1.128206491470337,0.9145739674568176,-0.23336851596832275,-0.12820649147033691,0.08542603254318237,1.4711039066314697,-178.81072998046875,-178.62393188476562,-1.4711039066314697,-0.3877321481704712,-1.436593770980835,38790,-0.5125561952590942,-0.0,0.12482404708862305,-1.4002110958099365,-0.0,-0.03638267517089844,-3333.368896484375,719.724609375,-95.55816650390625
20251024_142552.593351,1.2336000204086304,1.128125548362732,0.9152096509933472,-0.23360002040863037,-0.12812554836273193,0.08479034900665283,1.6379913091659546,-178.4073486328125,-179.2383270263672,-1.6379913091659546,-0.3816053867340088,-1.4479010105133057,39016,-0.508742094039917,-0.0,0.1271367073059082,-1.4016001224517822,-0.0,-0.04630088806152344,-3331.26416015625,718.4429321289062,129.50897216796875
20251024_142552.603038,1.2338696718215942,1.1279844045639038,0.9159291982650757,-0.23386967182159424,-0.1279844045639038,0.08407080173492432,1.192106008529663,-179.71629333496094,-178.6374969482422,-1.192106008529663,-0.3605153560638428,-1.4571483135223389,39115,-0.5044248104095459,-0.0,0.14390945434570312,-1.4032180309295654,-0.0,-0.05393028259277344,-3327.594482421875,717.162353515625,225.830078125
20251024_142552.613212,1.2338652610778809,1.1279972791671753,0.9165888428688049,-0.23386526107788086,-0.1279972791671753,0.08341115713119507,86.27457427978516,-97.59635925292969,80.8576431274414,15.0,-0.3685380220413208,-1.4023094177246094,38867,-0.5004669427871704,-0.0,0.1319289207458496,-1.4031915664672852,-0.0,0.0008821487426757812,-3327.92919921875,715.8824462890625,-20.599365234375
20251024_142552.623175,1.234058141708374,1.1279776096343994,0.9172488451004028,-0.23405814170837402,-0.12797760963439941,0.08275115489959717,86.00652313232422,-96.26406860351562,82.63531494140625,15.0,-0.36450648307800293,-1.442924976348877,38918,-0.496506929397583,-0.0,0.13200044631958008,-1.4043488502502441,-0.0,-0.03857612609863281,-3327.41796875,714.6026000976562,31.47125244140625
20251024_142552.632926,1.234305500984192,1.1277755498886108,0.9181175231933594,-0.2343055009841919,-0.12777554988861084,0.08188247680664062,86.6842269897461,-93.7403335571289,85.92073822021484,15.0,-0.31755924224853516,-1.4553048610687256,39214,-0.49129486083984375,-0.0,0.1737356185913086,-1.4058330059051514,-0.0,-0.04947185516357422,-3322.164306640625,713.3238525390625,323.29559326171875
20251024_142552.643265,1.234444260597229,1.127661943435669,0.9188939929008484,-0.234444260597229,-0.12766194343566895,0.08110600709915161,87.09480285644531,-89.3709945678711,90.49241638183594,15.0,-0.33134210109710693,-1.434417486190796,39074,-0.48663604259490967,-0.0,0.15529394149780273,-1.406665563583374,-0.0,-0.027751922607421875,-3319.21044921875,712.046630859375,181.77032470703125
20251024_142552.653321,1.2345856428146362,1.1275380849838257,0.91974937915802,-0.23458564281463623,-0.12753808498382568,0.08025062084197998,86.46754455566406,-91.32022094726562,88.4595718383789,15.0,-0.3104264736175537,-1.4357903003692627,39092,-0.4815037250518799,-0.0,0.17107725143432617,-1.4075138568878174,-0.0,-0.028276443481445312,-3315.990234375,710.7706298828125,198.17352294921875
20251024_142552.663220,1.2347958087921143,1.1275970935821533,0.9203380346298218,-0.23479580879211426,-0.12759709358215332,0.07966196537017822,1.1566535234451294,179.6133270263672,-178.33099365234375,-1.1566535234451294,-0.3602406978607178,-1.450808048248291,38797,-0.47797179222106934,-0.0,0.11773109436035156,-1.4087748527526855,-0.0,-0.04203319549560547,-3317.5244140625,709.4949340820312,-94.41375732421875
20251024_142552.672963,1.2348729372024536,1.1276086568832397,0.9210272431373596,-0.2348729372024536,-0.12760865688323975,0.07897275686264038,1.1232411861419678,-179.97251892089844,-178.0740966796875,-1.1232411861419678,-0.3359948396682739,-1.4246633052825928,38871,-0.4738365411758423,-0.0,0.13784170150756836,-1.4092376232147217,-0.0,-0.015425682067871094,-3317.8251953125,708.2189331054688,-18.50128173828125
