time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_133542.938065,1.0920875072479248,0.9527957439422607,0.8830084204673767,-0.0920875072479248,0.04720425605773926,0.11699157953262329,1.5410380363464355,-179.74017333984375,-176.54624938964844,-1.5410380363464355,-1.38982355594635,-0.755318820476532,36758,-0.7838435769081116,-0.11660199612379074,-0.4893779754638672,-0.6630300283432007,-0.11728816479444504,0.024999380111694336,849.6766357421875,1234.4755859375,-2325.82080078125
20251031_133542.947406,1.0920511484146118,0.9537705183029175,0.8824737668037415,-0.09205114841461182,0.04622948169708252,0.11752623319625854,1.468294620513916,-179.83319091796875,-176.37301635742188,-1.468294620513916,-1.258189082145691,-0.7566167116165161,37507,-0.7874257564544678,-0.11789184808731079,-0.3528714179992676,-0.6627682447433472,-0.1182088553905487,0.02436041831970215,832.1306762695312,1234.9427490234375,-1559.638916015625
20251031_133542.957637,1.0919182300567627,0.954781711101532,0.881737470626831,-0.0919182300567627,0.04521828889846802,0.11826252937316895,1.5800858736038208,179.8381805419922,-176.1829833984375,-1.5800858736038208,-1.397503137588501,-0.6918846368789673,37431,-0.792358934879303,-0.11918868124485016,-0.48595547676086426,-0.6618112325668335,-0.11912870407104492,0.08905529975891113,813.92919921875,1235.4000244140625,-1617.908447265625
20251031_133542.967585,1.0919086933135986,0.9558337330818176,0.8811315298080444,-0.09190869331359863,0.04416626691818237,0.11886847019195557,1.5618871450424194,179.95816040039062,-176.1439208984375,-1.5618871450424194,-1.3168325424194336,-0.7754008173942566,37347,-0.7964187264442444,-0.12049290537834167,-0.3999209403991699,-0.6617425680160522,-0.12004783749580383,0.006389617919921875,794.9927978515625,1235.846923828125,-1683.235107421875
20251031_133542.978068,1.0918467044830322,0.9572991132736206,0.880169689655304,-0.09184670448303223,0.042700886726379395,0.11983031034469604,1.4386926889419556,179.82435607910156,-175.1587677001953,-1.4386926889419556,-1.559483289718628,-0.740730345249176,36660,-0.8028630614280701,-0.12180574983358383,-0.6348145008087158,-0.6612962484359741,-0.12096661329269409,0.04153251647949219,768.615966796875,1236.28125,-2344.6083984375
20251031_133542.987665,1.0917524099349976,0.9587408900260925,0.8797207474708557,-0.09175240993499756,0.04125910997390747,0.12027925252914429,1.7806864976882935,179.71640014648438,-176.91636657714844,-1.7806864976882935,-1.2252992391586304,-0.7193245887756348,36672,-0.8058710098266602,-0.12312635034322739,-0.29630184173583984,-0.6606173515319824,-0.12188460677862167,0.06317734718322754,742.6640014648438,1236.7010498046875,-2306.8427734375
20251031_133542.997933,1.0916880369186401,0.9597307443618774,0.8790621757507324,-0.09168803691864014,0.04026925563812256,0.12093782424926758,1.4959585666656494,179.79380798339844,-176.6416778564453,-1.4959585666656494,-1.3693938255310059,-0.7398257851600647,37378,-0.8102834224700928,-0.12445304542779922,-0.43465733528137207,-0.660153865814209,-0.12280181050300598,0.043129920959472656,724.8466186523438,1237.1087646484375,-1583.7669677734375
20251031_133543.007848,1.0917309522628784,0.9605716466903687,0.8785088658332825,-0.09173095226287842,0.03942835330963135,0.12149113416671753,1.2959651947021484,179.47679138183594,-176.2172088623047,-1.2959651947021484,-1.3049615621566772,-0.8129350543022156,37601,-0.813990592956543,-0.1257864087820053,-0.3651845455169678,-0.6604628562927246,-0.12371890991926193,-0.028753280639648438,709.7103881835938,1237.5072021484375,-1345.4437255859375
20251031_133543.017587,1.0915964841842651,0.9618707299232483,0.8778411149978638,-0.09159648418426514,0.03812927007675171,0.12215888500213623,1.4402443170547485,-178.84556579589844,-176.90750122070312,-1.4402443170547485,-1.3863065242767334,-0.694036602973938,36845,-0.8184645175933838,-0.12712648510932922,-0.4407155513763428,-0.6594946980476379,-0.12463554739952087,0.09009361267089844,686.3268432617188,1237.89501953125,-2078.533203125
20251031_133543.027126,1.091517448425293,0.9630805253982544,0.8770851492881775,-0.09151744842529297,0.036919474601745605,0.12291485071182251,1.4085792303085327,-178.29937744140625,-175.89822387695312,-1.4085792303085327,-1.4509412050247192,-0.731522798538208,36967,-0.8235294818878174,-0.1284743845462799,-0.49893736839294434,-0.6589256525039673,-0.12555111944675446,0.05295395851135254,664.550537109375,1238.270263671875,-1935.6727294921875
20251031_133543.037264,1.0912715196609497,0.9646133184432983,0.8762306571006775,-0.09127151966094971,0.03538668155670166,0.12376934289932251,1.884136438369751,-179.97947692871094,-177.44960021972656,-1.884136438369751,-1.5230505466461182,-0.6188477277755737,36423,-0.8292546272277832,-0.12983115017414093,-0.56396484375,-0.65715491771698,-0.1264650523662567,0.16477227210998535,636.9602661132812,1238.6318359375,-2452.46875
20251031_133543.047728,1.0912244319915771,0.9655150771141052,0.8757422566413879,-0.09122443199157715,0.034484922885894775,0.12425774335861206,1.7248406410217285,179.80953979492188,-176.93756103515625,-1.7248406410217285,-1.2860665321350098,-0.7526447176933289,37416,-0.8325268626213074,-0.1311952918767929,-0.3223443031311035,-0.6568158864974976,-0.12737753987312317,0.03154873847961426,620.7286376953125,1238.9810791015625,-1442.8138427734375
20251031_133543.057473,1.0912247896194458,0.9663813710212708,0.8752970695495605,-0.0912247896194458,0.03361862897872925,0.12470293045043945,1.3914778232574463,179.6401824951172,-176.0962677001953,-1.3914778232574463,-1.2618976831436157,-0.7853478789329529,37458,-0.8355096578598022,-0.13256457448005676,-0.2938234806060791,-0.6568185091018677,-0.12828978896141052,-0.0002396106719970703,605.1353149414062,1239.3216552734375,-1386.0703125
20251031_133543.067391,1.0911790132522583,0.9672010540962219,0.8748154044151306,-0.0911790132522583,0.032798945903778076,0.12518459558486938,1.334591269493103,179.51007080078125,-175.90184020996094,-1.334591269493103,-1.2905747890472412,-0.7550205588340759,37518,-0.8387367725372314,-0.1339389681816101,-0.3178989887237549,-0.6564888954162598,-0.12920179963111877,0.030670166015625,590.3810424804688,1239.6536865234375,-1311.492919921875
20251031_133543.077621,1.0910799503326416,0.9682520031929016,0.8741729259490967,-0.0910799503326416,0.03174799680709839,0.12582707405090332,1.4422547817230225,-179.6648406982422,-176.22557067871094,-1.4422547817230225,-1.4023966789245605,-0.7195165753364563,37129,-0.8430414199829102,-0.1353195309638977,-0.42403578758239746,-0.6557756662368774,-0.13011309504508972,0.06637215614318848,571.4639282226562,1239.9764404296875,-1681.5185546875
20251031_133543.087558,1.0909843444824219,0.9694275259971619,0.8734360933303833,-0.09098434448242188,0.030572474002838135,0.1265639066696167,1.329604983329773,-179.26670837402344,-174.78797912597656,-1.329604983329773,-1.4709954261779785,-0.7220547795295715,36909,-0.8479781746864319,-0.13670767843723297,-0.4863095283508301,-0.6550872921943665,-0.13102342188358307,0.0640559196472168,550.3045043945312,1240.2880859375,-1880.83642578125
20251031_133543.097802,1.090999722480774,0.9705071449279785,0.8728364109992981,-0.09099972248077393,0.029492855072021484,0.1271635890007019,1.5947507619857788,-179.04226684570312,-175.79713439941406,-1.5947507619857788,-1.3858895301818848,-0.7974346280097961,37044,-0.8519960641860962,-0.1381031721830368,-0.39579033851623535,-0.6551979780197144,-0.13193334639072418,-0.010303258895874023,530.8713989257812,1240.58837890625,-1727.3902587890625
20251031_133543.107053,1.0907909870147705,0.9716882109642029,0.8720980286598206,-0.09079098701477051,0.02831178903579712,0.12790197134017944,1.5829265117645264,-179.8480682373047,-176.4257049560547,-1.5829265117645264,-1.4837815761566162,-0.6466846466064453,36860,-0.8569431900978088,-0.1395060420036316,-0.4873323440551758,-0.6536951065063477,-0.1328422874212265,0.13985276222229004,509.6122131347656,1240.87744140625,-1889.7056884765625
20251031_133543.117659,1.0907564163208008,0.9724944233894348,0.8716098070144653,-0.09075641632080078,0.027505576610565186,0.12839019298553467,1.4491794109344482,-179.7357177734375,-176.03013610839844,-1.4491794109344482,-1.3233562707901,-0.764033854007721,37446,-0.8602142930030823,-0.140915647149086,-0.32222628593444824,-0.6534461975097656,-0.1337500363588333,0.023162364959716797,495.1003723144531,1241.156494140625,-1289.93994140625
20251031_133543.127664,1.0906518697738647,0.9733797311782837,0.8710081577301025,-0.09065186977386475,0.02662026882171631,0.12899184226989746,1.388687014579773,179.4693603515625,-176.2503204345703,-1.388687014579773,-1.4036650657653809,-0.7173043489456177,37304,-0.8642453551292419,-0.14233124256134033,-0.39708852767944336,-0.6526934504508972,-0.13465707004070282,0.07004618644714355,479.1648254394531,1241.4271240234375,-1416.492431640625
20251031_133543.136855,1.0905218124389648,0.9744275808334351,0.8704312443733215,-0.09052181243896484,0.02557241916656494,0.12956875562667847,1.6162978410720825,-179.4542694091797,-176.64154052734375,-1.6162978410720825,-1.3926267623901367,-0.7001816034317017,37025,-0.8681106567382812,-0.14375333487987518,-0.38076281547546387,-0.6517570614814758,-0.1355629414319992,0.08713841438293457,460.3035583496094,1241.6881103515625,-1676.5594482421875
20251031_133543.147542,1.090524673461914,0.9753211140632629,0.8699225783348083,-0.09052467346191406,0.02467888593673706,0.13007742166519165,1.3139865398406982,-179.31979370117188,-175.01950073242188,-1.3139865398406982,-1.3524197340011597,-0.7901626825332642,37256,-0.8715187311172485,-0.14518138766288757,-0.33571958541870117,-0.6517776250839233,-0.13646817207336426,-0.0019168853759765625,444.2199401855469,1241.9393310546875,-1429.6531982421875
20251031_133543.157445,1.090484619140625,0.9764437079429626,0.8693618178367615,-0.090484619140625,0.023556292057037354,0.13063818216323853,1.611617922782898,179.55494689941406,-176.35243225097656,-1.611617922782898,-1.3919930458068848,-0.7620260715484619,36870,-0.8752758502960205,-0.14661532640457153,-0.3701019287109375,-0.6514892578125,-0.13737322390079498,0.026836395263671875,424.01324462890625,1242.1805419921875,-1796.150146484375
20251031_133543.167099,1.0903509855270386,0.9773688316345215,0.8688417077064514,-0.09035098552703857,0.022631168365478516,0.13115829229354858,1.4428973197937012,179.41946411132812,-176.41001892089844,-1.4428973197937012,-1.3700884580612183,-0.6992699503898621,37169,-0.878760576248169,-0.14805519580841064,-0.34327268600463867,-0.6505271196365356,-0.13827739655971527,0.08953452110290527,407.36102294921875,1242.4114990234375,-1480.1978759765625
20251031_133543.178044,1.090314507484436,0.9781073331832886,0.868301510810852,-0.09031450748443604,0.021892666816711426,0.13169848918914795,1.3540256023406982,179.3740234375,-175.89898681640625,-1.3540256023406982,-1.3884106874465942,-0.7650048732757568,37455,-0.8823798894882202,-0.14950090646743774,-0.35652995109558105,-0.6502644419670105,-0.1391807198524475,0.024440288543701172,394.0679931640625,1242.6341552734375,-1181.6025390625
20251031_133543.187635,1.090270757675171,0.9788103699684143,0.8678986430168152,-0.0902707576751709,0.021189630031585693,0.13210135698318481,1.2135320901870728,179.37515258789062,-175.84228515625,-1.2135320901870728,-1.3019236326217651,-0.7607207298278809,37499,-0.8850790858268738,-0.1509518176317215,-0.26589274406433105,-0.6499494314193726,-0.1400836557149887,0.0293123722076416,381.413330078125,1242.8494873046875,-1124.85888671875
20251031_133543.197595,1.0900484323501587,0.9798282384872437,0.8671791553497314,-0.09004843235015869,0.020171761512756348,0.13282084465026855,1.3067069053649902,179.4976806640625,-176.58546447753906,-1.3067069053649902,-1.5171704292297363,-0.6403759717941284,36977,-0.8898996710777283,-0.1524088829755783,-0.47486186027526855,-0.6483486890792847,-0.14098525047302246,0.1489579677581787,363.0917053222656,1243.0562744140625,-1628.589599609375
20251031_133543.207733,1.0901111364364624,0.9807847142219543,0.8666954636573792,-0.0901111364364624,0.019215285778045654,0.13330453634262085,1.6380329132080078,-178.32997131347656,-176.5437774658203,-1.6380329132080078,-1.366249442100525,-0.8326979875564575,37058,-0.8931403756141663,-0.15387257933616638,-0.31923651695251465,-0.6488001942634583,-0.14188604056835175,-0.04201173782348633,345.8751525878906,1243.2532958984375,-1530.3612060546875
20251031_133543.217425,1.089839220046997,0.9820345640182495,0.8659757375717163,-0.08983922004699707,0.01796543598175049,0.1340242624282837,1.6407040357589722,-179.31800842285156,-176.9937744140625,-1.6407040357589722,-1.5283246040344238,-0.6074442267417908,36567,-0.8979625701904297,-0.15534287691116333,-0.4750192165374756,-0.646842360496521,-0.14278580248355865,0.18218398094177246,323.3778381347656,1243.439208984375,-1999.7596435546875
20251031_133543.227707,1.0897817611694336,0.9829277992248535,0.865408718585968,-0.0897817611694336,0.017072200775146484,0.13459128141403198,1.4809770584106445,-179.65542602539062,-176.84417724609375,-1.4809770584106445,-1.432814359664917,-0.7516151070594788,37121,-0.9017615914344788,-0.15682026743888855,-0.37423253059387207,-0.6464287042617798,-0.14368389546871185,0.0384974479675293,307.29962158203125,1243.6143798828125,-1429.17626953125
20251031_133543.237707,1.0897712707519531,0.9835345149040222,0.8650701642036438,-0.08977127075195312,0.016465485095977783,0.1349298357963562,1.1986281871795654,179.49844360351562,-176.4406280517578,-1.1986281871795654,-1.2857784032821655,-0.7839062213897705,37569,-0.904029905796051,-0.15830263495445251,-0.22344589233398438,-0.6463531255722046,-0.1445816606283188,0.0070285797119140625,296.37872314453125,1243.781982421875,-970.7451171875
20251031_133543.247638,1.0897282361984253,0.9841859936714172,0.8646921515464783,-0.08972823619842529,0.015814006328582764,0.13530784845352173,1.1021673679351807,179.2266387939453,-176.1667022705078,-1.1021673679351807,-1.3158398866653442,-0.7626892924308777,37486,-0.9065625667572021,-0.15978893637657166,-0.24948835372924805,-0.6460433006286621,-0.14547915756702423,0.02883315086364746,284.652099609375,1243.9434814453125,-1042.365966796875
20251031_133543.257738,1.0896737575531006,0.9847901463508606,0.8643040060997009,-0.08967375755310059,0.015209853649139404,0.13569599390029907,1.070642113685608,179.01828002929688,-175.88848876953125,-1.070642113685608,-1.3266186714172363,-0.7555265426635742,37551,-0.9091631770133972,-0.16127945482730865,-0.2561759948730469,-0.6456510424613953,-0.14637617766857147,0.03650069236755371,273.7773742675781,1244.0985107421875,-966.644287109375
20251031_133543.267478,1.0896062850952148,0.9857311844825745,0.8638143539428711,-0.08960628509521484,0.014268815517425537,0.1361856460571289,1.5954523086547852,-179.41497802734375,-175.9324188232422,-1.5954523086547852,-1.3983891010284424,-0.7472313046455383,36995,-0.9124438166618347,-0.16277481615543365,-0.32317042350769043,-0.6451652646064758,-0.14727257192134857,0.045206546783447266,256.83868408203125,1244.2459716796875,-1505.6610107421875
20251031_133543.277853,1.0895498991012573,0.9866101741790771,0.8632359504699707,-0.08954989910125732,0.013389825820922852,0.1367640495300293,1.6092036962509155,-179.11032104492188,-176.00546264648438,-1.6092036962509155,-1.4623414278030396,-0.7551490068435669,37079,-0.9163191318511963,-0.16427603363990784,-0.3817462921142578,-0.6447592973709106,-0.14816835522651672,0.037778615951538086,241.01686096191406,1244.38427734375,-1406.383544921875
20251031_133543.287721,1.0892688035964966,0.9876970648765564,0.862446665763855,-0.08926880359649658,0.012302935123443604,0.13755333423614502,1.684143304824829,-179.99937438964844,-176.72036743164062,-1.684143304824829,-1.6083199977874756,-0.6034638285636902,36726,-0.9216073155403137,-0.1657847762107849,-0.520927906036377,-0.6427353620529175,-0.14906245470046997,0.18833398818969727,221.4528350830078,1244.5126953125,-1739.025146484375
20251031_133543.297737,1.0891417264938354,0.988539457321167,0.862008810043335,-0.08914172649383545,0.011460542678833008,0.13799118995666504,1.6716386079788208,-179.42100524902344,-176.92984008789062,-1.6716386079788208,-1.3808259963989258,-0.7066332697868347,37103,-0.9245409965515137,-0.1673002690076828,-0.2889847755432129,-0.6418204307556152,-0.14995449781417847,0.08514165878295898,206.28976440429688,1244.6314697265625,-1347.827880859375
