time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_164603.076853,1.71686851978302,1.520097255706787,1.0124149322509766,-0.1168685182929039,0.07990274578332901,0.5875850915908813,5.349656105041504,-176.07652282714844,-173.8789825439453,-5.349656105041504,-0.4058237373828888,-0.08890120685100555,39902,-0.5875850915908813,0.18735820055007935,-0.00559687614440918,-0.07012110948562622,-0.4166768789291382,0.39789676666259766,719.1246948242188,0.0,-816.8935546875
20251015_164603.086675,1.713393211364746,1.5207804441452026,1.0128110647201538,-0.11339320987462997,0.07921955734491348,0.5871889591217041,5.264398574829102,-175.993896484375,-174.16152954101562,-5.264398574829102,-0.33982348442077637,-0.13729707896709442,40303,-0.5871889591217041,0.18794558942317963,0.059419870376586914,-0.06803593039512634,-0.41679200530052185,0.3475308418273926,712.9760131835938,0.0,-409.9130554199219
20251015_164603.096643,1.709662675857544,1.5217641592025757,1.0129770040512085,-0.10966267436742783,0.07823584228754044,0.5870230197906494,5.140719890594482,-175.94320678710938,-173.67813110351562,-5.140719890594482,-0.37359941005706787,-0.10964757949113846,40113,-0.5870230197906494,0.18853269517421722,0.024890899658203125,-0.0657976046204567,-0.4169035255908966,0.37305355072021484,704.12255859375,0.0,-590.22900390625
20251015_164603.107097,1.70590341091156,1.5227863788604736,1.0134321451187134,-0.10590340942144394,0.07721362262964249,0.5865678787231445,78.1451187133789,-151.79034423828125,26.72442054748535,15.0,-0.32917720079421997,-0.1046268567442894,40081,-0.5865678787231445,0.18911948800086975,0.06827116012573242,-0.06354204565286636,-0.4170113205909729,0.37592649459838867,694.922607421875,0.0,-613.331787109375
20251015_164603.116833,1.702222228050232,1.5241175889968872,1.0133014917373657,-0.10222222656011581,0.07588241249322891,0.5866985321044922,5.291504859924316,-175.77801513671875,-174.71725463867188,-5.291504859924316,-0.4165903925895691,-0.11033041775226593,39884,-0.5866985321044922,0.18970611691474915,-0.019598007202148438,-0.06133333593606949,-0.41711536049842834,0.3681182861328125,682.9417114257812,0.0,-798.72607421875
20251015_164603.126513,1.6987333297729492,1.5253156423568726,1.0136008262634277,-0.0987333282828331,0.07468435913324356,0.5863991975784302,5.029412269592285,-176.60890197753906,-173.3471221923828,-5.029412269592285,-0.35120633244514465,-0.12756602466106415,39953,-0.5863991975784302,0.19029267132282257,0.04490017890930176,-0.05923999845981598,-0.41721585392951965,0.3488898277282715,672.1592407226562,0.0,-718.83203125
20251015_164603.136343,1.6949586868286133,1.5267847776412964,1.0137640237808228,-0.09495868533849716,0.07321522384881973,0.5862360000610352,5.0854291915893555,-176.4590606689453,-174.78134155273438,-5.0854291915893555,-0.37087735533714294,-0.09682361036539078,39777,-0.5862360000610352,0.1908789873123169,0.02447962760925293,-0.05697521194815636,-0.4173126816749573,0.37746429443359375,658.93701171875,0.0,-881.481201171875
20251015_164603.147746,1.691392421722412,1.5275791883468628,1.0142223834991455,-0.09139242023229599,0.07242081314325333,0.5857776403427124,77.89564514160156,-149.20166015625,29.781875610351562,15.0,-0.3255586624145508,-0.11561480909585953,40175,-0.5857776403427124,0.19146499037742615,0.06875395774841309,-0.05483545362949371,-0.4174058735370636,0.3566265106201172,651.7872924804688,0.0,-476.64642333984375
20251015_164603.157595,1.68765127658844,1.5290427207946777,1.0142697095870972,-0.08765127509832382,0.07095728069543839,0.5857303142547607,4.9531474113464355,-176.5286102294922,-174.52731323242188,-4.9531474113464355,-0.3865806460380554,-0.09597164392471313,39760,-0.5857303142547607,0.1920507401227951,0.0070989131927490234,-0.05259076505899429,-0.41749539971351624,0.3741145133972168,638.6155395507812,0.0,-878.1194458007812
20251015_164603.167247,1.6840883493423462,1.5304070711135864,1.0145230293273926,-0.08408834785223007,0.0695929303765297,0.5854769945144653,5.094871997833252,-176.41465759277344,-173.5426025390625,-5.094871997833252,-0.3548426628112793,-0.11174154281616211,39807,-0.5854769945144653,0.19263635575771332,0.03799796104431152,-0.05045301094651222,-0.4175812602043152,0.356292724609375,626.3363647460938,0.0,-818.6101684570312
20251015_164603.177367,1.6808521747589111,1.5313243865966797,1.01521897315979,-0.08085217326879501,0.06867561489343643,0.5847810506820679,5.091911792755127,-177.42538452148438,-174.90277099609375,-5.091911792755127,-0.2871679663658142,-0.14255757629871368,40067,-0.5847810506820679,0.19322147965431213,0.10439157485961914,-0.04851130396127701,-0.41766372323036194,0.32361745834350586,618.0805053710938,0.0,-550.3892822265625
20251015_164603.187058,1.6771221160888672,1.5331709384918213,1.0151172876358032,-0.07712211459875107,0.06682906299829483,0.5848827362060547,78.16032409667969,-151.0776824951172,27.382604598999023,15.0,-0.4063292443752289,-0.09101012349128723,39493,-0.5848827362060547,0.19380630552768707,-0.015252828598022461,-0.04627326875925064,-0.4177427291870117,0.37300586700439453,601.4615478515625,0.0,-1107.93115234375
20251015_164603.196450,1.6739161014556885,1.5339702367782593,1.0153883695602417,-0.07391609996557236,0.06602976471185684,0.5846116542816162,78.2683334350586,-148.99404907226562,29.44244384765625,15.0,-0.3495582938194275,-0.1415664404630661,40114,-0.5846116542816162,0.19439105689525604,0.040662288665771484,-0.044349659234285355,-0.41781824827194214,0.3206014633178711,594.2678833007812,0.0,-479.5789794921875
20251015_164603.206915,1.6702487468719482,1.5358613729476929,1.0155601501464844,-0.07024874538183212,0.06413862854242325,0.5844398736953735,4.862312316894531,-176.50706481933594,-173.7457733154297,-4.862312316894531,-0.3636971712112427,-0.0933041125535965,39442,-0.5844398736953735,0.1949755847454071,0.025767087936401367,-0.04214924946427345,-0.4178903102874756,0.36673545837402344,577.2476196289062,0.0,-1134.681640625
20251015_164603.216875,1.667013168334961,1.5365172624588013,1.0159969329833984,-0.06701316684484482,0.06348273903131485,0.5840030908584595,4.648796081542969,-177.2711639404297,-174.31869506835938,-4.648796081542969,-0.3229258358478546,-0.13460899889469147,40177,-0.5840030908584595,0.1955597996711731,0.06551742553710938,-0.04020790010690689,-0.41795894503593445,0.32355785369873047,571.3446655273438,0.0,-393.53369140625
20251015_164603.226523,1.6634796857833862,1.5379688739776611,1.0162062644958496,-0.06347968429327011,0.06203112751245499,0.5837937593460083,4.619339466094971,-176.28810119628906,-174.2195587158203,-4.619339466094971,-0.3562503159046173,-0.10276375710964203,39687,-0.5837937593460083,0.19614370167255402,0.03139972686767578,-0.038087811321020126,-0.4180241823196411,0.3533482551574707,558.2801513671875,0.0,-870.9669189453125
20251015_164603.236940,1.659866213798523,1.5397781133651733,1.0164604187011719,-0.05986621230840683,0.06022188812494278,0.583539605140686,4.618106365203857,-176.6656036376953,-175.0764617919922,-4.618106365203857,-0.34868907928466797,-0.0926584005355835,39456,-0.583539605140686,0.19672736525535583,0.038123130798339844,-0.03591972962021828,-0.41808587312698364,0.3613471984863281,541.9970092773438,0.0,-1085.5435791015625
20251015_164603.247768,1.656592845916748,1.5411170721054077,1.0168445110321045,-0.05659284442663193,0.058882929384708405,0.5831555128097534,78.4068832397461,-149.22288513183594,29.43612289428711,15.0,-0.32823091745376587,-0.12476301938295364,39726,-0.5831555128097534,0.19731071591377258,0.05761384963989258,-0.033955708146095276,-0.4181441068649292,0.32733678817749023,529.9463500976562,0.0,-803.375244140625
20251015_164603.256786,1.6531461477279663,1.543044924736023,1.016958475112915,-0.05314614623785019,0.05695507675409317,0.5830415487289429,4.666558742523193,-176.52227783203125,-174.77850341796875,-4.666558742523193,-0.3680531084537506,-0.10541684180498123,39355,-0.5830415487289429,0.19789381325244904,0.01709461212158203,-0.031887687742710114,-0.41819897294044495,0.34466981887817383,512.595703125,0.0,-1156.7115478515625
20251015_164603.266524,1.64994215965271,1.5443916320800781,1.017198085784912,-0.04994215816259384,0.055608369410037994,0.5828019380569458,4.644913673400879,-175.99734497070312,-174.2918243408203,-4.644913673400879,-0.3483835756778717,-0.12781700491905212,39692,-0.5828019380569458,0.19847673177719116,0.03594160079956055,-0.029965296387672424,-0.41825050115585327,0.32039880752563477,500.4753112792969,0.0,-808.0244140625
20251015_164603.277908,1.6467417478561401,1.5457329750061035,1.017646312713623,-0.04674174636602402,0.054267026484012604,0.5823537111282349,4.576307773590088,-175.59423828125,-174.2393798828125,-4.576307773590088,-0.316060334444046,-0.12630271911621094,39683,-0.5823537111282349,0.19905932247638702,0.06723403930664062,-0.0280450489372015,-0.4182988405227661,0.3200411796569824,488.4032287597656,0.0,-804.8057861328125
20251015_164603.286597,1.64337158203125,1.5467782020568848,1.01808762550354,-0.04337158054113388,0.053221799433231354,0.5819123983383179,4.908443450927734,-175.1286163330078,-175.75680541992188,-4.908443450927734,-0.316074013710022,-0.10735027492046356,39851,-0.5819123983383179,0.19964145123958588,0.06619691848754883,-0.02602294832468033,-0.4183439016342163,0.33701658248901367,478.9961853027344,0.0,-627.13623046875
20251015_164603.296812,1.6399568319320679,1.5481234788894653,1.0183743238449097,-0.03995683044195175,0.05187652260065079,0.5816256999969482,4.439915657043457,-175.5983428955078,-174.09735107421875,-4.439915657043457,-0.33839771151542664,-0.10088466852903366,39659,-0.5816256999969482,0.20022322237491608,0.043004751205444336,-0.02397409826517105,-0.4183855652809143,0.3414750099182129,466.8887023925781,0.0,-807.1660766601562
20251015_164603.307400,1.636728286743164,1.5493247509002686,1.0186527967453003,-0.03672828525304794,0.050675250589847565,0.5813472270965576,4.544326305389404,-175.67884826660156,-174.80580139160156,-4.544326305389404,-0.3387715518474579,-0.11760637164115906,39735,-0.5813472270965576,0.2008047103881836,0.04177093505859375,-0.022036971524357796,-0.41842392086982727,0.32285451889038086,456.0772399902344,0.0,-720.76318359375
20251015_164603.317262,1.633638620376587,1.5508594512939453,1.0190205574035645,-0.033638618886470795,0.04914055019617081,0.5809794664382935,4.418018817901611,-176.49440002441406,-173.8634490966797,-4.418018817901611,-0.3244294822216034,-0.12967564165592194,39521,-0.5809794664382935,0.20138587057590485,0.05516409873962402,-0.020183172076940536,-0.41845908761024475,0.30896663665771484,442.26495361328125,0.0,-920.8202514648438
20251015_164603.326969,1.630383849143982,1.5523725748062134,1.0193266868591309,-0.030383849516510963,0.04762742668390274,0.580673336982727,4.4205002784729,-176.6368865966797,-175.20083618164062,-4.4205002784729,-0.3327872157096863,-0.11124429851770401,39520,-0.580673336982727,0.20196668803691864,0.04591941833496094,-0.018230309709906578,-0.4184911251068115,0.32547712326049805,428.6468200683594,0.0,-907.8740844726562
20251015_164603.336803,1.6270973682403564,1.5536019802093506,1.0199487209320068,-0.027097368612885475,0.04639802128076553,0.5800513029098511,78.32905578613281,-146.99502563476562,31.637962341308594,15.0,-0.2841991186141968,-0.10613018274307251,39679,-0.5800513029098511,0.20254705846309662,0.09330511093139648,-0.016258420422673225,-0.41851985454559326,0.32864809036254883,417.5821838378906,0.0,-737.6432495117188
20251015_164603.348302,1.6239433288574219,1.5550050735473633,1.0202062129974365,-0.023943329229950905,0.04499492794275284,0.5797938108444214,4.28163480758667,-176.80287170410156,-174.73565673828125,-4.28163480758667,-0.3380430042743683,-0.1175074353814125,39563,-0.5797938108444214,0.20312698185443878,0.038623809814453125,-0.014365997165441513,-0.41854536533355713,0.31540393829345703,404.954345703125,0.0,-841.8560180664062
20251015_164603.357216,1.6206231117248535,1.5564029216766357,1.0206451416015625,-0.020623112097382545,0.04359707981348038,0.5793548822402954,4.409130573272705,-176.10134887695312,-174.0025634765625,-4.409130573272705,-0.30980902910232544,-0.0989198088645935,39553,-0.5793548822402954,0.2037065476179123,0.06583929061889648,-0.012373867444694042,-0.4185676574707031,0.33202171325683594,392.37371826171875,0.0,-838.7088623046875
20251015_164603.367274,1.6178147792816162,1.5570675134658813,1.0211783647537231,-0.01781477965414524,0.04293248802423477,0.5788216590881348,4.254496097564697,-176.703125,-174.68031311035156,-4.254496097564697,-0.2945525348186493,-0.14844250679016113,39987,-0.5788216590881348,0.2042856365442276,0.07998347282409668,-0.010688867419958115,-0.4185868799686432,0.28083324432373047,386.3923645019531,0.0,-398.75506591796875
20251015_164603.376735,1.6146326065063477,1.5587973594665527,1.0213487148284912,-0.014632606878876686,0.041202642023563385,0.5786513090133667,4.404698371887207,-176.08810424804688,-174.81846618652344,-4.404698371887207,-0.3482343852519989,-0.10916538536548615,39332,-0.5786513090133667,0.20486438274383545,0.02555251121520996,-0.008779563941061497,-0.4186030924320221,0.31821727752685547,370.8237609863281,0.0,-1037.9075927734375
20251015_164603.386907,1.6119353771209717,1.5598775148391724,1.021966576576233,-0.01193537749350071,0.040122486650943756,0.578033447265625,4.361107349395752,-176.2111358642578,-174.74395751953125,-4.361107349395752,-0.27991142868995667,-0.15605467557907104,39713,-0.578033447265625,0.20544272661209106,0.09267926216125488,-0.007161226123571396,-0.418616384267807,0.26972293853759766,361.10235595703125,0.0,-648.0932006835938
20251015_164603.397011,1.6088093519210815,1.5616552829742432,1.0219824314117432,-0.008809352293610573,0.038344718515872955,0.5780175924301147,4.114752769470215,-176.06634521484375,-174.6527862548828,-4.114752769470215,-0.36961859464645386,-0.11130984872579575,39278,-0.5780175924301147,0.20602074265480042,0.002378225326538086,-0.005285611376166344,-0.4186267554759979,0.31260251998901367,345.1024475097656,0.0,-1066.660888671875
20251015_164603.407544,1.60586416721344,1.5628092288970947,1.0224792957305908,-0.005864167120307684,0.03719077259302139,0.5775207281112671,4.1068878173828125,-176.34286499023438,-174.79234313964844,-4.1068878173828125,-0.2963925302028656,-0.12763412296772003,39642,-0.5775207281112671,0.20659852027893066,0.07452964782714844,-0.003518500365316868,-0.4186340868473053,0.29451847076416016,334.7169494628906,0.0,-692.3675537109375
20251015_164603.416965,1.6026298999786377,1.564405083656311,1.0228615999221802,-0.002629899885505438,0.035594917833805084,0.5771384239196777,4.0408616065979,-176.40737915039062,-175.6904296875,-4.0408616065979,-0.31261691451072693,-0.09678955376148224,39362,-0.5771384239196777,0.2071758508682251,0.05734562873840332,-0.001577939954586327,-0.41863834857940674,0.3234267234802246,320.354248046875,0.0,-957.5128784179688
20251015_164603.426870,1.5997234582901,1.5654956102371216,1.023191213607788,0.00027654171572066844,0.03450439125299454,0.5768088102340698,3.8741049766540527,-175.69256591796875,-174.192626953125,-3.8741049766540527,-0.31961390376091003,-0.1278294175863266,39656,-0.5768088102340698,0.20775282382965088,0.04944205284118652,0.00016592502652201802,-0.41863951086997986,0.29064416885375977,310.5395202636719,0.0,-654.31591796875
20251015_164603.437151,1.5968877077102661,1.566899061203003,1.0236200094223022,0.003112292382866144,0.03310094028711319,0.5763800144195557,3.9510092735290527,-175.46575927734375,-174.43800354003906,-3.9510092735290527,-0.30373120307922363,-0.13319538533687592,39455,-0.5763800144195557,0.20832940936088562,0.06431937217712402,0.001867375336587429,-0.41863781213760376,0.28357505798339844,297.908447265625,0.0,-842.070556640625
20251015_164603.447153,1.5940793752670288,1.568151831626892,1.023939609527588,0.005920624826103449,0.03184816986322403,0.57606041431427,3.891120195388794,-176.15370178222656,-174.1175079345703,-3.891120195388794,-0.31921473145484924,-0.13424769043922424,39534,-0.57606041431427,0.2089056372642517,0.04794001579284668,0.0035523748956620693,-0.4186333119869232,0.28083324432373047,286.6335144042969,0.0,-751.6622314453125
