time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_125154.761817,1.9899247884750366,0.8504278063774109,2.9395179748535156,0.010075211524963379,0.1495721936225891,0.060482025146484375,-0.8201279640197754,-179.52830505371094,-179.2119903564453,0.8201279640197754,-0.33572712540626526,-0.4259527325630188,46945,-0.07257843017578125,-0.04631366208195686,0.28316497802734375,0.007556408643722534,-0.031828299164772034,-0.0016808509826660156,4487.166015625,1040.8607177734375,-182.6763153076172
20250910_125154.771964,1.9898300170898438,0.8506484031677246,2.9405407905578613,0.01016998291015625,0.1493515968322754,0.05945920944213867,-0.8183786273002625,-179.51914978027344,-179.13294982910156,0.8183786273002625,-0.3517926037311554,-0.39574408531188965,46857,-0.0713510513305664,-0.0463736355304718,0.2659320831298828,0.0076274871826171875,-0.03180299326777458,0.028431415557861328,4480.5478515625,1042.056396484375,-264.7161560058594
20250910_125154.781648,1.989776611328125,0.8507603406906128,2.9416191577911377,0.010223388671875,0.1492396593093872,0.058380842208862305,-0.8540626168251038,-179.54220581054688,-179.12045288085938,0.8540626168251038,-0.3361140787601471,-0.40808823704719543,46986,-0.07005701214075089,-0.046432554721832275,0.28037548065185547,0.00766754150390625,-0.03177750110626221,0.016021728515625,4477.18994140625,1043.250732421875,-134.3250274658203
20250910_125154.791123,1.989678978919983,0.8508648872375488,2.9428012371063232,0.01032102108001709,0.14913511276245117,0.05719876289367676,-0.8784201741218567,-179.57228088378906,-179.2058868408203,0.8784201741218567,-0.307788223028183,-0.3947213292121887,46993,-0.06863851845264435,-0.046490345150232315,0.3073406219482422,0.007740765810012817,-0.03175181895494461,0.029289722442626953,4474.05322265625,1044.4442138671875,-125.45585632324219
20250910_125154.801952,1.9897770881652832,0.8507515788078308,2.9439682960510254,0.010222911834716797,0.1492484211921692,0.05603170394897461,-0.6698600053787231,-179.40525817871094,-179.54246520996094,0.6698600053787231,-0.3103496730327606,-0.4534917175769806,47259,-0.06723804771900177,-0.04654695838689804,0.3034353256225586,0.007667183876037598,-0.03172614052891731,-0.02943277359008789,4477.45263671875,1045.6378173828125,135.97012329101562
20250910_125154.811441,1.9897457361221313,0.8509020209312439,2.9449665546417236,0.010254263877868652,0.1490979790687561,0.05503344535827637,-0.676135241985321,-179.3427276611328,-179.5747528076172,0.676135241985321,-0.3530953824520111,-0.4146042466163635,46939,-0.06604013592004776,-0.04660249128937721,0.25954723358154297,0.007690697908401489,-0.03170054405927658,0.00940561294555664,4472.939453125,1046.8311767578125,-180.53054809570312
20250910_125154.821908,1.989793300628662,0.8510461449623108,2.9459996223449707,0.01020669937133789,0.1489538550376892,0.0540003776550293,-0.7335888147354126,-179.32095336914062,-179.5848388671875,0.7335888147354126,-0.3428598642349243,-0.4382892847061157,46943,-0.0648004561662674,-0.046657007187604904,0.2685976028442383,0.007655024528503418,-0.03167496621608734,-0.014269351959228516,4468.61572265625,1048.0234375,-172.94883728027344
20250910_125154.832237,1.9897985458374023,0.8512049317359924,2.947037935256958,0.010201454162597656,0.14879506826400757,0.05296206474304199,-0.7824348211288452,-179.3268280029297,-179.64202880859375,0.7824348211288452,-0.34030359983444214,-0.42557191848754883,46922,-0.06355448067188263,-0.04671049118041992,0.2699613571166992,0.007651090621948242,-0.03164945915341377,-0.0015735626220703125,4463.85205078125,1049.21435546875,-190.54412841796875
20250910_125154.842189,1.9897974729537964,0.8513202667236328,2.9481329917907715,0.010202527046203613,0.1486797332763672,0.051867008209228516,-0.749214231967926,-179.31744384765625,-179.67845153808594,0.749214231967926,-0.32428860664367676,-0.42365020513534546,46972,-0.06224041059613228,-0.04676290601491928,0.2847146987915039,0.00765189528465271,-0.031623952090740204,0.0003218650817871094,4460.39208984375,1050.404296875,-138.4019775390625
20250910_125154.851974,1.989790439605713,0.8514063358306885,2.9491937160491943,0.01020956039428711,0.14859366416931152,0.050806283950805664,-0.7805048823356628,-179.29151916503906,-179.8148193359375,0.7805048823356628,-0.3319934606552124,-0.42183125019073486,47006,-0.060967542231082916,-0.046814240515232086,0.2757883071899414,0.007657170295715332,-0.03159843757748604,0.002110004425048828,4457.81005859375,1051.5933837890625,-103.28292846679688
20250910_125154.862022,1.989698886871338,0.8514219522476196,2.9502522945404053,0.01030111312866211,0.14857804775238037,0.04974770545959473,-0.7192825675010681,-179.3220977783203,-179.68002319335938,0.7192825675010681,-0.331331342458725,-0.396381139755249,47091,-0.05969724804162979,-0.04686451703310013,0.27523040771484375,0.007725834846496582,-0.03157280012965202,0.0274658203125,4457.34130859375,1052.7821044921875,-18.739700317382812
20250910_125154.871943,1.9897297620773315,0.8514463305473328,2.951354742050171,0.010270237922668457,0.14855366945266724,0.0486452579498291,-0.757999837398529,-179.38624572753906,-179.6031036376953,0.757999837398529,-0.3186516761779785,-0.4331069588661194,47081,-0.0583743080496788,-0.046913713216781616,0.2866363525390625,0.007702678442001343,-0.03154708445072174,-0.009262561798095703,4456.60986328125,1053.9705810546875,-29.25395965576172
20250910_125154.882092,1.9897205829620361,0.8517182469367981,2.952465772628784,0.010279417037963867,0.1482817530632019,0.04753422737121582,-0.7900863289833069,-179.41864013671875,-179.48960876464844,0.7900863289833069,-0.3151349127292633,-0.4210580885410309,46777,-0.057041071355342865,-0.04696180298924446,0.2888679504394531,0.0077095627784729,-0.031521398574113846,0.002753734588623047,4448.45263671875,1055.157958984375,-326.2996826171875
20250910_125154.891847,1.9897549152374268,0.8518469333648682,2.953416347503662,0.010245084762573242,0.14815306663513184,0.04658365249633789,-0.8014758229255676,-179.41519165039062,-179.37417602539062,0.8014758229255676,-0.35575976967811584,-0.434111624956131,46946,-0.05590038374066353,-0.04700886458158493,0.24714946746826172,0.007683813571929932,-0.03149574249982834,-0.0102996826171875,4444.591796875,1056.3436279296875,-154.4237060546875
20250910_125154.902098,1.9899351596832275,0.8518164753913879,2.95448899269104,0.010064840316772461,0.14818352460861206,0.04551100730895996,-0.6175461411476135,-179.26223754882812,-179.5203094482422,0.6175461411476135,-0.3227803707122803,-0.4779950678348541,47139,-0.05461321026086807,-0.04705490916967392,0.2788877487182617,0.007548630237579346,-0.03147035464644432,-0.054073333740234375,4445.505859375,1057.529052734375,36.54956817626953
20250910_125154.911094,1.9898052215576172,0.8520112633705139,2.9555444717407227,0.010194778442382812,0.14798873662948608,0.044455528259277344,-0.5995554327964783,-179.2740020751953,-179.10906982421875,0.5995554327964783,-0.3260219693183899,-0.384817510843277,46864,-0.05334663391113281,-0.04709989205002785,0.27442455291748047,0.007646083831787109,-0.03144503012299538,0.03898143768310547,4439.662109375,1058.7137451171875,-233.74557495117188
20250910_125154.921569,1.989950180053711,0.8518997430801392,2.9566025733947754,0.010049819946289062,0.14810025691986084,0.04339742660522461,-0.6795778870582581,-179.47381591796875,-179.38890075683594,0.6795778870582581,-0.32411429286003113,-0.4673699140548706,47236,-0.05207691341638565,-0.04714382067322731,0.27510643005371094,0.007537364959716797,-0.031419724225997925,-0.043487548828125,4443.0078125,1059.8980712890625,133.8243408203125
20250910_125154.931926,1.989964485168457,0.8518790602684021,2.9575908184051514,0.010035514831542969,0.1481209397315979,0.04240918159484863,-0.6597855687141418,-179.53787231445312,-179.33889770507812,0.6597855687141418,-0.34113404154777527,-0.4281595051288605,47129,-0.05089101940393448,-0.047186724841594696,0.2569437026977539,0.0075266361236572266,-0.03139461949467659,-0.004291534423828125,4443.62841796875,1061.0830078125,24.819374084472656
20250910_125154.941617,1.9899669885635376,0.8520399332046509,2.958667516708374,0.010033011436462402,0.14796006679534912,0.04133248329162598,-0.6006871461868286,-179.40550231933594,-179.43609619140625,0.6006871461868286,-0.3168860077857971,-0.42459580302238464,46908,-0.04959898069500923,-0.04722859337925911,0.2799415588378906,0.007524758577346802,-0.03136953338980675,-0.0007510185241699219,4438.80224609375,1062.267333984375,-193.04751586914062
20250910_125154.951929,1.990087866783142,0.8521584868431091,2.9596779346466064,0.00991213321685791,0.14784151315689087,0.040322065353393555,-0.5992324948310852,-179.37747192382812,-179.373291015625,0.5992324948310852,-0.3329472243785858,-3.44126033782959,46956,-0.048386476933956146,-0.04726942256093025,0.2627086639404297,0.0,-0.031356990337371826,-3.0099034309387207,4435.24560546875,1063.450439453125,-142.26437377929688
20250910_125154.961866,1.9901490211486816,0.8523459434509277,2.9606845378875732,0.00985097885131836,0.14765405654907227,0.03931546211242676,-0.646485447883606,-179.35353088378906,-179.2667999267578,0.646485447883606,-0.3327709436416626,-0.4313569962978363,46869,-0.04717855527997017,-0.04730924218893051,0.2617168426513672,0.0,-0.031356990337371826,0.0,4429.62158203125,1064.6324462890625,-224.94793701171875
20250910_125154.971747,1.990225911140442,0.8524072170257568,2.9616522789001465,0.009774088859558105,0.14759278297424316,0.038347721099853516,-0.6023749113082886,-179.3722381591797,-179.20530700683594,0.6023749113082886,-0.34175267815589905,-0.4313569962978363,47020,-0.04601726680994034,-0.04734807088971138,0.25161266326904297,0.0,-0.031356990337371826,0.0,4427.78369140625,1065.8134765625,-73.52828979492188
20250910_125154.982133,1.9902595281600952,0.8524265885353088,2.9626331329345703,0.009740471839904785,0.14757341146469116,0.03736686706542969,-0.6089268326759338,-179.40879821777344,-179.21864318847656,0.6089268326759338,-0.33720412850379944,-0.4313569962978363,47070,-0.044840238988399506,-0.04738593101501465,0.2550220489501953,0.0,-0.031356990337371826,0.0,4427.2021484375,1066.994140625,-23.245811462402344
20250910_125154.991786,1.9903241395950317,0.8523873090744019,2.963603973388672,0.009675860404968262,0.14761269092559814,0.036396026611328125,-0.5850036144256592,-179.4508514404297,-179.27294921875,0.5850036144256592,-0.3386795222759247,-0.4313569962978363,47143,-0.04367523267865181,-0.04742281138896942,0.25241851806640625,0.0,-0.031356990337371826,0.0,4428.380859375,1068.1748046875,47.135353088378906
20250910_125155.001924,1.9904953241348267,0.8523445725440979,2.9646613597869873,0.00950467586517334,0.1476554274559021,0.035338640213012695,-0.5350868701934814,-179.44468688964844,-179.36166381835938,0.5350868701934814,-0.3149445950984955,-0.4313569962978363,47150,-0.042406369000673294,-0.04745867848396301,0.2749204635620117,0.0,-0.031356990337371826,0.0,4429.66259765625,1069.35595703125,51.283836364746094
20250910_125155.011857,1.9907593727111816,0.8523241877555847,2.9656245708465576,0.00924062728881836,0.14767581224441528,0.03437542915344238,-0.3880061209201813,-179.19981384277344,-179.4623565673828,0.3880061209201813,-0.3383091688156128,-0.4313569962978363,47125,-0.04125051572918892,-0.04749353602528572,0.25043487548828125,0.0,-0.031356990337371826,0.0,4430.2744140625,1070.5372314453125,24.461746215820312
20250910_125155.021954,1.9908274412155151,0.8524536490440369,2.966506242752075,0.009172558784484863,0.14754635095596313,0.033493757247924805,-0.38613852858543396,-179.20358276367188,-179.3453369140625,0.38613852858543396,-0.35848528146743774,-0.4313569962978363,46942,-0.040192507207393646,-0.04752746969461441,0.2292346954345703,0.0,-0.031356990337371826,0.0,4426.390625,1071.7181396484375,-155.35354614257812
20250910_125155.031794,1.9909064769744873,0.8525034785270691,2.967465400695801,0.009093523025512695,0.1474965214729309,0.03253459930419922,-0.4013364613056183,-179.24281311035156,-179.2600555419922,0.4013364613056183,-0.3372209370136261,-0.4313569962978363,47037,-0.03904151916503906,-0.04756048321723938,0.24938106536865234,0.0,-0.031356990337371826,0.0,4424.8955078125,1072.8983154296875,-59.795379638671875
20250910_125155.041573,1.9909719228744507,0.852481484413147,2.9684996604919434,0.009028077125549316,0.14751851558685303,0.03150033950805664,-0.33984071016311646,-179.22836303710938,-179.36717224121094,0.33984071016311646,-0.31648537516593933,-0.4313569962978363,47126,-0.03780040889978409,-0.04759250208735466,0.2689075469970703,0.0,-0.031356990337371826,0.0,4425.5556640625,1074.078369140625,26.39293670654297
20250910_125155.051881,1.990951657295227,0.8525531888008118,2.9694831371307373,0.00904834270477295,0.14744681119918823,0.030516862869262695,-0.35019150376319885,-179.12986755371094,-179.3522491455078,0.35019150376319885,-0.32853981852531433,-0.4313569962978363,47012,-0.036620236933231354,-0.04762351140379906,0.2557039260864258,0.0,-0.031356990337371826,0.0,4423.404296875,1075.2581787109375,-86.0452651977539
20250910_125155.062204,1.9909881353378296,0.8525702953338623,2.9703993797302246,0.00901186466217041,0.1474297046661377,0.02960062026977539,-0.3772518038749695,-179.19091796875,-179.3630828857422,0.3772518038749695,-0.34495124220848083,-0.4313569962978363,47078,-0.03552074357867241,-0.04765356704592705,0.23822307586669922,0.0,-0.031356990337371826,0.0,4422.89111328125,1076.437744140625,-20.52783966064453
20250910_125155.071783,1.9910675287246704,0.8525925278663635,2.971334934234619,0.00893247127532959,0.14740747213363647,0.02866506576538086,-0.33846408128738403,-179.1915740966797,-179.3408966064453,0.33846408128738403,-0.3388366103172302,-0.4313569962978363,47073,-0.03439807891845703,-0.04768270254135132,0.24324417114257812,0.0,-0.031356990337371826,0.0,4422.22412109375,1077.6170654296875,-26.679039001464844
20250910_125155.081912,1.991225004196167,0.8526382446289062,2.9722702503204346,0.008774995803833008,0.14736175537109375,0.02772974967956543,-0.32545724511146545,-179.2542266845703,-179.29611206054688,0.32545724511146545,-0.3378044068813324,-0.4313569962978363,47044,-0.033275701105594635,-0.04771089926362038,0.24318218231201172,0.0,-0.031356990337371826,0.0,4420.8525390625,1078.796142578125,-54.86011505126953
20250910_125155.091767,1.9913218021392822,0.8527448177337646,2.9731297492980957,0.008678197860717773,0.14725518226623535,0.026870250701904297,-0.31688758730888367,-179.2139434814453,-179.18698120117188,0.31688758730888367,-0.35651275515556335,-0.4313569962978363,46969,-0.032244302332401276,-0.047738198190927505,0.22346973419189453,0.0,-0.031356990337371826,0.0,4417.6552734375,1079.974609375,-127.88772583007812
20250910_125155.101803,1.9915516376495361,0.8526484370231628,2.9740965366363525,0.008448362350463867,0.14735156297683716,0.02590346336364746,-0.1720297485589981,-179.06993103027344,-179.2948455810547,0.1720297485589981,-0.32748404145240784,-0.4313569962978363,47217,-0.031084155663847923,-0.04776458442211151,0.25136470794677734,0.0,-0.031356990337371826,0.0,4420.546875,1081.153076171875,115.65685272216797
20250910_125155.111634,1.9916372299194336,0.8526496887207031,2.9749677181243896,0.008362770080566406,0.14735031127929688,0.02503228187561035,-0.13634264469146729,-179.0962371826172,-179.2849884033203,0.13634264469146729,-0.35132160782814026,-0.4313569962978363,47101,-0.03003873862326145,-0.047790054231882095,0.22650718688964844,0.0,-0.031356990337371826,0.0,4420.50927734375,1082.3319091796875,-1.5020370483398438
20250910_125155.122115,1.991694450378418,0.8526632189750671,2.975844144821167,0.008305549621582031,0.14733678102493286,0.024155855178833008,-0.11971615999937057,-179.137451171875,-179.3619384765625,0.11971615999937057,-0.3489307463169098,-0.4313569962978363,47087,-0.02898702584207058,-0.04781464859843254,0.22787094116210938,0.0,-0.031356990337371826,0.0,4420.103515625,1083.5106201171875,-16.236305236816406
20250910_125155.131678,1.99175226688385,0.8526262640953064,2.9767653942108154,0.008247733116149902,0.1473737359046936,0.02323460578918457,-0.09111698716878891,-179.0939483642578,-179.414794921875,0.09111698716878891,-0.3361950218677521,-0.4313569962978363,47150,-0.027881527319550514,-0.04783834144473076,0.23952484130859375,0.0,-0.031356990337371826,0.0,4421.2119140625,1084.689453125,44.345855712890625
20250910_125155.141523,1.9919018745422363,0.8526783585548401,2.977613925933838,0.008098125457763672,0.1473216414451599,0.02238607406616211,-0.1365852653980255,-179.1373748779297,-179.25965881347656,0.1365852653980255,-0.35410618782043457,-0.4313569962978363,47043,-0.02686328813433647,-0.04786115512251854,0.22061824798583984,0.0,-0.031356990337371826,0.0,4419.6494140625,1085.8682861328125,-62.51335144042969
