time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_153555.890933,1.2496533393859863,0.9822685122489929,2.7035138607025146,-0.24965333938598633,0.01773148775100708,0.29648613929748535,0.6914976239204407,-179.5967559814453,179.85302734375,-0.6914976239204407,-0.5634033679962158,-0.9885507822036743,49326,-0.3529011607170105,-0.1331346184015274,0.6244754791259766,-0.25068414211273193,-0.02410241775214672,-0.32985687255859375,528.8797607421875,993.5228271484375,-122.59483337402344
20250912_153555.901414,1.250684142112732,0.9823706746101379,2.705915689468384,-0.25068414211273193,0.01762932538986206,0.2940843105316162,0.7643902897834778,-179.41082763671875,179.63119506835938,-0.7643902897834778,-0.561560332775116,-1.004643440246582,49399,-0.3500089645385742,-0.13342750072479248,0.6266450881958008,-0.2516193389892578,-0.024479147046804428,-0.29926300048828125,522.9395751953125,993.6630249023438,-237.6079559326172
20250912_153555.911310,1.2516193389892578,0.9825686812400818,2.7083258628845215,-0.2516193389892578,0.017431318759918213,0.2916741371154785,0.834361732006073,-179.28488159179688,179.75735473632812,-0.834361732006073,-0.556791365146637,-0.9753614664077759,49278,-0.347224622964859,-0.13371801376342773,0.6032752990722656,-0.2525430917739868,-0.02485726773738861,-0.29560089111328125,518.122314453125,993.8018798828125,-192.6898956298828
20250912_153555.921119,1.2525430917739868,0.9827292561531067,2.710646152496338,-0.2525430917739868,0.01727074384689331,0.2893538475036621,0.7967888712882996,-179.30563354492188,179.81158447265625,-0.7967888712882996,-0.5776673555374146,-0.97300124168396,49319,-0.3443801999092102,-0.13400618731975555,0.6162929534912109,-0.25345635414123535,-0.025236766785383224,-0.29224395751953125,512.6309204101562,993.9392700195312,-219.655029296875
20250912_153555.930972,1.2534563541412354,0.9829123020172119,2.7130165100097656,-0.25345635414123535,0.017087697982788086,0.2869834899902344,0.7325612306594849,-179.2959442138672,179.80482482910156,-0.7325612306594849,-0.5620934367179871,-0.9709370732307434,49286,-0.34148797392845154,-0.13429196178913116,0.6266450881958008,-0.25441670417785645,-0.025617672130465508,-0.30731201171875,509.0832824707031,994.0755004882812,-141.90673828125
20250912_153555.941389,1.2544167041778564,0.9830305576324463,2.7154266834259033,-0.25441670417785645,0.01696944236755371,0.2845733165740967,0.6829274892807007,-179.32981872558594,179.77696228027344,-0.6829274892807007,-0.5491348505020142,-0.9873464107513428,49361,-0.3385700285434723,-0.13457532227039337,0.6322240829467773,-0.2554595470428467,-0.02600007876753807,-0.333709716796875,509.634033203125,994.2113647460938,22.029876708984375
20250912_153555.951399,1.2554595470428467,0.9830121994018555,2.71785831451416,-0.2554595470428467,0.01698780059814453,0.28214168548583984,0.7847210764884949,-179.15716552734375,179.63734436035156,-0.7847210764884949,-0.5409212708473206,-1.015169382095337,49525,-0.33575478196144104,-0.13485629856586456,0.6099700927734375,-0.2564737796783447,-0.026384029537439346,-0.324554443359375,505.2637939453125,994.3466796875,-174.80850219726562
20250912_153555.961510,1.2564737796783447,0.9831578731536865,2.7202043533325195,-0.2564737796783447,0.016842126846313477,0.27979564666748047,0.7643033266067505,-179.20660400390625,179.70147705078125,-0.7643033266067505,-0.5606409907341003,-1.0074121952056885,49324,-0.3329063355922699,-0.13513490557670593,0.6171607971191406,-0.25737428665161133,-0.02676941640675068,-0.2881622314453125,497.10272216796875,994.4803466796875,-326.4427185058594
20250912_153555.971412,1.2573742866516113,0.9834299087524414,2.7225780487060547,-0.25737428665161133,0.016570091247558594,0.2774219512939453,0.7310359477996826,-179.3599853515625,179.76193237304688,-0.7310359477996826,-0.5508804321289062,-0.972305953502655,49165,-0.3300584852695465,-0.1354111284017563,0.6170368194580078,-0.25825798511505127,-0.02715614065527916,-0.28278350830078125,493.19207763671875,994.6123657226562,-156.42642211914062
20250912_153555.981105,1.2582579851150513,0.9835602641105652,2.7249512672424316,-0.25825798511505127,0.016439735889434814,0.27504873275756836,0.7078230977058411,-179.2115478515625,179.75062561035156,-0.7078230977058411,-0.5484327673912048,-0.9681976437568665,49331,-0.32707300782203674,-0.13568493723869324,0.6468534469604492,-0.25919365882873535,-0.027544228360056877,-0.29941558837890625,491.5094299316406,994.74365234375,-67.3055648803711
20250912_153555.991606,1.2591936588287354,0.9836163520812988,2.7274391651153564,-0.25919365882873535,0.016383647918701172,0.27256083488464355,0.8036964535713196,-179.15380859375,179.80093383789062,-0.8036964535713196,-0.5159044861793518,-0.9861534833908081,49418,-0.3242734968662262,-0.13595633208751678,0.6065607070922852,-0.2600529193878174,-0.02793366275727749,-0.27496337890625,488.8164978027344,994.8743896484375,-107.71751403808594
20250912_153556.001550,1.2600529193878174,0.9837061166763306,2.7297720909118652,-0.2600529193878174,0.016293883323669434,0.27022790908813477,0.7418591380119324,-179.1915283203125,179.84010314941406,-0.7418591380119324,-0.5536690950393677,-0.9629499912261963,49375,-0.321452796459198,-0.1362253874540329,0.6111478805541992,-0.2609550952911377,-0.028324419632554054,-0.2886962890625,483.3769836425781,995.0039672851562,-217.58079528808594
20250912_153556.011668,1.2609550952911377,0.9838874340057373,2.7321226596832275,-0.2609550952911377,0.016112565994262695,0.26787734031677246,0.7049774527549744,-179.297607421875,179.96958923339844,-0.7049774527549744,-0.5465303063392639,-0.9779757857322693,49260,-0.31859952211380005,-0.1364920735359192,0.6182146072387695,-0.2618657350540161,-0.02871653437614441,-0.29140472412109375,477.5422668457031,995.132080078125,-233.387939453125
20250912_153556.021731,1.2618657350540161,0.9840819239616394,2.7345004081726074,-0.2618657350540161,0.015918076038360596,0.2654995918273926,0.6450152397155762,-179.16261291503906,179.93836975097656,-0.6450152397155762,-0.5368769764900208,-0.9819869995117188,49239,-0.3157010078430176,-0.13675636053085327,0.6280088424682617,-0.26280486583709717,-0.02911003865301609,-0.3005218505859375,472.009765625,995.2587280273438,-221.3001251220703
20250912_153556.031622,1.2628048658370972,0.9842663407325745,2.7369158267974854,-0.26280486583709717,0.015733659267425537,0.26308417320251465,0.8026584386825562,-178.92892456054688,179.96612548828125,-0.8026584386825562,-0.5244485139846802,-0.9924367666244507,49245,-0.31283026933670044,-0.13701824843883514,0.6219959259033203,-0.26377439498901367,-0.029504971578717232,-0.31024932861328125,475.3929443359375,995.385009765625,135.32638549804688
20250912_153556.041576,1.2637743949890137,0.9841535687446594,2.7393081188201904,-0.26377439498901367,0.015846431255340576,0.26069188117980957,0.7276572585105896,-179.03260803222656,179.7093048095703,-0.7276572585105896,-0.5278525948524475,-1.0035287141799927,49606,-0.309953510761261,-0.137277752161026,0.6232976913452148,-0.2645989656448364,-0.029901253059506416,-0.26386260986328125,471.9632873535156,995.5113525390625,-137.18605041503906
20250912_153556.051543,1.2645989656448364,0.9842678904533386,2.7417054176330566,-0.2645989656448364,0.015732109546661377,0.25829458236694336,0.6877728700637817,-179.1005401611328,179.80592346191406,-0.6877728700637817,-0.5239335298538208,-0.9583628177642822,49330,-0.30714282393455505,-0.13753487169742584,0.608978271484375,-0.2653850317001343,-0.030298739671707153,-0.2515411376953125,466.2841491699219,995.636474609375,-227.16522216796875
20250912_153556.061681,1.2653850317001343,0.9844571948051453,2.7440476417541504,-0.2653850317001343,0.015542805194854736,0.2559523582458496,0.6430614590644836,-179.13926696777344,179.77122497558594,-0.6430614590644836,-0.5356994271278381,-0.9472249150276184,49234,-0.30425435304641724,-0.13778962194919586,0.6258392333984375,-0.2662273645401001,-0.030697450041770935,-0.2695465087890625,462.3627624511719,995.76025390625,-156.8555908203125
20250912_153556.071710,1.2662273645401,0.9845879077911377,2.7464547157287598,-0.2662273645401001,0.015412092208862305,0.25354528427124023,0.6829788088798523,-179.10057067871094,179.8863067626953,-0.6829788088798523,-0.5162047147750854,-0.9664713144302368,49301,-0.3014236390590668,-0.13804198801517487,0.6133174896240234,-0.2671414613723755,-0.031097477301955223,-0.292510986328125,458.33050537109375,995.883056640625,-161.2901611328125
20250912_153556.080926,1.2671414613723755,0.9847223162651062,2.7488136291503906,-0.2671414613723755,0.015277683734893799,0.2511863708496094,0.6461051106452942,-179.13658142089844,179.8921661376953,-0.6461051106452942,-0.5261481404304504,-0.9907498955726624,49292,-0.298551470041275,-0.13829196989536285,0.6223058700561523,-0.2680623531341553,-0.031498879194259644,-0.29468536376953125,456.655029296875,996.0050048828125,-67.01946258544922
20250912_153556.091550,1.2680623531341553,0.9847781658172607,2.751207113265991,-0.2680623531341553,0.015221834182739258,0.2487928867340088,0.6858707070350647,-179.0277099609375,179.84005737304688,-0.6858707070350647,-0.5145375728607178,-0.9942466020584106,49385,-0.29573994874954224,-0.13853959739208221,0.6091642379760742,-0.26876306533813477,-0.03190149739384651,-0.2242279052734375,447.43536376953125,996.1255493164062,-368.7858581542969
20250912_153556.101606,1.2687630653381348,0.9850854873657227,2.7535500526428223,-0.26876306533813477,0.014914512634277344,0.24644994735717773,0.6120503544807434,-179.04974365234375,-179.94908142089844,-0.6120503544807434,-0.5251153111457825,-0.9248924851417542,49074,-0.29290610551834106,-0.13878487050533295,0.6139993667602539,-0.26954150199890137,-0.03230522572994232,-0.2490997314453125,445.22344970703125,996.2445678710938,-88.47713470458984
20250912_153556.111664,1.2695415019989014,0.9851592183113098,2.7559115886688232,-0.26954150199890137,0.014840781688690186,0.24408841133117676,0.633620023727417,-178.9693603515625,-179.85487365722656,-0.633620023727417,-0.5176916122436523,-0.9509464502334595,49352,-0.29009026288986206,-0.13902778923511505,0.6100940704345703,-0.27042412757873535,-0.032710202038288116,-0.282440185546875,446.99908447265625,996.3635864257812,71.02489471435547
20250912_153556.120972,1.2704241275787354,0.9851000308990479,2.758258104324341,-0.27042412757873535,0.014899969100952148,0.24174189567565918,0.5717325210571289,-179.13035583496094,179.85772705078125,-0.5717325210571289,-0.5190240144729614,-0.9855745434761047,49514,-0.2872103750705719,-0.13926832377910614,0.6239795684814453,-0.27134788036346436,-0.03311653062701225,-0.29560089111328125,448.5225830078125,996.4829711914062,60.939788818359375
20250912_153556.130765,1.2713478803634644,0.9850492477416992,2.760658025741577,-0.27134788036346436,0.014950752258300781,0.23934197425842285,0.64998859167099,-178.9864501953125,179.8161163330078,-0.64998859167099,-0.5024991035461426,-1.0000653266906738,49505,-0.2844589352607727,-0.1395065188407898,0.5961465835571289,-0.27208471298217773,-0.033524103462696075,-0.23578643798828125,441.1268310546875,996.6015625,-295.82977294921875
20250912_153556.141494,1.2720847129821777,0.9852957725524902,2.762950897216797,-0.27208471298217773,0.014704227447509766,0.23704910278320312,0.5570130348205566,-179.07347106933594,179.82052612304688,-0.5570130348205566,-0.5278188586235046,-0.9413952827453613,49141,-0.28153467178344727,-0.13974234461784363,0.6335878372192383,-0.27292966842651367,-0.03393286466598511,-0.2703857421875,441.4004211425781,996.71923828125,10.943412780761719
20250912_153556.151597,1.2729296684265137,0.9852866530418396,2.765387773513794,-0.27292966842651367,0.0147133469581604,0.23461222648620605,0.4991954565048218,-178.9488525390625,179.78480529785156,-0.4991954565048218,-0.48768919706344604,-0.9772482514381409,49449,-0.27877750992774963,-0.13997581601142883,0.597386360168457,-0.2737307548522949,-0.03434285894036293,-0.25634765625,436.6189270019531,996.8363037109375,-191.25938415527344
20250912_153556.161250,1.273730754852295,0.985446035861969,2.7676854133605957,-0.2737307548522949,0.014553964138031006,0.2323145866394043,0.5313628315925598,-178.93414306640625,179.91090393066406,-0.5313628315925598,-0.5213669538497925,-0.964421272277832,49242,-0.2759304940700531,-0.1402069479227066,0.6168508529663086,-0.2745234966278076,-0.03475405275821686,-0.2536773681640625,439.0615234375,996.9530639648438,97.70393371582031
20250912_153556.171643,1.2745234966278076,0.9853646159172058,2.7700579166412354,-0.2745234966278076,0.01463538408279419,0.22994208335876465,0.5899141430854797,-178.84532165527344,179.8253173828125,-0.5899141430854797,-0.49928659200668335,-0.9629549384117126,49533,-0.2731258273124695,-0.14043571054935455,0.6076765060424805,-0.27524447441101074,-0.03516637906432152,-0.230712890625,437.4271545410156,997.0699462890625,-65.37437438964844
20250912_153556.180972,1.2752444744110107,0.9854190945625305,2.772395133972168,-0.27524447441101074,0.014580905437469482,0.22760486602783203,0.47683730721473694,-179.00271606445312,179.8902130126953,-0.47683730721473694,-0.5058850646018982,-0.9411237239837646,49369,-0.2703626751899719,-0.14066216349601746,0.5986881256103516,-0.27595484256744385,-0.035579778254032135,-0.22731781005859375,433.9098815917969,997.1860961914062,-140.6907958984375
20250912_153556.191380,1.2759548425674438,0.9855363368988037,2.774697780609131,-0.27595484256744385,0.014463663101196289,0.22530221939086914,0.48854222893714905,-178.97607421875,179.82594299316406,-0.48854222893714905,-0.5123367309570312,-0.9388524293899536,49290,-0.26756399869918823,-0.1408863067626953,0.6063747406005859,-0.2767988443374634,-0.03599434345960617,-0.27008056640625,433.4878845214844,997.3017578125,-16.880035400390625
20250912_153556.201496,1.2767988443374634,0.9855504035949707,2.7770299911499023,-0.2767988443374634,0.014449596405029297,0.22297000885009766,0.5976877212524414,-178.7466278076172,179.82717895507812,-0.5976877212524414,-0.5020755529403687,-0.9828737378120422,49413,-0.26474303007125854,-0.14110809564590454,0.6112098693847656,-0.27765071392059326,-0.03641017898917198,-0.2725982666015625,435.9591064453125,997.417724609375,98.84834289550781
20250912_153556.211683,1.2776507139205933,0.9854680299758911,2.7793807983398438,-0.27765071392059326,0.014531970024108887,0.22061920166015625,0.5326682925224304,-178.80859375,179.73060607910156,-0.5326682925224304,-0.4946412742137909,-0.9866591691970825,49532,-0.2620004713535309,-0.14132757484912872,0.5942249298095703,-0.27843785285949707,-0.036827243864536285,-0.25188446044921875,435.3117980957031,997.5338745117188,-25.892257690429688
20250912_153556.221870,1.278437852859497,0.9854896068572998,2.7816662788391113,-0.27843785285949707,0.014510393142700195,0.21833372116088867,0.5230698585510254,-178.88421630859375,179.81004333496094,-0.5230698585510254,-0.5091031193733215,-0.967149555683136,49406,-0.25927790999412537,-0.14154477417469025,0.5898857116699219,-0.2790336608886719,-0.03724534809589386,-0.1906585693359375,430.23883056640625,997.6492919921875,-202.91806030273438
20250912_153556.231839,1.2790336608886719,0.9856587052345276,2.783935070037842,-0.2790336608886719,0.014341294765472412,0.2160649299621582,0.4546228349208832,-178.89205932617188,179.80459594726562,-0.4546228349208832,-0.510936975479126,-0.9069375991821289,49224,-0.2564546465873718,-0.14175966382026672,0.6117057800292969,-0.27969884872436523,-0.037664398550987244,-0.212860107421875,427.3778076171875,997.7636108398438,-114.44091796875
20250912_153556.241534,1.2796988487243652,0.9857540726661682,2.786287784576416,-0.27969884872436523,0.014245927333831787,0.21371221542358398,0.46002569794654846,-178.90377807617188,179.85992431640625,-0.46002569794654846,-0.4865085482597351,-0.9302233457565308,49310,-0.253668874502182,-0.14197221398353577,0.6035852432250977,-0.2804313898086548,-0.038084495812654495,-0.23441314697265625,428.66705322265625,997.8777465820312,51.56993865966797
