time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_163900.083166,1.452932596206665,1.8123620748519897,0.7920806407928467,0.14706739783287048,-0.21236208081245422,0.8079193830490112,0.29455748200416565,-176.3540496826172,-175.2815399169922,-0.29455748200416565,-0.64606773853302,0.09514229744672775,38062,-0.4847516119480133,0.05911972001194954,-0.22043585777282715,0.08824044466018677,0.01394712459295988,-0.007045269012451172,-1911.2586669921875,0.0,-26.464462280273438
20251015_163900.093345,1.4529122114181519,1.8122788667678833,0.7899906635284424,0.14708778262138367,-0.21227887272834778,0.8100093603134155,0.11239836364984512,-176.3568115234375,-175.1287841796875,-0.11239836364984512,-0.6354791522026062,0.10431181639432907,38139,-0.48600560426712036,0.05952420085668564,-0.2089977264404297,0.08825267106294632,0.014020662754774094,0.0020384788513183594,-1910.509765625,0.0,49.92485046386719
20251015_163900.103896,1.4529584646224976,1.812386155128479,0.7877325415611267,0.14704152941703796,-0.21238616108894348,0.8122674822807312,0.19524076581001282,-176.10791015625,-175.26979064941406,-0.19524076581001282,-0.6532428860664368,0.0976937934756279,38024,-0.48736047744750977,0.05992977321147919,-0.22581219673156738,0.08822491765022278,0.014094195328652859,-0.0046253204345703125,-1911.475341796875,0.0,-64.37301635742188
20251015_163900.123854,1.4530446529388428,1.8127012252807617,0.7854092121124268,0.14695534110069275,-0.2127012312412262,0.8145908117294312,0.11992310732603073,-175.72210693359375,-175.25930786132812,-0.11992310732603073,-0.6607509255409241,0.09372206777334213,37896,-0.4887544810771942,0.060336485505104065,-0.23233294486999512,0.08817321062088013,0.014167694374918938,-0.008618831634521484,-1914.31103515625,0.0,-189.04208374023438
20251015_163900.125303,1.453097939491272,1.8129569292068481,0.7832418084144592,0.14690205454826355,-0.21295693516731262,0.8167582154273987,0.03629643842577934,-175.52015686035156,-175.28526306152344,-0.03629643842577934,-0.6460509896278381,0.09705373644828796,37929,-0.4900549054145813,0.06074432283639908,-0.21674036979675293,0.08814123272895813,0.014241158962249756,-0.005328655242919922,-1916.6123046875,0.0,-153.42236328125
20251015_163900.133211,1.4531646966934204,1.8132972717285156,0.78096604347229,0.1468352973461151,-0.2132972776889801,0.8190339803695679,-0.00781725998967886,-175.46047973632812,-175.32232666015625,0.00781725998967886,-0.6578435897827148,0.09574005752801895,37876,-0.4914203882217407,0.06115327030420303,-0.22757649421691895,0.08810117840766907,0.014314593747258186,-0.00667572021484375,-1919.6754150390625,0.0,-204.20550537109375
20251015_163900.143378,1.45327627658844,1.813278079032898,0.7789270281791687,0.14672371745109558,-0.21327808499336243,0.8210729956626892,0.06471656262874603,-176.14663696289062,-175.1446990966797,-0.06471656262874603,-0.6349819898605347,0.09126422554254532,38092,-0.4926437735557556,0.06156329810619354,-0.2039015293121338,0.0880342349410057,0.01438798289746046,-0.011157989501953125,-1919.502685546875,0.0,11.515617370605469
20251015_163900.153725,1.4533518552780151,1.813289999961853,0.7767423987388611,0.14664813876152039,-0.2132900059223175,0.8232576251029968,0.02606211043894291,-176.5048065185547,-174.97305297851562,-0.02606211043894291,-0.6504431366920471,0.09489234536886215,38073,-0.4939545691013336,0.061974380165338516,-0.21846294403076172,0.08798888325691223,0.014461326412856579,-0.007557868957519531,-1919.6099853515625,0.0,-7.152557373046875
20251015_163900.163660,1.4535586833953857,1.8136162757873535,0.774441659450531,0.14644131064414978,-0.213616281747818,0.8255583643913269,0.09303862601518631,-176.94842529296875,-175.53118896484375,-0.09303862601518631,-0.6630223393440247,0.08171657472848892,37881,-0.49533501267433167,0.06238658353686333,-0.2300739288330078,0.08786478638648987,0.014534598216414452,-0.020682811737060547,-1922.5465087890625,0.0,-195.7655029296875
20251015_163900.173439,1.4535990953445435,1.813856601715088,0.7722988128662109,0.14640089869499207,-0.21385660767555237,0.827701210975647,0.10383206605911255,-176.53665161132812,-175.21905517578125,-0.10383206605911255,-0.6481054425239563,0.09840715676546097,37931,-0.49662071466445923,0.06279990077018738,-0.21428465843200684,0.08784054219722748,0.014607809484004974,-0.004041194915771484,-1924.70947265625,0.0,-144.195556640625
20251015_163900.183257,1.4537806510925293,1.8143078088760376,0.769997239112854,0.14621934294700623,-0.21430781483650208,0.8300027847290039,0.07550090551376343,-176.0139617919922,-175.44667053222656,-0.07550090551376343,-0.6649447083473206,0.08425699919462204,37800,-0.49800166487693787,0.06321432441473007,-0.23015737533569336,0.08773160725831985,0.014680963940918446,-0.018155574798583984,-1928.770263671875,0.0,-270.72430419921875
20251015_163900.194030,1.4538402557373047,1.814604640007019,0.7678398489952087,0.14615973830223083,-0.21460464596748352,0.8321601748466492,-0.06942308694124222,-175.56884765625,-175.39535522460938,0.06942308694124222,-0.6514052152633667,0.09648944437503815,37890,-0.499296098947525,0.0636298656463623,-0.21573901176452637,0.08769584447145462,0.014754058793187141,-0.0059604644775390625,-1931.4417724609375,0.0,-178.0986785888672
20251015_163900.213557,1.4539844989776611,1.814847469329834,0.7656325101852417,0.1460154950618744,-0.21484747529029846,0.8343675136566162,0.0580863431096077,-175.5325164794922,-175.45619201660156,-0.0580863431096077,-0.6573078632354736,0.08801207691431046,37920,-0.5006204843521118,0.06404649466276169,-0.2207338809967041,0.08760929852724075,0.014827102422714233,-0.014424324035644531,-1933.627197265625,0.0,-145.69760131835938
20251015_163900.214836,1.4541095495224,1.8148010969161987,0.7636978626251221,0.14589044451713562,-0.2148011028766632,0.8363021612167358,-0.01417451910674572,-175.7835235595703,-175.23989868164062,0.01417451910674572,-0.630781888961792,0.08992929756641388,38094,-0.5017812848091125,0.06446416676044464,-0.1934647560119629,0.08753427118062973,0.014900078997015953,-0.012505054473876953,-1933.2098388671875,0.0,27.823448181152344
20251015_163900.224716,1.4541817903518677,1.8146134614944458,0.7616970539093018,0.14581820368766785,-0.21461346745491028,0.8383029699325562,-0.004378085024654865,-176.16993713378906,-175.17503356933594,0.004378085024654865,-0.6381798386573792,0.09523984789848328,38181,-0.5029817819595337,0.06488281488418579,-0.20008087158203125,0.08749092370271683,0.014973006211221218,-0.007224082946777344,-1931.5211181640625,0.0,112.58125305175781
20251015_163900.243455,1.454345703125,1.814706563949585,0.7595731616020203,0.14565429091453552,-0.21470656991004944,0.8404268622398376,0.03541949763894081,-176.00567626953125,-175.13121032714844,-0.03541949763894081,-0.6513428092002869,0.08604717254638672,38011,-0.5042561292648315,0.06530249863862991,-0.21238923072814941,0.08739257603883743,0.015045874752104282,-0.016391277313232422,-1932.359130859375,0.0,-55.861473083496094
20251015_163900.245032,1.454511046409607,1.815111756324768,0.7573919296264648,0.1454889476299286,-0.21511176228523254,0.8426080942153931,0.021392835304141045,-175.85299682617188,-175.1752166748047,-0.021392835304141045,-0.6579647660255432,0.08587770164012909,37820,-0.5055648684501648,0.06572325527667999,-0.218123197555542,0.08729337155818939,0.015118660405278206,-0.01653432846069336,-1936.005859375,0.0,-243.11541748046875
20251015_163900.253740,1.4546809196472168,1.815676212310791,0.7551560401916504,0.14531907439231873,-0.2156762182712555,0.8448439836502075,-0.04604458063840866,-175.43807983398438,-175.21177673339844,0.04604458063840866,-0.6643502116203308,0.08539548516273499,37720,-0.5069063901901245,0.06614512205123901,-0.2235889434814453,0.08719144761562347,0.015191362239420414,-0.016987323760986328,-1941.0859375,0.0,-338.673583984375
20251015_163900.263898,1.4549534320831299,1.8161602020263672,0.7528994083404541,0.14504656195640564,-0.21616020798683167,0.8471006155014038,0.1076996773481369,-175.51693725585938,-175.48028564453125,-0.1076996773481369,-0.6673554182052612,0.07504065334796906,37764,-0.5082603693008423,0.06656810641288757,-0.2256631851196289,0.08702793717384338,0.015263954177498817,-0.027251243591308594,-1945.4417724609375,0.0,-290.3938293457031
20251015_163900.274406,1.4550853967666626,1.8161780834197998,0.7509271502494812,0.14491459727287292,-0.21617808938026428,0.8490728735923767,0.17757344245910645,-175.7698211669922,-175.43186950683594,-0.17757344245910645,-0.6396773457527161,0.08908873796463013,38043,-0.5094437003135681,0.0669921487569809,-0.19722580909729004,0.08694875985383987,0.015336443670094013,-0.013196468353271484,-1945.602783203125,0.0,-10.728836059570312
20251015_163900.295266,1.4551496505737305,1.8160852193832397,0.7489834427833557,0.14485034346580505,-0.21608522534370422,0.8510165810585022,0.0747060626745224,-176.0449981689453,-175.2411346435547,-0.0747060626745224,-0.6375635266304016,0.09589371085166931,38110,-0.5106099247932434,0.06741717457771301,-0.19437074661254883,0.08691021054983139,0.015408885665237904,-0.006425380706787109,-1944.7669677734375,0.0,55.718421936035156
20251015_163900.296846,1.4552814960479736,1.815948724746704,0.7470995187759399,0.1447184979915619,-0.21594873070716858,0.852900505065918,-0.019120415672659874,-176.42864990234375,-174.96023559570312,0.019120415672659874,-0.6322895288467407,0.08912783116102219,38138,-0.5117402672767639,0.06784315407276154,-0.18839240074157715,0.08683110028505325,0.015481277368962765,-0.013184547424316406,-1943.53857421875,0.0,81.89678192138672
20251015_163900.313692,1.4554543495178223,1.8161334991455078,0.7449899315834045,0.14454564452171326,-0.2161335051059723,0.8550100922584534,0.1175043061375618,-176.43267822265625,-174.9392852783203,-0.1175043061375618,-0.6556946039199829,0.08499563485383987,37943,-0.5130060315132141,0.06827013194561005,-0.21095871925354004,0.08672738820314407,0.015553593635559082,-0.01728534698486328,-1945.2015380859375,0.0,-110.86463928222656
20251015_163900.315105,1.455635905265808,1.816412091255188,0.7429347634315491,0.14436408877372742,-0.21641209721565247,0.8570652604103088,0.0806395560503006,-175.9789581298828,-175.00877380371094,-0.0806395560503006,-0.651057779788971,0.08408870548009872,37885,-0.5142391324043274,0.06869814544916153,-0.20551681518554688,0.08661845326423645,0.01562582142651081,-0.018155574798583984,-1947.7088623046875,0.0,-167.1552734375
20251015_163900.324953,1.4558049440383911,1.8168379068374634,0.7407532334327698,0.1441950500011444,-0.21683791279792786,0.8592467904090881,-0.09178338199853897,-175.6709747314453,-175.06497192382812,0.09178338199853897,-0.6645738482475281,0.08531111478805542,37792,-0.515548050403595,0.06912722438573837,-0.2181529998779297,0.08651703596115112,0.015697961673140526,-0.01690387725830078,-1951.5411376953125,0.0,-255.48934936523438
20251015_163900.333582,1.4559379816055298,1.8170028924942017,0.7386716604232788,0.14406201243400574,-0.21700289845466614,0.8613283634185791,-0.032840389758348465,-175.52796936035156,-174.95509338378906,0.032840389758348465,-0.6553969383239746,0.08890347927808762,37947,-0.5167970061302185,0.06955736875534058,-0.20815730094909668,0.08643721044063568,0.015770025551319122,-0.013303756713867188,-1953.0260009765625,0.0,-98.99139404296875
20251015_163900.342689,1.4561450481414795,1.8170686960220337,0.7366974353790283,0.14385494589805603,-0.21706870198249817,0.8633025884628296,0.07564854621887207,-175.6660919189453,-174.9589385986328,-0.07564854621887207,-0.6454155445098877,0.08144832402467728,38006,-0.5179815292358398,0.06998852640390396,-0.19742250442504883,0.08631297200918198,0.015842003747820854,-0.020706653594970703,-1953.6182861328125,0.0,-39.48211669921875
20251015_163900.352970,1.4562188386917114,1.8170807361602783,0.7347937226295471,0.1437811553478241,-0.2170807421207428,0.8652063012123108,-0.06898635625839233,-176.02801513671875,-174.7191162109375,0.06898635625839233,-0.6390743851661682,0.09480355679988861,38039,-0.5191237926483154,0.07042065262794495,-0.19037127494812012,0.08626869320869446,0.015913913026452065,-0.007379055023193359,-1953.7266845703125,0.0,-7.224082946777344
20251015_163900.363122,1.4564403295516968,1.8172718286514282,0.7327215075492859,0.14355966448783875,-0.2172718346118927,0.867278516292572,0.029335178434848785,-176.6065673828125,-174.82806396484375,-0.029335178434848785,-0.656734824180603,0.07997246831655502,37929,-0.5203670859336853,0.07085377722978592,-0.20722150802612305,0.08613580465316772,0.015985747799277306,-0.022149085998535156,-1955.4464111328125,0.0,-114.6554946899414
20251015_163900.372697,1.456700086593628,1.817395806312561,0.7307241559028625,0.1432999074459076,-0.2173958122730255,0.8692758679389954,0.18718761205673218,-176.57559204101562,-175.02178955078125,-0.18718761205673218,-0.650012731552124,0.07606171071529388,37969,-0.5215654969215393,0.07128791511058807,-0.19973516464233398,0.08597994595766068,0.016057463362812996,-0.025975704193115234,-1956.562255859375,0.0,-74.3865966796875
20251015_163900.382676,1.456809639930725,1.8176277875900269,0.7285845875740051,0.14319035410881042,-0.21762779355049133,0.8714154362678528,0.01938820071518421,-176.08132934570312,-175.0059356689453,-0.01938820071518421,-0.6650829911231995,0.09108796715736389,37902,-0.5228492617607117,0.0717230886220932,-0.2139568328857422,0.08591421693563461,0.016129085794091225,-0.010955333709716797,-1958.650146484375,0.0,-139.1887664794922
20251015_163900.395078,1.4569721221923828,1.817923665046692,0.726498544216156,0.1430278718471527,-0.21792367100715637,0.8735014796257019,0.010537461377680302,-175.57028198242188,-175.20562744140625,-0.010537461377680302,-0.6605458855628967,0.08576913923025131,37861,-0.5241008996963501,0.07215932011604309,-0.2086043357849121,0.08581672608852386,0.01620064117014408,-0.016248226165771484,-1961.31298828125,0.0,-177.52647399902344
20251015_163900.403347,1.457168698310852,1.81804358959198,0.7244834303855896,0.14283129572868347,-0.21804359555244446,0.8755165934562683,-0.02724608965218067,-175.23550415039062,-175.18389892578125,0.02724608965218067,-0.6542247533798218,0.08231327682733536,37965,-0.5253099203109741,0.07259657233953476,-0.20151138305664062,0.08569878339767456,0.016272105276584625,-0.019657611846923828,-1962.392333984375,0.0,-71.95472717285156
20251015_163900.424400,1.4572820663452148,1.8178942203521729,0.7226731181144714,0.14271792769432068,-0.21789422631263733,0.8773269057273865,0.03718438372015953,-175.4386749267578,-175.1023712158203,-0.03718438372015953,-0.6343925595283508,0.0906374529004097,38128,-0.5263961553573608,0.07303478568792343,-0.1810312271118164,0.08563075959682465,0.01634349301457405,-0.011336803436279297,-1961.0479736328125,0.0,89.62154388427734
20251015_163900.426872,1.457411766052246,1.817908763885498,0.7207438349723816,0.14258822798728943,-0.21790876984596252,0.8792561888694763,-0.01078289095312357,-175.77462768554688,-175.10427856445312,0.01078289095312357,-0.6470080614089966,0.08899778872728348,38030,-0.5275536775588989,0.07347393035888672,-0.19292831420898438,0.08555293828248978,0.016414819285273552,-0.012969970703125,-1961.1788330078125,0.0,-8.726119995117188
20251015_163900.433173,1.4576393365859985,1.8179622888565063,0.7187532782554626,0.142360657453537,-0.21796229481697083,0.8812467455863953,-0.08568429946899414,-175.9202423095703,-175.0142059326172,0.08568429946899414,-0.6538896560668945,0.0791454017162323,38006,-0.5287480354309082,0.0739140510559082,-0.19905567169189453,0.08541639894247055,0.01648605614900589,-0.02275705337524414,-1961.66064453125,0.0,-32.11498260498047
