time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_161701.387002,1.400797724723816,1.5803486108779907,1.4943314790725708,0.1992022693157196,0.019651388749480247,0.10566852241754532,5.101860046386719,-176.4921112060547,-175.20993041992188,-5.101860046386719,-0.8934840559959412,-0.12661607563495636,40223,-0.10566852241754532,-0.0,-0.08781552314758301,0.1992022693157196,-0.02978077158331871,0.10396242141723633,176.8625030517578,0.0,46.34857177734375
20251015_161701.397150,1.4001274108886719,1.5801993608474731,1.493695616722107,0.19987258315086365,0.019800638779997826,0.10630438476800919,5.112222194671631,-176.3655242919922,-175.56561279296875,-5.112222194671631,-0.9016837477684021,-0.12916156649589539,40267,-0.10630438476800919,-0.0,-0.09537935256958008,0.19987258315086365,-0.029581233859062195,0.10054707527160645,178.20574951171875,0.0,89.55001831054688
20251015_161701.407366,1.3991312980651855,1.5802735090255737,1.4931607246398926,0.20086869597434998,0.01972649060189724,0.10683927685022354,4.946507453918457,-175.92022705078125,-174.94969177246094,-4.946507453918457,-0.8870730996131897,-0.07909523695707321,40133,-0.10683927685022354,-0.0,-0.08023381233215332,0.20086869597434998,-0.029380863532423973,0.14941692352294922,177.53842163085938,0.0,-44.48890686035156
20251015_161701.417114,1.398463249206543,1.5802116394042969,1.4926148653030396,0.20153674483299255,0.019788360223174095,0.10738513618707657,4.987103462219238,-176.0575408935547,-175.0193328857422,-4.987103462219238,-0.8892640471458435,-0.1274355798959732,40215,-0.10738513618707657,-0.0,-0.0818789005279541,0.20153674483299255,-0.029179660603404045,0.10020732879638672,178.09524536132812,0.0,37.12177276611328
20251015_161701.427291,1.397621989250183,1.580559492111206,1.491891622543335,0.20237800478935242,0.019440507516264915,0.10810837894678116,4.748730182647705,-176.6376953125,-174.8189697265625,-4.748730182647705,-0.9165948033332825,-0.10041069984436035,39966,-0.10810837894678116,-0.0,-0.10848641395568848,0.20237800478935242,-0.02897770330309868,0.1261889934539795,174.96456909179688,0.0,-208.7116241455078
20251015_161701.437075,1.3970005512237549,1.5805660486221313,1.4913171529769897,0.20299944281578064,0.019433951005339622,0.10868284851312637,4.708957672119141,-176.53225708007812,-174.83993530273438,-4.708957672119141,-0.8948532938957214,-0.1325598657131195,40170,-0.10868284851312637,-0.0,-0.08617043495178223,0.20299944281578064,-0.028775013983249664,0.0932157039642334,174.9055633544922,0.0,-3.9339065551757812
20251015_161701.447091,1.3964101076126099,1.5805957317352295,1.4907695055007935,0.20358988642692566,0.019404267892241478,0.10923049598932266,4.6728363037109375,-176.55418395996094,-174.85238647460938,-4.6728363037109375,-0.8913776278495789,-0.1364152878522873,40156,-0.10923049598932266,-0.0,-0.08214712142944336,0.20358988642692566,-0.02857171930372715,0.08856654167175293,174.63841247558594,0.0,-17.80986785888672
20251015_161701.456902,1.3957788944244385,1.5805283784866333,1.4902358055114746,0.20422109961509705,0.01947162114083767,0.10976419597864151,4.6529765129089355,-176.5421905517578,-174.80044555664062,-4.6529765129089355,-0.8898192048072815,-0.12946473062038422,40215,-0.10976419597864151,-0.0,-0.08005499839782715,0.20422109961509705,-0.028367813676595688,0.09468197822570801,175.24459838867188,0.0,40.411949157714844
20251015_161701.467744,1.3951563835144043,1.5804649591445923,1.489696979522705,0.20484361052513123,0.019535040482878685,0.11030302196741104,4.669317722320557,-176.57623291015625,-174.85011291503906,-4.669317722320557,-0.8911269307136536,-0.12994302809238434,40213,-0.11030302196741104,-0.0,-0.08082389831542969,0.20484361052513123,-0.028163282200694084,0.09337663650512695,175.81536865234375,0.0,38.051605224609375
20251015_161701.477376,1.3945389986038208,1.5803817510604858,1.4891738891601562,0.20546099543571472,0.01961824856698513,0.11082611232995987,4.683857440948486,-176.59173583984375,-174.91311645507812,-4.683857440948486,-0.8892896771430969,-0.12988939881324768,40226,-0.11082611232995987,-0.0,-0.07846355438232422,0.20546099543571472,-0.027958130463957787,0.09260773658752441,176.56423950195312,0.0,49.92485046386719
20251015_161701.486908,1.3938653469085693,1.5800862312316895,1.4887292385101318,0.2061346471309662,0.019913768395781517,0.11127076297998428,4.665674209594727,-176.41075134277344,-175.0192108154297,-4.665674209594727,-0.8779683709144592,-0.12056992202997208,40356,-0.11127076297998428,-0.0,-0.06669759750366211,0.2061346471309662,-0.027752332389354706,0.10104775428771973,179.2239227294922,0.0,177.3118896484375
20251015_161701.496902,1.3932359218597412,1.5799305438995361,1.48825204372406,0.2067640721797943,0.020069455727934837,0.11174795776605606,4.656511306762695,-176.6011962890625,-175.0696563720703,-4.656511306762695,-0.8833271861076355,-0.12636804580688477,40274,-0.11174795776605606,-0.0,-0.0715792179107666,0.2067640721797943,-0.027545882388949394,0.09441375732421875,180.62510681152344,0.0,93.41239929199219
20251015_161701.507686,1.3926658630371094,1.5799694061279297,1.48772132396698,0.20733413100242615,0.020030593499541283,0.11227867752313614,4.595575332641602,-176.54733276367188,-175.03189086914062,-4.595575332641602,-0.8918866515159607,-0.13449586927890778,40156,-0.11227867752313614,-0.0,-0.07960796356201172,0.20733413100242615,-0.02733883261680603,0.08550882339477539,180.2753448486328,0.0,-23.317337036132812
20251015_161701.517191,1.3921494483947754,1.5800583362579346,1.4872560501098633,0.20785054564476013,0.0199416633695364,0.11274395138025284,4.539365291595459,-176.46713256835938,-174.93734741210938,-4.539365291595459,-0.8825350403785706,-0.14181849360466003,40126,-0.11274395138025284,-0.0,-0.06979107856750488,0.20785054564476013,-0.02713124081492424,0.07746219635009766,179.4749755859375,0.0,-53.35807800292969
20251015_161701.527117,1.3916187286376953,1.579907774925232,1.4867278337478638,0.2083812654018402,0.020092224702239037,0.11327216774225235,4.443783283233643,-176.3707275390625,-175.27145385742188,-4.443783283233643,-0.8925046324729919,-0.13893389701843262,40271,-0.11327216774225235,-0.0,-0.07923245429992676,0.2083812654018402,-0.026923125609755516,0.07960796356201172,180.8300323486328,0.0,90.33679962158203
20251015_161701.538034,1.3910616636276245,1.5798259973526,1.4862163066864014,0.208938330411911,0.020174002274870872,0.11378369480371475,4.4623517990112305,-176.47348022460938,-175.22235107421875,-4.4623517990112305,-0.8905127644538879,-0.13421638309955597,40230,-0.11378369480371475,-0.0,-0.07672905921936035,0.208938330411911,-0.026714464649558067,0.08355975151062012,181.56602478027344,0.0,49.06654357910156
20251015_161701.547104,1.3904597759246826,1.5797423124313354,1.4857383966445923,0.2095402181148529,0.02025768719613552,0.11426160484552383,4.431676387786865,-176.55715942382812,-175.1319580078125,-4.431676387786865,-0.885948121547699,-0.126681849360466,40232,-0.11426160484552383,-0.0,-0.0716865062713623,0.2095402181148529,-0.026505226269364357,0.09028315544128418,182.31918334960938,0.0,50.21095275878906
20251015_161701.556810,1.3898733854293823,1.579512596130371,1.4854755401611328,0.2101266086101532,0.020487403497099876,0.1145244613289833,4.240085601806641,-176.44606018066406,-174.88894653320312,-4.240085601806641,-0.853952944278717,-0.12821020185947418,40322,-0.1145244613289833,-0.0,-0.0394284725189209,0.2101266086101532,-0.026295391842722893,0.08795857429504395,184.3866424560547,0.0,137.82977294921875
20251015_161701.567661,1.3893524408340454,1.5795331001281738,1.4849523305892944,0.2106475532054901,0.020466899499297142,0.11504767090082169,78.91062927246094,-150.6619415283203,26.815183639526367,15.0,-0.8935291171073914,-0.13729575276374817,40171,-0.11504767090082169,-0.0,-0.07848143577575684,0.2106475532054901,-0.026085006073117256,0.07814168930053711,184.2021026611328,0.0,-12.302398681640625
20251015_161701.577056,1.3886611461639404,1.5798672437667847,1.4843686819076538,0.2113388478755951,0.020132755860686302,0.11563131958246231,4.221587181091309,-176.491943359375,-174.1355438232422,-4.221587181091309,-0.9031786322593689,-0.11084096133708954,39980,-0.11563131958246231,-0.0,-0.08754730224609375,0.2113388478755951,-0.02587401308119297,0.10369420051574707,181.19480895996094,0.0,-200.48617553710938
20251015_161701.587187,1.3881969451904297,1.5799609422683716,1.4839266538619995,0.21180304884910583,0.020039057359099388,0.11607334762811661,4.169978141784668,-176.52072143554688,-174.03099060058594,-4.169978141784668,-0.882377564907074,-0.1442292332649231,40124,-0.11607334762811661,-0.0,-0.06630420684814453,0.21180304884910583,-0.025662440806627274,0.06963014602661133,180.3515167236328,0.0,-56.21910095214844
20251015_161701.597243,1.3876646757125854,1.5799885988235474,1.4834400415420532,0.21233531832695007,0.020011400803923607,0.1165599599480629,4.12937593460083,-176.47865295410156,-174.0461883544922,-4.12937593460083,-0.8895518183708191,-0.1332746297121048,40163,-0.1165599599480629,-0.0,-0.07299184799194336,0.21233531832695007,-0.02545037306845188,0.07984042167663574,180.1026153564453,0.0,-16.59393310546875
20251015_161701.607935,1.3872857093811035,1.5799593925476074,1.4830914735794067,0.212714284658432,0.02004060707986355,0.11690852791070938,79.09490203857422,-149.8663330078125,28.352556228637695,15.0,-0.8691937327384949,-0.15567860007286072,40197,-0.11690852791070938,-0.0,-0.052285194396972656,0.212714284658432,-0.02523784711956978,0.05684494972229004,180.36546325683594,0.0,17.523765563964844
20251015_161701.616826,1.3866862058639526,1.5799286365509033,1.4825236797332764,0.21331378817558289,0.02007136307656765,0.11747632175683975,4.083442211151123,-176.45989990234375,-174.13320922851562,-4.083442211151123,-0.9026454091072083,-0.12178551405668259,40199,-0.11747632175683975,-0.0,-0.08516907691955566,0.21331378817558289,-0.025024833157658577,0.08992552757263184,180.64227294921875,0.0,18.453598022460938
20251015_161701.627395,1.386202335357666,1.5798698663711548,1.482125997543335,0.2137976586818695,0.020130133256316185,0.11787400394678116,4.153961658477783,-176.56207275390625,-174.2673797607422,-4.153961658477783,-0.8775263428688049,-0.138433039188385,40216,-0.11787400394678116,-0.0,-0.05965232849121094,0.2137976586818695,-0.02481127716600895,0.07258057594299316,181.17120361328125,0.0,35.262107849121094
20251015_161701.638368,1.3857340812683105,1.5797051191329956,1.481676459312439,0.21426591277122498,0.020294880494475365,0.11832354217767715,4.005373477935791,-176.46530151367188,-174.72439575195312,-4.005373477935791,-0.8857542872428894,-0.14009320735931396,40281,-0.11832354217767715,-0.0,-0.06743073463439941,0.21426591277122498,-0.024597246199846268,0.07023811340332031,182.6539306640625,0.0,98.84834289550781
20251015_161701.646871,1.3853100538253784,1.579817533493042,1.4812458753585815,0.2146899402141571,0.020182466134428978,0.11875412613153458,3.9357223510742188,-176.4154052734375,-174.65626525878906,-3.9357223510742188,-0.8833417296409607,-0.14608870446681976,40114,-0.11875412613153458,-0.0,-0.06458759307861328,0.2146899402141571,-0.02438276819884777,0.06360411643981934,181.64219665527344,0.0,-67.44861602783203
20251015_161701.656822,1.3847541809082031,1.5802723169326782,1.4804561138153076,0.2152458131313324,0.019727682694792747,0.1195438876748085,4.092246055603027,-175.52503967285156,-174.95587158203125,-4.092246055603027,-0.9380081295967102,-0.12554104626178741,39904,-0.1195438876748085,-0.0,-0.11846423149108887,0.2152458131313324,-0.024167800322175026,0.08338093757629395,177.5491485595703,0.0,-272.87005615234375
20251015_161701.668113,1.3842705488204956,1.5802034139633179,1.4800831079483032,0.21572944521903992,0.0197965856641531,0.1199168935418129,4.104272842407227,-175.5521240234375,-174.801513671875,-4.104272842407227,-0.8758677840232849,-0.13567805290222168,40219,-0.1199168935418129,-0.0,-0.05595088005065918,0.21572944521903992,-0.023952312767505646,0.07254481315612793,178.16928100585938,0.0,41.34178161621094
20251015_161701.677266,1.3838224411010742,1.5804533958435059,1.4795072078704834,0.2161775529384613,0.01954660378396511,0.12049279361963272,4.345106601715088,-176.3554229736328,-175.42845153808594,-4.345106601715088,-0.9068778157234192,-0.14034263789653778,40025,-0.12049279361963272,-0.0,-0.08638501167297363,0.2161775529384613,-0.023736359551548958,0.06721615791320801,175.91943359375,0.0,-149.9891357421875
20251015_161701.687008,1.3832799196243286,1.5799821615219116,1.4793559312820435,0.2167200744152069,0.02001783810555935,0.12064407020807266,4.0744452476501465,-175.6495819091797,-174.97142028808594,-4.0744452476501465,-0.8433355689048767,-0.12542161345481873,40462,-0.12064407020807266,0.0,-0.02269148826599121,0.2167200744152069,-0.023519910871982574,0.08137822151184082,180.16055297851562,0.0,282.7406005859375
20251015_161701.697046,1.3828493356704712,1.5804134607315063,1.47881281375885,0.21715065836906433,0.019586538895964622,0.12118718773126602,4.268284320831299,-176.4328155517578,-175.60633850097656,-4.268284320831299,-0.9026548266410828,-0.14156471192836761,39917,-0.12118718773126602,0.0,-0.0814676284790039,0.21715065836906433,-0.023302974179387093,0.06458759307861328,176.2788543701172,0.0,-258.779541015625
20251015_161701.707386,1.3823860883712769,1.580836296081543,1.47855544090271,0.21761390566825867,0.019163703545928,0.12144456058740616,4.470151901245117,-176.52249145507812,-174.9934539794922,-4.470151901245117,-0.8600504994392395,-0.13598458468914032,39918,-0.12144456058740616,0.0,-0.03860592842102051,0.21761390566825867,-0.023085592314600945,0.06948709487915039,172.4733428955078,0.0,-253.70120239257812
20251015_161701.717176,1.3820308446884155,1.5810483694076538,1.4780869483947754,0.21796914935112,0.01895163021981716,0.12191305309534073,4.431434631347656,-176.31455993652344,-175.0991973876953,-4.431434631347656,-0.8921869397163391,-0.1516120880842209,40043,-0.12191305309534073,0.0,-0.07027387619018555,0.21796914935112,-0.022867800667881966,0.05328655242919922,170.56468200683594,0.0,-127.2439956665039
20251015_161701.727070,1.3816180229187012,1.5812537670135498,1.4775394201278687,0.21838197112083435,0.018746232613921165,0.12246058136224747,4.209079742431641,-176.12857055664062,-175.07225036621094,-4.209079742431641,-0.904589831829071,-0.1423443853855133,40045,-0.12246058136224747,0.0,-0.08212924003601074,0.21838197112083435,-0.022649625316262245,0.06192326545715332,168.71609497070312,0.0,-123.23856353759766
20251015_161701.737844,1.3809410333633423,1.5814875364303589,1.477326512336731,0.21905896067619324,0.018512463197112083,0.12267348915338516,79.06825256347656,-150.8788299560547,27.078821182250977,15.0,-0.8546096682548523,-0.10182350128889084,40026,-0.12267348915338516,0.0,-0.0319361686706543,0.21905896067619324,-0.0224309042096138,0.10154843330383301,166.61216735839844,0.0,-140.26165771484375
20251015_161701.747016,1.3805075883865356,1.5815192461013794,1.4769755601882935,0.21949240565299988,0.018480753526091576,0.12302444130182266,79.0092544555664,-150.27210998535156,27.54271697998047,15.0,-0.8756672739982605,-0.13770246505737305,40147,-0.12302444130182266,0.0,-0.052642822265625,0.21949240565299988,-0.022211629897356033,0.0650167465209961,166.3267822265625,0.0,-19.025802612304688
20251015_161701.757166,1.3805046081542969,1.581078290939331,1.4766616821289062,0.21949538588523865,0.018921708688139915,0.12333831936120987,3.9002232551574707,-176.39419555664062,-175.68345642089844,-3.9002232551574707,-0.8704200387001038,-0.20204970240592957,40434,-0.12333831936120987,0.0,-0.047081708908081055,0.21949538588523865,-0.021992135792970657,0.0004470348358154297,170.29537963867188,0.0,264.5730895996094
20251015_161701.767537,1.3800501823425293,1.5811768770217896,1.476192593574524,0.21994981169700623,0.01882312260568142,0.1238074079155922,4.037446022033691,-176.4134979248047,-175.64974975585938,-4.037446022033691,-0.8941707015037537,-0.13365872204303741,40110,-0.1238074079155922,0.0,-0.07036328315734863,0.21994981169700623,-0.021772412583231926,0.06816387176513672,169.40811157226562,0.0,-59.151649475097656
