time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_163417.142167,1.041844367980957,1.721553087234497,1.8916819095611572,0.5581556558609009,-0.12155308574438095,-0.2916819155216217,6.368995666503906,-176.17420959472656,-177.4215545654297,-6.368995666503906,-0.48671233654022217,0.32625576853752136,38568,0.2916819155216217,-0.07184964418411255,-0.006544589996337891,0.39070895314216614,0.2654517590999603,0.07009506225585938,-1093.977783203125,0.0,-337.10003662109375
20251015_163417.152031,1.0415557622909546,1.7211350202560425,1.8929550647735596,0.5584442615509033,-0.12113501876592636,-0.29295507073402405,5.838472843170166,-175.61082458496094,-176.5030517578125,-5.838472843170166,-0.2882136106491089,0.3296307623386383,39160,0.29295507073402405,-0.07214196026325226,0.19097328186035156,0.39091095328330994,0.2665683627128601,0.07215142250061035,-1090.2152099609375,0.0,250.84017944335938
20251015_163417.153774,1.0412565469741821,1.7212549448013306,1.8934428691864014,0.5587434768676758,-0.12125494331121445,-0.29344287514686584,5.869866371154785,-175.4142303466797,-176.6084442138672,-5.869866371154785,-0.40582162141799927,0.33360978960990906,38836,0.29344287514686584,-0.072435162961483,0.07317066192626953,0.39112040400505066,0.26768556237220764,0.07480382919311523,-1091.2945556640625,0.0,-71.95472717285156
20251015_163417.172710,1.0410901308059692,1.721095085144043,1.8942235708236694,0.5589098930358887,-0.12109508365392685,-0.2942235767841339,6.403327941894531,-177.042236328125,-177.86300659179688,-6.403327941894531,-0.36140018701553345,0.30164414644241333,39006,0.2942235767841339,-0.07272899150848389,0.11710524559020996,0.39123690128326416,0.268803209066391,0.041604042053222656,-1089.855712890625,0.0,95.9157943725586
20251015_163417.181978,1.041342854499817,1.720663070678711,1.8949918746948242,0.558657169342041,-0.12066306918859482,-0.2949918806552887,77.09846496582031,-144.31082153320312,30.709674835205078,15.0,-0.3627861440181732,0.19779984652996063,39173,0.2949918806552887,-0.07302360236644745,0.11524558067321777,0.3910599946975708,0.2699207663536072,-0.06318092346191406,-1085.9676513671875,0.0,259.20867919921875
20251015_163417.192804,1.040421485900879,1.721921443939209,1.8949109315872192,0.559578537940979,-0.12192144244909286,-0.2949109375476837,6.65117883682251,-175.55276489257812,-178.91455078125,-6.65117883682251,-0.49054908752441406,0.4930861294269562,38147,0.2949109375476837,-0.07331855595111847,-0.01214146614074707,0.3917049467563629,0.2710390090942383,0.23034214973449707,-1097.29296875,0.0,-755.02392578125
20251015_163417.201889,1.0408521890640259,1.7208712100982666,1.8961081504821777,0.559147834777832,-0.12087120860815048,-0.2961081564426422,76.95046997070312,-142.22036743164062,32.49254608154297,15.0,-0.29792308807373047,0.15588541328907013,39542,0.2961081564426422,-0.07361406087875366,0.17958283424377441,0.391403466463089,0.2721577286720276,-0.10767579078674316,-1087.8409423828125,0.0,630.1403198242188
20251015_163417.211882,1.0407581329345703,1.7208303213119507,1.8970286846160889,0.5592418909072876,-0.12083031982183456,-0.29702869057655334,76.1544418334961,-134.9053955078125,41.78436279296875,15.0,-0.3388018310070038,0.28825947642326355,38937,0.29702869057655334,-0.07391063123941422,0.13808012008666992,0.3914692997932434,0.27327612042427063,0.0235140323638916,-1087.472900390625,0.0,24.53327178955078
20251015_163417.222241,1.040263056755066,1.7209168672561646,1.8978922367095947,0.559736967086792,-0.12091686576604843,-0.2978922426700592,77.42221069335938,-141.94454956054688,35.09776306152344,15.0,-0.3467830419540405,0.3899800181388855,38859,0.2978922426700592,-0.0742080956697464,0.1295328140258789,0.3918158710002899,0.2743951082229614,0.12376904487609863,-1088.2518310546875,0.0,-51.92756652832031
20251015_163417.231954,1.0399805307388306,1.721492886543274,1.897818922996521,0.5600194931030273,-0.1214928850531578,-0.2978189289569855,76.6946792602539,-139.1672821044922,36.87619400024414,15.0,-0.48768407106399536,0.33815997838974,38560,0.2978189289569855,-0.07450594753026962,-0.01099705696105957,0.39201363921165466,0.2755148708820343,0.07063150405883789,-1093.43603515625,0.0,-345.611572265625
20251015_163417.241932,1.0389056205749512,1.7225643396377563,1.8981531858444214,0.5610944032669067,-0.12256433814764023,-0.29815319180488586,5.685965538024902,-175.01235961914062,-176.79458618164062,-5.685965538024902,-0.42651131749153137,0.5381295680999756,38254,0.29815319180488586,-0.07480393350124359,0.050139427185058594,0.3927660584449768,0.2766359746456146,0.26872754096984863,-1103.0791015625,0.0,-642.871826171875
20251015_163417.252022,1.0385850667953491,1.7230167388916016,1.8986409902572632,0.5614149570465088,-0.12301673740148544,-0.29864099621772766,5.772790908813477,-174.4690704345703,-176.98716735839844,-5.772790908813477,-0.40329068899154663,0.35088738799095154,38621,0.29864099621772766,-0.07510232925415039,0.07317066192626953,0.39299044013023376,0.27775847911834717,0.0801384449005127,-1107.150634765625,0.0,-271.4395446777344
20251015_163417.262413,1.0389295816421509,1.7221628427505493,1.9000225067138672,0.561070442199707,-0.1221628412604332,-0.30002251267433167,78.02949523925781,-147.97727966308594,28.500871658325195,15.0,-0.2681517004966736,0.18550154566764832,39412,0.30002251267433167,-0.0754016637802124,0.20722746849060059,0.39274927973747253,0.2788809537887573,-0.08612871170043945,-1099.465576171875,0.0,512.3377075195312
20251015_163417.263960,1.038045048713684,1.7236676216125488,1.8996514081954956,0.5619549751281738,-0.12366762012243271,-0.2996514141559601,5.83534574508667,-174.1183624267578,-176.9805145263672,-5.83534574508667,-0.5317148566246033,0.49450570344924927,37984,0.2996514141559601,-0.07570149749517441,-0.055664777755737305,0.3933684527873993,0.28000399470329285,0.22113323211669922,-1113.008544921875,0.0,-902.8673095703125
20251015_163417.272335,1.0387392044067383,1.7224798202514648,1.9006255865097046,0.5612608194351196,-0.12247981876134872,-0.30062559247016907,76.61368560791016,-137.59866333007812,38.718441009521484,15.0,-0.3292492926120758,0.10047084093093872,39610,0.30062559247016907,-0.07600163668394089,0.14612674713134766,0.3928825557231903,0.2811272144317627,-0.1735389232635498,-1102.318359375,0.0,712.6807861328125
20251015_163417.282005,1.0381046533584595,1.7230831384658813,1.901053547859192,0.5618953704833984,-0.12308313697576523,-0.30105355381965637,76.94910430908203,-142.2628631591797,33.65579605102539,15.0,-0.41105473041534424,0.43421486020088196,38530,0.30105355381965637,-0.07630247622728348,0.0641942024230957,0.3933267295360565,0.28225037455558777,0.15863776206970215,-1107.748291015625,0.0,-361.9909362792969
20251015_163417.292826,1.0378285646438599,1.7224440574645996,1.9024171829223633,0.562171459197998,-0.12244405597448349,-0.30241718888282776,77.54705810546875,-142.2869110107422,34.69670486450195,15.0,-0.2696417570114136,0.34591659903526306,39281,0.30241718888282776,-0.0766042098402977,0.204545259475708,0.3935199975967407,0.2833744287490845,0.06902217864990234,-1101.9964599609375,0.0,383.4486083984375
20251015_163417.311687,1.0375893115997314,1.7226238250732422,1.9029446840286255,0.5624107122421265,-0.12262382358312607,-0.30294468998908997,77.4847183227539,-142.14349365234375,34.83452224731445,15.0,-0.39483705163002014,0.33799976110458374,38788,0.30294468998908997,-0.07690689712762833,0.07912516593933105,0.39368748664855957,0.28449901938438416,0.05981326103210449,-1103.6143798828125,0.0,-107.86056518554688
20251015_163417.322505,1.037358283996582,1.723542332649231,1.902695655822754,0.5626417398452759,-0.12354233115911484,-0.3026956617832184,77.00080871582031,-140.64126586914062,35.36799240112305,15.0,-0.5118682980537415,0.3372301757335663,38337,0.3026956617832184,-0.0772097110748291,-0.037354230880737305,0.3938491940498352,0.28562405705451965,0.057756900787353516,-1111.8809814453125,0.0,-551.1045532226562
20251015_163417.332034,1.0372986793518066,1.723638653755188,1.9033163785934448,0.5627013444900513,-0.12363865226507187,-0.3033163845539093,76.98296356201172,-139.2834014892578,36.812808990478516,15.0,-0.38108792901039124,0.2955414950847626,38829,0.3033163845539093,-0.0775127187371254,0.0931084156036377,0.393890917301178,0.2867494225502014,0.014901161193847656,-1112.7479248046875,0.0,-57.79266357421875
20251015_163417.342060,1.0369998216629028,1.7243317365646362,1.903424859046936,0.5630002021789551,-0.12433173507452011,-0.3034248650074005,77.21703338623047,-137.9907684326172,39.21486282348633,15.0,-0.45811915397644043,0.3566896617412567,38465,0.3034248650074005,-0.07781609147787094,0.01627206802368164,0.3941001296043396,0.28787511587142944,0.07471442222595215,-1118.985595703125,0.0,-415.84967041015625
20251015_163417.351746,1.0359617471694946,1.7253614664077759,1.9037673473358154,0.5640382766723633,-0.12536147236824036,-0.3037673532962799,6.830700397491455,-175.49143981933594,-178.54042053222656,-6.830700397491455,-0.42297908663749695,0.5433475375175476,38253,0.3037673532962799,-0.0781196877360344,0.05137324333190918,0.3948267698287964,0.2890021502971649,0.2595186233520508,-1128.253173828125,0.0,-617.837890625
20251015_163417.362108,1.0356237888336182,1.7253187894821167,1.904386281967163,0.5643762350082397,-0.12531879544258118,-0.30438628792762756,6.900705337524414,-176.021728515625,-178.3403778076172,-6.900705337524414,-0.3811972737312317,0.36968350410461426,38897,0.30438628792762756,-0.07842376083135605,0.09284019470214844,0.3950633406639099,0.2901305556297302,0.08448958396911621,-1127.869140625,0.0,25.606155395507812
20251015_163417.371902,1.0362657308578491,1.7236709594726562,1.9061774015426636,0.5637342929840088,-0.12367095798254013,-0.30617740750312805,75.88127899169922,-137.93014526367188,37.81546401977539,15.0,-0.20388370752334595,0.12538716197013855,39875,0.30617740750312805,-0.078729048371315,0.26866793632507324,0.39461398124694824,0.29125866293907166,-0.16048550605773926,-1113.03857421875,0.0,988.697998046875
20251015_163417.382252,1.036169171333313,1.7239651679992676,1.9066141843795776,0.5638308525085449,-0.12396516650915146,-0.3066141903400421,75.91435241699219,-138.2685546875,37.32620620727539,15.0,-0.40690383315086365,0.31120771169662476,38707,0.3066141903400421,-0.0790354385972023,0.06551742553710938,0.39468157291412354,0.2923862338066101,0.024139881134033203,-1115.6865234375,0.0,-176.52511596679688
20251015_163417.393530,1.0359779596328735,1.7246633768081665,1.9067668914794922,0.5640220642089844,-0.12466337531805038,-0.30676689743995667,76.15631103515625,-138.26292419433594,37.89278030395508,15.0,-0.4496691823005676,0.3361324369907379,38459,0.30676689743995667,-0.07934213429689407,0.022906064987182617,0.3948154151439667,0.29351410269737244,0.04780292510986328,-1121.9703369140625,0.0,-418.92529296875
20251015_163417.402884,1.0359896421432495,1.7249221801757812,1.9075685739517212,0.5640103816986084,-0.12492217868566513,-0.30756857991218567,76.73789978027344,-138.7584991455078,37.36281204223633,15.0,-0.35182836651802063,0.28652873635292053,38720,0.30756857991218567,-0.07964929938316345,0.12025237083435059,0.39480724930763245,0.2946421205997467,-0.0029206275939941406,-1124.299560546875,0.0,-155.28201293945312
20251015_163417.405034,1.0357297658920288,1.724982738494873,1.9080359935760498,0.5642702579498291,-0.12498273700475693,-0.3080359995365143,76.54887390136719,-138.8307647705078,37.05479049682617,15.0,-0.4018081724643707,0.3557286262512207,38838,0.3080359995365143,-0.07995710521936417,0.07011294364929199,0.39498916268348694,0.29577040672302246,0.06496906280517578,-1124.8446044921875,0.0,-36.334991455078125
20251015_163417.411741,1.0352742671966553,1.724941611289978,1.9083669185638428,0.5647257566452026,-0.12494160979986191,-0.30836692452430725,76.00164031982422,-138.14788818359375,37.788272857666016,15.0,-0.4222596287727356,0.4060820937156677,38900,0.30836692452430725,-0.08026530593633652,0.04963874816894531,0.3953080177307129,0.2968994081020355,0.11387467384338379,-1124.4744873046875,0.0,24.67632293701172
20251015_163417.432244,1.0350537300109863,1.7249836921691895,1.9089624881744385,0.5649462938308716,-0.12498369067907333,-0.30896249413490295,75.77759552001953,-137.48326110839844,38.57403564453125,15.0,-0.3822760283946991,0.3486257493495941,38849,0.30896249413490295,-0.08057396858930588,0.08933544158935547,0.39546239376068115,0.2980290651321411,0.05513429641723633,-1124.853271484375,0.0,-25.24852752685547
20251015_163417.441884,1.0348739624023438,1.72537362575531,1.9093471765518188,0.5651260614395142,-0.12537363171577454,-0.3093471825122833,75.76216888427734,-138.28704833984375,37.68766403198242,15.0,-0.4138326942920685,0.3396892845630646,38637,0.3093471825122833,-0.08088312298059464,0.057703256607055664,0.395588219165802,0.29915913939476013,0.04494190216064453,-1128.3626708984375,0.0,-233.96014404296875
20251015_163417.452133,1.0347652435302734,1.7257871627807617,1.9097769260406494,0.5652347803115845,-0.1257871687412262,-0.3097769320011139,75.81449127197266,-139.45132446289062,36.38626480102539,15.0,-0.4069533348083496,0.32313355803489685,38619,0.3097769320011139,-0.08119268715381622,0.06446242332458496,0.3956643342971802,0.300289511680603,0.027179718017578125,-1132.08447265625,0.0,-248.12222290039062
20251015_163417.462540,1.0345652103424072,1.7261720895767212,1.9102181196212769,0.5654348134994507,-0.12617209553718567,-0.31021812558174133,76.00006866455078,-141.012451171875,34.624576568603516,15.0,-0.4051055312156677,0.3472328186035156,38633,0.31021812558174133,-0.08150268346071243,0.06617903709411621,0.39580434560775757,0.3014201819896698,0.050008296966552734,-1135.548828125,0.0,-230.95608520507812
20251015_163417.465130,1.0344371795654297,1.7262449264526367,1.9106491804122925,0.5655628442764282,-0.1262449324131012,-0.31064918637275696,75.99620819091797,-141.50621032714844,34.08882141113281,15.0,-0.4065048098564148,0.3304528295993805,38820,0.31064918637275696,-0.08181311935186386,0.06465911865234375,0.39589396119117737,0.30255118012428284,0.032007694244384766,-1136.204345703125,0.0,-43.702125549316406
20251015_163417.482731,1.034186840057373,1.7262277603149414,1.9111534357070923,0.5658131837844849,-0.12622776627540588,-0.31115344166755676,75.69209289550781,-140.73976135253906,34.870765686035156,15.0,-0.3953322768211365,0.3623366355895996,38874,0.31115344166755676,-0.0821240171790123,0.0756382942199707,0.396069198846817,0.3036825358867645,0.06258487701416016,-1136.0498046875,0.0,10.2996826171875
20251015_163417.484680,1.033890962600708,1.7258291244506836,1.9118984937667847,0.5661090612411499,-0.12582913041114807,-0.31189849972724915,75.95608520507812,-140.558837890625,35.81270980834961,15.0,-0.35877832770347595,0.37506017088890076,39106,0.31189849972724915,-0.08243554085493088,0.11175870895385742,0.3962763249874115,0.3048144578933716,0.07396936416625977,-1132.462158203125,0.0,239.1815185546875
20251015_163417.502446,1.033829689025879,1.7261241674423218,1.9123479127883911,0.566170334815979,-0.12612417340278625,-0.3123479187488556,75.31414031982422,-138.36483764648438,37.543006896972656,15.0,-0.40298691391944885,0.317584365606308,38687,0.3123479187488556,-0.08274766802787781,0.0674128532409668,0.3963192105293274,0.3059467375278473,0.01531839370727539,-1135.1175537109375,0.0,-177.02578735351562
20251015_163417.512193,1.0335885286331177,1.7266991138458252,1.9127529859542847,0.5664114952087402,-0.12669911980628967,-0.31275299191474915,75.56401824951172,-142.1724395751953,33.22967529296875,15.0,-0.40954625606536865,0.3638574481010437,38514,0.31275299191474915,-0.08306021988391876,0.0607609748840332,0.3964880406856537,0.30707934498786926,0.06029009819030762,-1140.2919921875,0.0,-344.96783447265625
20251015_163417.522815,1.033515214920044,1.7269858121871948,1.91311776638031,0.566484808921814,-0.1269858181476593,-0.31311777234077454,75.67628479003906,-143.08297729492188,32.18254470825195,15.0,-0.41553831100463867,0.32308000326156616,38685,0.31311777234077454,-0.08337315171957016,0.054717063903808594,0.3965393602848053,0.3082122206687927,0.018328428268432617,-1142.872314453125,0.0,-172.01901245117188
