time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_153943.332106,1.1439366340637207,1.2286328077316284,0.9545772075653076,-0.1439366340637207,-0.22863280773162842,0.04542279243469238,-0.7433062791824341,-178.702880859375,177.95941162109375,0.7433062791824341,-0.1702597737312317,-0.15660282969474792,37411,-0.06813418865203857,-0.006698552053421736,-0.09542703628540039,-0.08636198192834854,-0.016560910269618034,-0.0536799430847168,-2240.6015625,0.0,-847.5899658203125
20251017_153943.341813,1.1446399688720703,1.229238748550415,0.9537131190299988,-0.1446399688720703,-0.22923874855041504,0.04628688097000122,-1.2057521343231201,-179.2425994873047,178.3622283935547,1.2057521343231201,-0.2921968698501587,-0.20898939669132233,37665,-0.06943032145500183,-0.006744407117366791,-0.21602213382720947,-0.0867839828133583,-0.01670519821345806,-0.1055002212524414,-2246.539794921875,0.0,-587.7625732421875
20251017_153943.351839,1.1450629234313965,1.2299201488494873,0.9534023404121399,-0.14506292343139648,-0.2299201488494873,0.04659765958786011,-0.7374141216278076,-178.6354522705078,177.56494140625,0.7374141216278076,-0.15438199043273926,-0.16733099520206451,37585,-0.06989648938179016,-0.006790849380195141,-0.07769465446472168,-0.08703775703907013,-0.016850050538778305,-0.06344318389892578,-2253.217529296875,0.0,-660.9583129882812
20251017_153943.361664,1.1458580493927002,1.230463981628418,0.9529218077659607,-0.1458580493927002,-0.23046398162841797,0.04707819223403931,86.35921478271484,108.71654510498047,-71.37257385253906,15.0,-0.19758813083171844,-0.22377923130989075,37713,-0.07061728835105896,-0.0068376874551177025,-0.1201331615447998,-0.08751483261585236,-0.016995511949062347,-0.11926889419555664,-2258.547119140625,0.0,-527.517822265625
20251017_153943.372217,1.1462998390197754,1.2312629222869873,0.9522082209587097,-0.1462998390197754,-0.2312629222869873,0.04779177904129028,86.85650634765625,82.33934783935547,-96.11402893066406,15.0,-0.25696948170661926,-0.17118993401527405,37458,-0.07168766856193542,-0.006885122042149305,-0.17839670181274414,-0.08777990192174911,-0.017141589894890785,-0.0662684440612793,-2266.376708984375,0.0,-774.972412109375
20251017_153943.381878,1.1468732357025146,1.2316482067108154,0.9519760012626648,-0.14687323570251465,-0.23164820671081543,0.048023998737335205,-1.426540493965149,-178.30982971191406,178.68292236328125,1.426540493965149,-0.1370239555835724,-0.19142161309719086,37856,-0.07203599810600281,-0.0069330302067101,-0.05805492401123047,-0.08812393993139267,-0.017288176342844963,-0.08600950241088867,-2270.15234375,0.0,-373.72589111328125
20251017_153943.391826,1.1476726531982422,1.2319059371948242,0.9516613483428955,-0.1476726531982422,-0.23190593719482422,0.04833865165710449,-1.2299658060073853,-178.50865173339844,177.92881774902344,1.2299658060073853,-0.15815241634845734,-0.2259516716003418,37977,-0.07250797748565674,-0.006981211248785257,-0.07866322994232178,-0.08860359340906143,-0.017435450106859207,-0.11991262435913086,-2272.67822265625,0.0,-249.99856567382812
20251017_153943.402575,1.1481339931488037,1.2329775094985962,0.9504971504211426,-0.1481339931488037,-0.2329775094985962,0.04950284957885742,-2.0859193801879883,-179.13148498535156,179.3035888671875,2.0859193801879883,-0.3723338842391968,-0.1756647378206253,37177,-0.07425427436828613,-0.0070301322266459465,-0.2910494804382324,-0.08888039737939835,-0.01758335344493389,-0.06920099258422852,-2283.1796875,0.0,-1039.4251708984375
20251017_153943.412242,1.1486608982086182,1.2331584692001343,0.9505603909492493,-0.14866089820861816,-0.23315846920013428,0.04943960905075073,-0.790003776550293,-178.54347229003906,177.93197631835938,0.790003776550293,-0.06542888283729553,-0.18596404790878296,38039,-0.0741594135761261,-0.007079603616148233,0.015810132026672363,-0.08919654041528702,-0.01773175038397312,-0.07903575897216797,-2284.952880859375,0.0,-175.53091430664062
20251017_153943.422248,1.1493486166000366,1.2334675788879395,0.950233519077301,-0.14934861660003662,-0.23346757888793945,0.049766480922698975,86.35409545898438,104.93156433105469,-74.70844268798828,15.0,-0.16349689662456512,-0.21064768731594086,37912,-0.07464972138404846,-0.007129206322133541,-0.08171796798706055,-0.08960916846990585,-0.017880754545331,-0.10315775871276855,-2287.982177734375,0.0,-299.8363952636719
20251017_153943.432184,1.149932622909546,1.2339210510253906,0.9498144388198853,-0.1499326229095459,-0.23392105102539062,0.050185561180114746,86.33600616455078,104.9691390991211,-74.80842590332031,15.0,-0.18722759187221527,-0.19559091329574585,37767,-0.07527834177017212,-0.00717918248847127,-0.10477006435394287,-0.08995957672595978,-0.018030395731329918,-0.0876009464263916,-2292.42626953125,0.0,-439.86798095703125
20251017_153943.441534,1.1503580808639526,1.2344721555709839,0.9493618607521057,-0.15035808086395264,-0.2344721555709839,0.05063813924789429,-0.8868521451950073,-178.46470642089844,177.7802276611328,0.8868521451950073,-0.19633132219314575,-0.172214075922966,37667,-0.07595720887184143,-0.007229594513773918,-0.11314451694488525,-0.09021484851837158,-0.018180541694164276,-0.06381869316101074,-2297.8271484375,0.0,-534.5714111328125
20251017_153943.451682,1.1510279178619385,1.2351593971252441,0.9482282996177673,-0.15102791786193848,-0.23515939712524414,0.051771700382232666,-1.408235788345337,-178.78741455078125,178.54151916503906,1.408235788345337,-0.36832863092422485,-0.20942352712154388,37528,-0.077657550573349,-0.0072807990945875645,-0.2833902835845947,-0.09061674773693085,-0.01833123341202736,-0.10047554969787598,-2304.56201171875,0.0,-666.6243286132812
20251017_153943.461869,1.1516053676605225,1.2356382608413696,0.9480593204498291,-0.15160536766052246,-0.23563826084136963,0.0519406795501709,-0.9137209057807922,-178.5045166015625,177.76698303222656,0.9137209057807922,-0.12748846411705017,-0.19606323540210724,37726,-0.07791101932525635,-0.007332655601203442,-0.042244791984558105,-0.0909632220864296,-0.018482550978660583,-0.08661746978759766,-2309.2548828125,0.0,-464.497802734375
20251017_153943.472043,1.1522269248962402,1.236053705215454,0.94777512550354,-0.15222692489624023,-0.2360537052154541,0.05222487449645996,-1.1533939838409424,-178.60389709472656,177.90480041503906,1.1533939838409424,-0.15677078068256378,-0.2032041996717453,37783,-0.07833731174468994,-0.00738473841920495,-0.07104873657226562,-0.09133615344762802,-0.01863446645438671,-0.09323358535766602,-2313.326416015625,0.0,-402.9810485839844
20251017_153943.481935,1.152567744255066,1.2365342378616333,0.9473817348480225,-0.15256774425506592,-0.2365342378616333,0.05261826515197754,-0.9947534203529358,-178.2385711669922,177.87603759765625,0.9947534203529358,-0.184712216258049,-0.16145041584968567,37715,-0.07892739772796631,-0.007437159772962332,-0.09834766387939453,-0.09154064953327179,-0.01878686435520649,-0.05112290382385254,-2318.03564453125,0.0,-466.1166687011719
20251017_153943.491498,1.1530860662460327,1.2371819019317627,0.9462271928787231,-0.15308606624603271,-0.2371819019317627,0.053772807121276855,86.6136245727539,94.14781951904297,-84.37739562988281,15.0,-0.3767850697040558,-0.18853962421417236,37547,-0.08065921068191528,-0.007490355521440506,-0.2886354923248291,-0.09185163676738739,-0.01893969066441059,-0.07774829864501953,-2324.382568359375,0.0,-628.234130859375
20251017_153943.502601,1.1535413265228271,1.2377164363861084,0.9455286264419556,-0.15354132652282715,-0.2377164363861084,0.054471373558044434,87.06697082519531,109.04603576660156,-70.13725280761719,15.0,-0.26389315724372864,-0.1795068383216858,37651,-0.08170706033706665,-0.007544477470219135,-0.17464160919189453,-0.09212479740381241,-0.01909300498664379,-0.06828904151916504,-2329.62109375,0.0,-518.4984130859375
20251017_153943.512274,1.1541427373886108,1.2379497289657593,0.9452118277549744,-0.15414273738861084,-0.23794972896575928,0.054788172245025635,87.8468017578125,95.2599105834961,-83.41494750976562,15.0,-0.16898103058338165,-0.20194411277770996,37941,-0.08218225836753845,-0.00759910698980093,-0.07919967174530029,-0.09248564392328262,-0.019246846437454224,-0.09021162986755371,-2331.9072265625,0.0,-226.29380798339844
20251017_153943.522129,1.1545132398605347,1.2383601665496826,0.9452704191207886,-0.15451323986053467,-0.23836016654968262,0.054729580879211426,-0.3579160273075104,-178.21932983398438,177.82237243652344,0.3579160273075104,-0.07510039955377579,-0.16768449544906616,37765,-0.08209437131881714,-0.007653865963220596,0.014647841453552246,-0.09270794689655304,-0.019401174038648605,-0.05557537078857422,-2335.9296875,0.0,-398.12445068359375
20251017_153943.532072,1.1552761793136597,1.2386170625686646,0.9448574185371399,-0.15527617931365967,-0.23861706256866455,0.05514258146286011,-1.0262451171875,-178.89990234375,178.17356872558594,1.0262451171875,-0.19367282092571259,-0.2271626889705658,37912,-0.08271387219429016,-0.007708802353590727,-0.10325014591217041,-0.09316571056842804,-0.019556069746613503,-0.11444091796875,-2338.447265625,0.0,-249.1891326904297
20251017_153943.541734,1.155742883682251,1.2390388250350952,0.9443662762641907,-0.15574288368225098,-0.23903882503509521,0.055633723735809326,85.99244689941406,109.70729064941406,-70.172119140625,15.0,-0.21400034427642822,-0.18316295742988586,37748,-0.08345058560371399,-0.007764190435409546,-0.12278556823730469,-0.09344573318958282,-0.019711578264832497,-0.07000565528869629,-2342.58056640625,0.0,-409.1095886230469
20251017_153943.551925,1.1561936140060425,1.239341378211975,0.9438825249671936,-0.15619361400604248,-0.2393413782119751,0.056117475032806396,86.17626190185547,110.4124526977539,-69.43535614013672,15.0,-0.21293410658836365,-0.1811932623386383,37860,-0.0841762125492096,-0.007820066064596176,-0.12093782424926758,-0.09371616691350937,-0.01986754685640335,-0.06760954856872559,-2345.54541015625,0.0,-293.4765930175781
20251017_153943.562233,1.1564687490463257,1.2398064136505127,0.9433053731918335,-0.15646874904632568,-0.2398064136505127,0.056694626808166504,-0.4196895658969879,-178.29420471191406,178.17660522460938,0.4196895658969879,-0.2372063547372818,-0.15517538785934448,37698,-0.08504194021224976,-0.007876471616327763,-0.14428794384002686,-0.09388124942779541,-0.020023878663778305,-0.04127025604248047,-2350.102783203125,0.0,-451.0843811035156
20251017_153943.571876,1.1570329666137695,1.2403734922409058,0.9422899484634399,-0.15703296661376953,-0.24037349224090576,0.05771005153656006,-1.7633986473083496,-179.69973754882812,179.7888946533203,1.7633986473083496,-0.34835493564605713,-0.19903305172920227,37594,-0.08656507730484009,-0.00793367438018322,-0.25385618209838867,-0.09421978145837784,-0.020180629566311836,-0.08463263511657715,-2355.66015625,0.0,-550.0662231445312
20251017_153943.582448,1.157639980316162,1.2403894662857056,0.9422767758369446,-0.1576399803161621,-0.24038946628570557,0.05772322416305542,87.72689819335938,121.67839813232422,-58.26396179199219,15.0,-0.0978693813085556,-0.2059740126132965,38128,-0.08658483624458313,-0.007991391234099865,-0.003293156623840332,-0.09458398818969727,-0.020337965339422226,-0.09105205535888672,-2355.816650390625,0.0,-15.494823455810547
20251017_153943.591742,1.1581252813339233,1.2406638860702515,0.9418081045150757,-0.15812528133392334,-0.24066388607025146,0.058191895484924316,-0.5691603422164917,179.9692840576172,178.3468017578125,0.5691603422164917,-0.2125050276517868,-0.18816617131233215,37875,-0.08728784322738647,-0.00804934836924076,-0.11716783046722412,-0.09487517178058624,-0.02049584873020649,-0.07279515266418457,-2358.506103515625,0.0,-266.18719482421875
20251017_153943.602418,1.1588032245635986,1.2410255670547485,0.9410732388496399,-0.15880322456359863,-0.24102556705474854,0.05892676115036011,-0.3532779812812805,-179.86744689941406,178.42987060546875,0.3532779812812805,-0.28021445870399475,-0.21762773394584656,37787,-0.08839014172554016,-0.008107908070087433,-0.18371641635894775,-0.0952819362282753,-0.020654313266277313,-0.10169148445129395,-2362.050537109375,0.0,-350.83056640625
20251017_153943.612174,1.158849835395813,1.2416900396347046,0.9403724074363708,-0.158849835395813,-0.2416900396347046,0.05962759256362915,0.5007573962211609,-178.1839141845703,177.85714721679688,-0.5007573962211609,-0.27281641960144043,-0.12311466783285141,37486,-0.08944138884544373,-0.008167184889316559,-0.17520785331726074,-0.09530989825725555,-0.020813139155507088,-0.00699162483215332,-2368.5625,0.0,-644.5383911132812
20251017_153943.621748,1.1590862274169922,1.242460012435913,0.9395837783813477,-0.1590862274169922,-0.24246001243591309,0.060416221618652344,-1.0323784351348877,-178.59603881835938,179.65176391601562,1.0323784351348877,-0.29600879549980164,-0.15188264846801758,37377,-0.09062433242797852,-0.008227206766605377,-0.19715726375579834,-0.0954517349600792,-0.020972106605768204,-0.03545880317687988,-2376.108154296875,0.0,-746.8735961914062
20251017_153943.631169,1.1598305702209473,1.2422397136688232,0.9395818710327148,-0.15983057022094727,-0.24223971366882324,0.060418128967285156,-0.21819554269313812,-179.6649932861328,178.11587524414062,0.21819554269313812,-0.09939165413379669,-0.22868132591247559,38339,-0.09062719345092773,-0.008287624455988407,-0.000476837158203125,-0.0958983451128006,-0.021131565794348717,-0.11165142059326172,-2373.94921875,0.0,213.68980407714844
20251017_153943.641270,1.1602741479873657,1.2425318956375122,0.939210832118988,-0.16027414798736572,-0.2425318956375122,0.06078916788101196,-0.3784039616584778,-179.93077087402344,178.13693237304688,0.3784039616584778,-0.19229170680046082,-0.18399277329444885,37839,-0.09118375182151794,-0.008348227478563786,-0.09275972843170166,-0.09616448730230331,-0.021291617304086685,-0.06653666496276855,-2376.8125,0.0,-283.41650390625
20251017_153943.651423,1.160746693611145,1.2428874969482422,0.9384061098098755,-0.16074669361114502,-0.2428874969482422,0.06159389019012451,87.22989654541016,138.57763671875,-41.316246032714844,15.0,-0.3019808232784271,-0.1887819916009903,37774,-0.09239083528518677,-0.008409419097006321,-0.2011805772781372,-0.09644801914691925,-0.021452128887176514,-0.07088184356689453,-2380.29736328125,0.0,-344.9332580566406
20251017_153943.662156,1.1610617637634277,1.2434817552566528,0.9375203251838684,-0.16106176376342773,-0.24348175525665283,0.06247967481613159,0.9115745425224304,-178.9943084716797,177.7774200439453,-0.9115745425224304,-0.32363712787628174,-0.1655106097459793,37537,-0.09371951222419739,-0.008471456356346607,-0.22144615650177002,-0.0966370552778244,-0.02161303348839283,-0.04726052284240723,-2386.12109375,0.0,-576.4305419921875
20251017_153943.671667,1.1613667011260986,1.243839144706726,0.9371804594993591,-0.16136670112609863,-0.24383914470672607,0.06281954050064087,0.7487272024154663,-178.60694885253906,178.18955993652344,-0.7487272024154663,-0.1877298355102539,-0.16433487832546234,37763,-0.0942293107509613,-0.008534105494618416,-0.08496642112731934,-0.09682001918554306,-0.02177424728870392,-0.045740604400634766,-2389.62353515625,0.0,-346.6677551269531
20251017_153943.682089,1.1617110967636108,1.2440485954284668,0.9369584918022156,-0.16171109676361084,-0.2440485954284668,0.06304150819778442,0.21937869489192963,-178.93357849121094,178.26437377929688,-0.21937869489192963,-0.1586512178182602,-0.17062178254127502,37905,-0.09456226229667664,-0.008597035892307758,-0.05549192428588867,-0.09702666103839874,-0.021935785189270973,-0.051659345626831055,-2391.67626953125,0.0,-203.16720581054688
20251017_153943.691513,1.162256121635437,1.2442326545715332,0.9362362027168274,-0.162256121635437,-0.2442326545715332,0.06376379728317261,-0.02568378858268261,-179.479248046875,178.28253173828125,0.02568378858268261,-0.2848784029483795,-0.20120517909526825,37927,-0.09564569592475891,-0.008660438470542431,-0.1805722713470459,-0.09735367447137833,-0.022097770124673843,-0.08175373077392578,-2393.47998046875,0.0,-178.53736877441406
