time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_163448.811765,1.5136845111846924,0.8428469896316528,3.1973025798797607,0.4863154888153076,0.15715301036834717,-0.19730257987976074,0.4096786677837372,-177.86061096191406,-179.94711303710938,-0.1024196669459343,0.08149006962776184,-0.33256369829177856,47759,0.2367630898952484,-0.03340394049882889,0.12813091278076172,0.3647366166114807,0.764467179775238,-0.26176750659942627,4714.59033203125,1631.340576171875,-186.75326538085938
20250908_163448.821872,1.5145816802978516,0.8428860306739807,3.197789430618286,0.48541831970214844,0.1571139693260193,-0.19778943061828613,0.40380197763442993,-177.79795837402344,-179.86460876464844,-0.10095049440860748,0.08072211593389511,-0.3528626561164856,47899,0.2373473197221756,-0.03320639580488205,0.12658119201660156,0.36406373977661133,0.7656818628311157,-0.2826082706451416,4713.4189453125,1632.59765625,-46.84925079345703
20250908_163448.832005,1.5155932903289795,0.8428273797035217,3.198296546936035,0.4844067096710205,0.15717262029647827,-0.19829654693603516,0.5560202598571777,-177.59237670898438,-179.9803009033203,-0.13900506496429443,0.08679774403572083,-0.3884579837322235,48019,0.23795585334300995,-0.03300835192203522,0.1318502426147461,0.3633050322532654,0.7668941617012024,-0.31865715980529785,4715.1787109375,1633.854736328125,70.38116455078125
20250908_163448.842053,1.5164448022842407,0.8429754376411438,3.198728561401367,0.4835551977157593,0.1570245623588562,-0.1987285614013672,0.7233731746673584,-177.2526092529297,179.5747833251953,-0.1808432936668396,0.06798819452524185,-0.33745577931404114,47768,0.2384742796421051,-0.03280983865261078,0.11232376098632812,0.36266639828681946,0.768104076385498,-0.2682262659072876,4710.73681640625,1635.111572265625,-177.66952514648438
20250908_163448.852091,1.5172029733657837,0.8434207439422607,3.1991117000579834,0.4827970266342163,0.15657925605773926,-0.1991117000579834,0.4680476188659668,-178.484619140625,179.33441162109375,-0.1170119047164917,0.055939171463251114,-0.30741408467292786,47399,0.23893404006958008,-0.03261091932654381,0.09961605072021484,0.36209776997566223,0.7693120241165161,-0.23882389068603516,4697.37744140625,1636.365966796875,-534.3675537109375
20250908_163448.861541,1.5183771848678589,0.8430213332176208,3.1996333599090576,0.4816228151321411,0.15697866678237915,-0.19963335990905762,0.609717071056366,-177.9672088623047,179.89358520507812,-0.1524292677640915,0.09278004616498947,-0.43814194202423096,48426,0.23956003785133362,-0.032411545515060425,0.13563156127929688,0.36121711134910583,0.7705175876617432,-0.3698766231536865,4709.35986328125,1637.6202392578125,479.2928771972656
20250908_163448.872117,1.5193170309066772,0.8430600166320801,3.199998140335083,0.48068296909332275,0.15693998336791992,-0.199998140335083,0.5442054271697998,-177.93386840820312,179.94178771972656,-0.13605135679244995,0.05262894928455353,-0.36381882429122925,47900,0.2399977743625641,-0.03221173211932182,0.09484291076660156,0.36051222681999207,0.7717204689979553,-0.2960515022277832,4708.19970703125,1638.8758544921875,-46.42009735107422
20250908_163448.881223,1.5202572345733643,0.8431515693664551,3.2004151344299316,0.47974276542663574,0.15684843063354492,-0.20041513442993164,0.5930545926094055,-177.97959899902344,-179.9589385986328,-0.14826364815235138,0.06690510362386703,-0.36343610286712646,47835,0.2404981553554535,-0.032011523842811584,0.10841846466064453,0.3598070740699768,0.7729209661483765,-0.2961641550064087,4705.453125,1640.1309814453125,-109.86328125
20250908_163448.891886,1.5211215019226074,0.8432909846305847,3.200770616531372,0.4788784980773926,0.15670901536941528,-0.20077061653137207,0.585936963558197,-178.01968383789062,-179.93304443359375,-0.14648424088954926,0.05153915658593178,-0.3389660716056824,47775,0.24092474579811096,-0.031810931861400604,0.09242534637451172,0.35915887355804443,0.7741192579269409,-0.2722442150115967,4701.2705078125,1641.38525390625,-167.29830932617188
20250908_163448.901971,1.5221456289291382,0.8433919548988342,3.2010390758514404,0.4778543710708618,0.15660804510116577,-0.20103907585144043,0.6149700284004211,-177.8214569091797,-179.9619140625,-0.15374250710010529,0.02943628840148449,-0.38889405131340027,47819,0.24124689400196075,-0.03161002695560455,0.06979942321777344,0.35839077830314636,0.7753151655197144,-0.32260000705718994,4698.2412109375,1642.6385498046875,-121.16432189941406
20250908_163448.911799,1.5230451822280884,0.8436163663864136,3.2014288902282715,0.4769548177719116,0.15638363361358643,-0.20142889022827148,0.6131016612052917,-178.1785125732422,-179.91067504882812,-0.15327541530132294,0.06165761500597,-0.34913450479507446,47666,0.24171467125415802,-0.03140879422426224,0.10135173797607422,0.3577161133289337,0.7765086889266968,-0.2833592891693115,4691.5087890625,1643.8905029296875,-269.2937927246094
20250908_163448.921802,1.5240188837051392,0.8437252044677734,3.201688528060913,0.47598111629486084,0.15627479553222656,-0.20168852806091309,0.6282628774642944,-178.0894012451172,-179.85760498046875,-0.1570657193660736,0.028324836865067482,-0.37203025817871094,47802,0.24202623963356018,-0.031207233667373657,0.0675058364868164,0.35698583722114563,0.7776998281478882,-0.3067159652709961,4688.24365234375,1645.14111328125,-130.60569763183594
20250908_163448.931782,1.525065541267395,0.8437009453773499,3.20206880569458,0.474934458732605,0.15629905462265015,-0.20206880569458008,0.7176527976989746,-177.99581909179688,179.94334411621094,-0.17941319942474365,0.060349397361278534,-0.3946077823638916,47964,0.24248257279396057,-0.03100535459816456,0.09887218475341797,0.35620084404945374,0.7788885235786438,-0.3296971321105957,4688.9716796875,1646.3914794921875,29.11090850830078
20250908_163448.941843,1.5258828401565552,0.8439182639122009,3.2024285793304443,0.4741171598434448,0.15608173608779907,-0.20242857933044434,0.6780362129211426,-178.13949584960938,-179.90411376953125,-0.16950905323028564,0.05565233528614044,-0.32178646326065063,47669,0.24291428923606873,-0.030803106725215912,0.09354114532470703,0.3555878698825836,0.7800748348236084,-0.2574491500854492,4682.4521484375,1647.6409912109375,-260.7822265625
20250908_163448.951826,1.5268594026565552,0.8440450429916382,3.2027370929718018,0.4731405973434448,0.15595495700836182,-0.20273709297180176,0.6292819380760193,-178.23284912109375,-179.82896423339844,-0.15732048451900482,0.042897533625364304,-0.3715028464794159,47775,0.24328450858592987,-0.030600523576140404,0.08021354675292969,0.3548554480075836,0.7812588810920715,-0.3076171875,4678.64892578125,1648.8890380859375,-152.1348876953125
20250908_163448.962077,1.5278220176696777,0.844075620174408,3.203011989593506,0.47217798233032227,0.15592437982559204,-0.20301198959350586,0.6687816977500916,-178.19483947753906,179.99925231933594,-0.1671954244375229,0.03468985855579376,-0.36664971709251404,47891,0.24361439049243927,-0.030397649854421616,0.0714731216430664,0.3541334867477417,0.7824405431747437,-0.30322372913360596,4677.7314453125,1650.1365966796875,-36.69261932373047
20250908_163448.971820,1.528818964958191,0.8442627191543579,3.203272819519043,0.4711810350418091,0.1557372808456421,-0.20327281951904297,0.650148332118988,-178.2892608642578,-179.834228515625,-0.162537083029747,0.03154865652322769,-0.3770328760147095,47698,0.24392738938331604,-0.03019450604915619,0.06781578063964844,0.3533857762813568,0.78361976146698,-0.31403839588165283,4672.11865234375,1651.38330078125,-224.51876831054688
20250908_163448.981873,1.5297921895980835,0.8444151282310486,3.203556537628174,0.4702078104019165,0.15558487176895142,-0.20355653762817383,0.6806568503379822,-178.2372283935547,-179.7183837890625,-0.17016421258449554,0.03804346174001694,-0.3691134452819824,47737,0.24426785111427307,-0.029991092160344124,0.07376670837402344,0.3526558578014374,0.7847964763641357,-0.3065657615661621,4667.54638671875,1652.6285400390625,-182.89089965820312
20250908_163448.991772,1.5306495428085327,0.8447146415710449,3.20383882522583,0.4693504571914673,0.15528535842895508,-0.20383882522583008,0.6415165066719055,-178.47537231445312,-179.51658630371094,-0.16037912666797638,0.03821397200226784,-0.33208250999450684,47553,0.24460658431053162,-0.029787395149469376,0.073394775390625,0.35201284289360046,0.78597092628479,-0.2700662612915039,4658.560546875,1653.8720703125,-359.416015625
20250908_163449.001828,1.5316251516342163,0.8449220061302185,3.2040791511535645,0.4683748483657837,0.1550779938697815,-0.20407915115356445,0.6121321320533752,-178.48350524902344,-179.52188110351562,-0.1530330330133438,0.027796287089586258,-0.3688925802707672,47658,0.24489498138427734,-0.029583435505628586,0.0624847412109375,0.35128113627433777,0.7871430516242981,-0.30731678009033203,4652.33984375,1655.113525390625,-248.83746337890625
20250908_163449.012054,1.53266179561615,0.8449018001556396,3.204357624053955,0.4673382043838501,0.15509819984436035,-0.20435762405395508,0.7468967437744141,-178.2891387939453,-179.65309143066406,-0.18672418594360352,0.03825288638472557,-0.38772648572921753,47933,0.24522915482521057,-0.029379216954112053,0.0724029541015625,0.3505036532878876,0.7883127331733704,-0.32654285430908203,4652.94580078125,1656.3541259765625,24.247169494628906
20250908_163449.021768,1.5335750579833984,0.8451558351516724,3.2045300006866455,0.46642494201660156,0.15484416484832764,-0.2045300006866455,0.6336531043052673,-178.39707946777344,-179.54208374023438,-0.15841327607631683,0.01107915211468935,-0.3483790159225464,47598,0.24543599784374237,-0.029174773022532463,0.04481792449951172,0.34981870651245117,0.7894799113273621,-0.2876776456832886,4645.32470703125,1657.593994140625,-304.84197998046875
20250908_163449.032158,1.5345784425735474,0.8453249335289001,3.204768180847168,0.46542155742645264,0.15467506647109985,-0.20476818084716797,0.7184017896652222,-178.46812438964844,-179.6750946044922,-0.17960044741630554,0.02867853455245495,-0.37635526061058044,47696,0.24572181701660156,-0.028970124199986458,0.061926841735839844,0.3490661680698395,0.7906447052955627,-0.3160661458969116,4640.251953125,1658.83203125,-202.91806030273438
20250908_163449.041339,1.5356627702713013,0.8452935218811035,3.2049310207366943,0.46433722972869873,0.15470647811889648,-0.20493102073669434,0.819313645362854,-178.22744750976562,-179.82664489746094,-0.2048284113407135,0.009490321390330791,-0.40150338411331177,47938,0.24591723084449768,-0.028765274211764336,0.04233837127685547,0.34825292229652405,0.7918069362640381,-0.34156322479248047,4641.1943359375,1660.069580078125,37.69397735595703
20250908_163449.052316,1.5365722179412842,0.8456392288208008,3.205148696899414,0.4634277820587158,0.15436077117919922,-0.20514869689941406,0.7573001384735107,-178.47413635253906,-179.5681915283203,-0.18932503461837769,0.0242140032351017,-0.3459385335445404,47477,0.24617843329906464,-0.028560234233736992,0.056595802307128906,0.34757083654403687,0.7929666042327881,-0.2864760160446167,4630.8232421875,1661.3057861328125,-414.84832763671875
20250908_163449.061877,1.5374518632888794,0.8458783030509949,3.20535945892334,0.4625481367111206,0.15412169694900513,-0.20535945892333984,0.8510668277740479,-178.22178649902344,-179.66944885253906,-0.21276670694351196,0.02287449687719345,-0.3360530734062195,47599,0.2464313507080078,-0.028354980051517487,0.054798126220703125,0.34691110253334045,0.7941241264343262,-0.2770882844924927,4623.65087890625,1662.539794921875,-286.8890686035156
20250908_163449.071953,1.5384927988052368,0.8459413647651672,3.205570936203003,0.4615072011947632,0.15405863523483276,-0.20557093620300293,0.7427641749382019,-178.34906005859375,-179.4642333984375,-0.18569104373455048,0.02351970039308071,-0.38648512959480286,47809,0.24668511748313904,-0.028149515390396118,0.054984092712402344,0.3461304008960724,0.7952791452407837,-0.3278946876525879,4621.75927734375,1663.7724609375,-75.67405700683594
20250908_163449.081889,1.5395309925079346,0.8459988236427307,3.20577335357666,0.46046900749206543,0.1540011763572693,-0.20577335357666016,0.8392876982688904,-178.21841430664062,-179.59744262695312,-0.2098219245672226,0.02161269821226597,-0.3852476179599762,47816,0.24692802131175995,-0.027943843975663185,0.052628517150878906,0.3453517556190491,0.7964316606521606,-0.3270310163497925,4620.03515625,1665.0047607421875,-68.95065307617188
20250908_163449.091753,1.540503740310669,0.8462010025978088,3.205922842025757,0.45949625968933105,0.15379899740219116,-0.20592284202575684,0.8394063115119934,-178.31268310546875,-179.6910858154297,-0.20985157787799835,0.008236411958932877,-0.364211767911911,47637,0.24710741639137268,-0.027737995609641075,0.03886699676513672,0.3446221947669983,0.7975816130638123,-0.3064155578613281,4613.9697265625,1666.2359619140625,-242.61474609375
20250908_163449.101663,1.5415046215057373,0.8464367985725403,3.2060680389404297,0.4584953784942627,0.15356320142745972,-0.2060680389404297,0.8680346608161926,-178.4758758544922,-179.8151092529297,-0.21700866520404816,0.0075008450075984,-0.3726769685745239,47591,0.24728164076805115,-0.027532000094652176,0.037751197814941406,0.343871533870697,0.7987290620803833,-0.3152775764465332,4606.89599609375,1667.46533203125,-282.9551696777344
20250908_163449.111638,1.5425490140914917,0.8464242219924927,3.206225872039795,0.4574509859085083,0.15357577800750732,-0.20622587203979492,1.1436420679092407,-177.83180236816406,179.70314025878906,-0.2859105169773102,0.011181799694895744,-0.3860214054584503,47891,0.24747104942798615,-0.02732585184276104,0.04103660583496094,0.3430882394313812,0.7998740077018738,-0.3289836645126343,4607.2734375,1668.6939697265625,15.091896057128906
20250908_163449.121689,1.5434831380844116,0.8467785120010376,3.206301212310791,0.4565168619155884,0.1532214879989624,-0.20630121231079102,0.8948124051094055,-178.3216094970703,-179.6578826904297,-0.22370310127735138,-0.009969663806259632,-0.3508449196815491,47441,0.24756145477294922,-0.0271195899695158,0.019588470458984375,0.3423876464366913,0.8010165095329285,-0.2942490577697754,4596.64453125,1669.921142578125,-425.14801025390625
20250908_163449.131668,1.5444380044937134,0.8469031453132629,3.2064239978790283,0.4555619955062866,0.15309685468673706,-0.20642399787902832,0.8854815363883972,-178.18894958496094,-179.5422821044922,-0.2213703840970993,0.002719818614423275,-0.3569548428058624,47714,0.24770879745483398,-0.026913225650787354,0.03192424774169922,0.34167149662971497,0.8021565675735474,-0.3007829189300537,4592.90576171875,1671.1463623046875,-149.55996704101562
20250908_163449.141761,1.545385718345642,0.8470723628997803,3.206519365310669,0.4546142816543579,0.15292763710021973,-0.20651936531066895,0.8406599164009094,-178.04026794433594,-179.43894958496094,-0.21016497910022736,-0.004087984096258879,-0.35427483916282654,47657,0.24782323837280273,-0.0267067551612854,0.0247955322265625,0.34096071124076843,0.80329430103302,-0.29852986335754395,4587.8291015625,1672.3704833984375,-203.06109619140625
20250908_163449.151637,1.5464717149734497,0.8471201062202454,3.206676959991455,0.4535282850265503,0.15287989377975464,-0.20667695999145508,0.9103689193725586,-178.02658081054688,-179.65719604492188,-0.22759222984313965,0.01248681265860796,-0.3975132405757904,47802,0.24801234900951385,-0.02650015614926815,0.04097461700439453,0.3401462137699127,0.8044294714927673,-0.3420889377593994,4586.39697265625,1673.59375,-57.29198455810547
20250908_163449.161935,1.547569751739502,0.8470022082328796,3.206805944442749,0.45243024826049805,0.15299779176712036,-0.20680594444274902,1.018034815788269,-177.79107666015625,-179.96011352539062,-0.25450870394706726,0.005409675650298595,-0.40099698305130005,48006,0.24816712737083435,-0.02629341557621956,0.03353595733642578,0.33932268619537354,0.805561900138855,-0.3458815813064575,4589.93359375,1674.8172607421875,141.4775848388672
