time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150931.984893,1.0404154062271118,1.0079681873321533,1.0055830478668213,-0.040415406227111816,-0.00796818733215332,-0.005583047866821289,86.84632110595703,-77.11956024169922,102.22747039794922,15.0,-0.030217071995139122,-0.6173381209373474,40229,0.03628981113433838,0.025391558185219765,-0.09189844131469727,-0.2627001404762268,0.015720240771770477,-0.3703582286834717,-223.1092529296875,1297.3035888671875,155.2581787109375
20251024_150931.994919,1.0410109758377075,1.0079339742660522,1.0054105520248413,-0.04101097583770752,-0.007933974266052246,-0.005410552024841309,-0.010865369811654091,179.6048126220703,-177.99256896972656,0.010865369811654091,-0.05150168761610985,-0.6502898931503296,40129,0.035168588161468506,0.0254520233720541,-0.1121222972869873,-0.2665713429450989,0.015313108451664448,-0.3990316390991211,-222.15127563476562,1297.2239990234375,54.74090576171875
20251024_150932.004538,1.0415022373199463,1.0081740617752075,1.0052086114883423,-0.04150223731994629,-0.00817406177520752,-0.005208611488342285,0.04485165327787399,-179.59197998046875,-178.12335205078125,-0.04485165327787399,-0.07189494371414185,-0.5840091705322266,39684,0.033855974674224854,0.025510428473353386,-0.13126134872436523,-0.2697645425796509,0.014900542795658112,-0.3291451930999756,-228.8737335205078,1297.1434326171875,-384.1400146484375
20251024_150932.015051,1.042194128036499,1.0081852674484253,1.0049245357513428,-0.04219412803649902,-0.008185267448425293,-0.0049245357513427734,-0.0580085851252079,-179.04110717773438,-178.59701538085938,0.0580085851252079,-0.12707358598709106,-0.7233465313911438,40049,0.03200948238372803,0.025566160678863525,-0.18464922904968262,-0.27426183223724365,0.014482060447335243,-0.46356678009033203,-229.18748474121094,1297.0616455078125,-17.9290771484375
20251024_150932.025004,1.042752742767334,1.008222222328186,1.0047606229782104,-0.042752742767333984,-0.008222222328186035,-0.004760622978210449,-0.09785281866788864,-178.86988830566406,-178.46295166015625,0.09785281866788864,-0.04997982457280159,-0.6381073594093323,40007,0.03094404935836792,0.025619428604841232,-0.10654330253601074,-0.2778928279876709,0.014057326130568981,-0.37427186965942383,-230.22222900390625,1296.9796142578125,-59.1278076171875
20251024_150932.035031,1.0434175729751587,1.0082495212554932,1.004593014717102,-0.04341757297515869,-0.008249521255493164,-0.004593014717102051,0.154551163315773,-179.01629638671875,-178.59185791015625,-0.154551163315773,-0.05341989919543266,-0.714024007320404,40022,0.02985459566116333,0.025670873001217842,-0.10894536972045898,-0.2822142243385315,0.013626474887132645,-0.4454362392425537,-230.98660278320312,1296.8973388671875,-43.67828369140625
20251024_150932.044590,1.0440574884414673,1.0080827474594116,1.0044692754745483,-0.044057488441467285,-0.008082747459411621,-0.00446927547454834,0.02333584427833557,-179.8890838623047,-178.33154296875,-0.02333584427833557,-0.025659501552581787,-0.7019279599189758,40337,0.02905029058456421,0.025720715522766113,-0.08043050765991211,-0.28637367486953735,0.013189099729061127,-0.4287433624267578,-226.31692504882812,1296.815673828125,266.83807373046875
20251024_150932.054641,1.0446326732635498,1.0080738067626953,1.0043103694915771,-0.044632673263549805,-0.008073806762695312,-0.0043103694915771484,0.07344095408916473,-179.91217041015625,-178.1014862060547,-0.07344095408916473,-0.04950248450040817,-0.6627405881881714,40084,0.028017401695251465,0.025769004598259926,-0.10328888893127441,-0.29011237621307373,0.012745648622512817,-0.3853738307952881,-226.06658935546875,1296.73486328125,14.30511474609375
20251024_150932.064672,1.045238733291626,1.008111596107483,1.0041708946228027,-0.04523873329162598,-0.00811159610748291,-0.004170894622802734,-0.008092059753835201,-179.4966278076172,-178.1222381591797,0.008092059753835201,-0.03773219883441925,-0.6878156661987305,40009,0.027110815048217773,0.025815650820732117,-0.09065866470336914,-0.29405176639556885,0.012296291999518871,-0.40606021881103516,-227.12469482421875,1296.6539306640625,-60.46295166015625
20251024_150932.074703,1.0457607507705688,1.0082283020019531,1.0039092302322388,-0.04576075077056885,-0.008228302001953125,-0.0039092302322387695,0.21661953628063202,-179.63963317871094,-178.46932983398438,-0.21661953628063202,-0.11881176382303238,-0.6353552937507629,39879,0.025409996509552002,0.025860091671347618,-0.17008185386657715,-0.2974448800086975,0.01184129435569048,-0.34975171089172363,-230.3924560546875,1296.572265625,-186.72943115234375
20251024_150932.084723,1.0462626218795776,1.0083144903182983,1.003730297088623,-0.04626262187957764,-0.00831449031829834,-0.003730297088623047,0.2466440200805664,-179.733642578125,-177.9827117919922,-0.2466440200805664,-0.0661575049161911,-0.6255795359611511,39925,0.024246931076049805,0.02590210922062397,-0.11630654335021973,-0.30070704221725464,0.011381177231669426,-0.33625364303588867,-232.80572509765625,1296.489501953125,-137.90130615234375
20251024_150932.094713,1.0469006299972534,1.0081498622894287,1.0036547183990479,-0.04690062999725342,-0.008149862289428711,-0.0036547183990478516,0.3420887589454651,-179.8603973388672,-178.45742797851562,-0.3420887589454651,0.0005722484202124178,-0.7214041948318481,40331,0.023755669593811035,0.02594272792339325,-0.04912614822387695,-0.3048540949821472,0.0109153613448143,-0.42746543884277344,-228.19613647460938,1296.4072265625,263.40484619140625
20251024_150932.104902,1.0474814176559448,1.0080022811889648,1.0035200119018555,-0.047481417655944824,-0.008002281188964844,-0.0035200119018554688,0.19375218451023102,179.6793212890625,-178.4246063232422,-0.19375218451023102,-0.03869695961475372,-0.6873134970664978,40308,0.022880077362060547,0.025982188060879707,-0.08755922317504883,-0.30862921476364136,0.010443450883030891,-0.3891277313232422,-224.06387329101562,1296.326416015625,236.1297607421875
20251024_150932.114821,1.0481128692626953,1.0079349279403687,1.003365397453308,-0.04811286926269531,-0.007934927940368652,-0.0033653974533081055,0.13582834601402283,179.4001922607422,-178.17080688476562,-0.13582834601402283,-0.052604250609874725,-0.7258407473564148,40181,0.021875083446502686,0.026020057499408722,-0.10049939155578613,-0.31273365020751953,0.009965479373931885,-0.42307257652282715,-222.177978515625,1296.2467041015625,107.76519775390625
20251024_150932.124964,1.0487961769104004,1.0079245567321777,1.0032280683517456,-0.04879617691040039,-0.007924556732177734,-0.0032280683517456055,0.28784069418907166,179.95884704589844,-177.63064575195312,-0.28784069418907166,-0.042225148528814316,-0.7655103206634521,40090,0.020982444286346436,0.0260563213378191,-0.089263916015625,-0.31717514991760254,0.009480934590101242,-0.45781612396240234,-221.88758850097656,1296.16748046875,16.59393310546875
20251024_150932.135320,1.049411416053772,1.0077600479125977,1.0031073093414307,-0.04941141605377197,-0.007760047912597656,-0.003107309341430664,0.056244634091854095,179.8940887451172,-177.9698944091797,-0.056244634091854095,-0.032204680144786835,-0.7243945598602295,40342,0.020197510719299316,0.026091165840625763,-0.07849335670471191,-0.3211742043495178,0.00898989662528038,-0.41221022605895996,-217.28134155273438,1296.0889892578125,263.214111328125
20251024_150932.144866,1.0500259399414062,1.0077154636383057,1.002983570098877,-0.05002593994140625,-0.007715463638305664,-0.002983570098876953,0.09418342262506485,179.96694946289062,-178.07492065429688,-0.09418342262506485,-0.03491263464093208,-0.7284069061279297,40151,0.019393205642700195,0.02612466551363468,-0.08043050765991211,-0.3251686096191406,0.008492709137499332,-0.4117310047149658,-216.03298950195312,1296.0115966796875,71.3348388671875
20251024_150932.154739,1.0504425764083862,1.0078647136688232,1.0027652978897095,-0.05044257640838623,-0.007864713668823242,-0.0027652978897094727,86.87663269042969,-78.10175323486328,101.80804443359375,15.0,-0.09774621576070786,-0.5990328192710876,39836,0.017974436283111572,0.026156285777688026,-0.1418769359588623,-0.3278767466545105,0.007990366779267788,-0.2791464328765869,-220.21197509765625,1295.9337158203125,-238.800048828125
20251024_150932.165002,1.0511618852615356,1.0075565576553345,1.0026829242706299,-0.051161885261535645,-0.007556557655334473,-0.002682924270629883,0.3076608180999756,179.80618286132812,-178.26194763183594,-0.3076608180999756,-0.009917594492435455,-0.8070068359375,40577,0.01743900775909424,0.026186250150203705,-0.0535428524017334,-0.3325522541999817,0.007482344284653664,-0.4819369316101074,-211.5836181640625,1295.856689453125,493.04962158203125
20251024_150932.174681,1.0517584085464478,1.0074429512023926,1.0025105476379395,-0.051758408546447754,-0.007442951202392578,-0.002510547637939453,0.24938878417015076,-179.87037658691406,-178.01454162597656,-0.24938878417015076,-0.06951143592596054,-0.7291325330734253,40269,0.016318559646606445,0.02621481381356716,-0.1120448112487793,-0.3364296555519104,0.006967742927372456,-0.3996706008911133,-208.4026336669922,1295.7816162109375,181.77032470703125
20251024_150932.184725,1.0523432493209839,1.0074468851089478,1.002272367477417,-0.05234324932098389,-0.007446885108947754,-0.002272367477416992,0.22048500180244446,-179.63253784179688,-177.76849365234375,-0.22048500180244446,-0.11380559206008911,-0.7256271839141846,40080,0.01477038860321045,0.02624111995100975,-0.1548171043395996,-0.34023112058639526,0.006447234656661749,-0.391843318939209,-208.51278686523438,1295.7071533203125,-6.29425048828125
20251024_150932.194738,1.0528866052627563,1.0074952840805054,1.002116322517395,-0.05288660526275635,-0.007495284080505371,-0.0021163225173950195,0.10860945284366608,-179.4556121826172,-177.62403869628906,-0.10860945284366608,-0.061407867819070816,-0.7018903493881226,40008,0.013756096363067627,0.026265257969498634,-0.10142922401428223,-0.34376293420791626,0.005921085365116596,-0.36404848098754883,-209.86795043945312,1295.6324462890625,-77.4383544921875
20251024_150932.204669,1.0535796880722046,1.0073105096817017,1.0021517276763916,-0.05357968807220459,-0.00731050968170166,-0.0021517276763916016,0.04362587258219719,-178.6908721923828,-176.8495330810547,-0.04362587258219719,0.06328831613063812,-0.8072447180747986,40386,0.01398622989654541,0.026288732886314392,0.02301335334777832,-0.34826797246932983,0.005388753954321146,-0.46436548233032227,-204.69427490234375,1295.5584716796875,295.6390380859375
20251024_150932.214628,1.0541659593582153,1.0071321725845337,1.002063274383545,-0.05416595935821533,-0.007132172584533691,-0.002063274383544922,0.007224567700177431,-179.17974853515625,-176.91844177246094,-0.007224567700177431,-0.017771441489458084,-0.7400304675102234,40381,0.013411283493041992,0.02631191536784172,-0.0574946403503418,-0.35207873582839966,0.004850025754421949,-0.39280176162719727,-199.70083618164062,1295.4862060546875,285.33935546875
20251024_150932.224688,1.054765224456787,1.0069302320480347,1.0016918182373047,-0.05476522445678711,-0.006930232048034668,-0.0016918182373046875,0.3905177414417267,-179.51705932617188,-177.72027587890625,-0.3905177414417267,-0.20411710441112518,-0.753176212310791,40424,0.010996818542480469,0.026332568377256393,-0.24144649505615234,-0.3559739589691162,0.004305369686335325,-0.4015076160430908,-194.04649353027344,1295.4158935546875,323.1048583984375
20251024_150932.234689,1.0553267002105713,1.0069233179092407,1.0014636516571045,-0.05532670021057129,-0.006923317909240723,-0.0014636516571044922,0.48643964529037476,-179.44569396972656,-177.95445251464844,-0.48643964529037476,-0.11244461685419083,-0.7320573925971985,40112,0.0095137357711792,0.026349922642111778,-0.14830827713012695,-0.3596235513687134,0.0037549103144556284,-0.3761887550354004,-193.8529052734375,1295.3466796875,11.0626220703125
20251024_150932.244565,1.0557435750961304,1.0072307586669922,1.001171588897705,-0.05574357509613037,-0.0072307586669921875,-0.0011715888977050781,0.5592308640480042,-179.872802734375,-178.70240783691406,-0.5592308640480042,-0.1558610498905182,-0.6384398341178894,39600,0.007615327835083008,0.026364417746663094,-0.18984079360961914,-0.3623332381248474,0.00319955893792212,-0.27930617332458496,-202.46124267578125,1295.27587890625,-491.90521240234375
20251024_150932.254707,1.0562708377838135,1.007230281829834,1.0010243654251099,-0.05627083778381348,-0.007230281829833984,-0.0010243654251098633,0.4838402569293976,-179.8821563720703,-178.61976623535156,-0.4838402569293976,-0.06266038864850998,-0.7163869738578796,40093,0.006658375263214111,0.026376495137810707,-0.09569525718688965,-0.3657604455947876,0.002639486687257886,-0.35326600074768066,-202.44789123535156,1295.20361328125,0.762939453125
20251024_150932.264715,1.0569732189178467,1.0069252252578735,1.0009689331054688,-0.05697321891784668,-0.006925225257873535,-0.00096893310546875,0.4120706021785736,-179.88186645507812,-178.01483154296875,-0.4120706021785736,-0.003345484845340252,-0.8388479948043823,40589,0.006298065185546875,0.02638745866715908,-0.03603100776672363,-0.3703259229660034,0.0020732665434479713,-0.4705953598022461,-193.90631103515625,1295.1328125,488.09051513671875
20251024_150932.274628,1.0575145483016968,1.0068095922470093,1.0008970499038696,-0.05751454830169678,-0.006809592247009277,-0.0008970499038696289,0.4696691632270813,179.882080078125,-177.93026733398438,-0.4696691632270813,-0.014495535753667355,-0.7350344061851501,40289,0.005830824375152588,0.026397719979286194,-0.04672408103942871,-0.37384456396102905,0.0015008277259767056,-0.36269068717956543,-190.6685791015625,1295.0640869140625,185.0128173828125
20251024_150932.284663,1.0580731630325317,1.0066728591918945,1.0007280111312866,-0.05807316303253174,-0.006672859191894531,-0.0007280111312866211,0.45134952664375305,179.60719299316406,-177.95559692382812,-0.45134952664375305,-0.07873646914958954,-0.750824511051178,40326,0.004732072353363037,0.026406658813357353,-0.10987520217895508,-0.3774755597114563,0.0009228890994563699,-0.37427186965942383,-186.84005737304688,1294.9967041015625,218.77288818359375
20251024_150932.294558,1.0586605072021484,1.006541132926941,1.000593900680542,-0.05866050720214844,-0.006541132926940918,-0.0005939006805419922,0.4318138062953949,179.83187866210938,-177.70101928710938,-0.4318138062953949,-0.05689750984311104,-0.7744746804237366,40322,0.0038603544235229492,0.0264139287173748,-0.08717179298400879,-0.38129329681396484,0.0003392207727301866,-0.3935205936431885,-183.15171813964844,1294.9306640625,210.76202392578125
20251024_150932.304557,1.0592001676559448,1.0065546035766602,1.0004563331604004,-0.059200167655944824,-0.006554603576660156,-0.0004563331604003906,0.5054973363876343,179.96080017089844,-177.62350463867188,-0.5054973363876343,-0.06003301590681076,-0.746623694896698,40089,0.002966165542602539,0.026419704779982567,-0.08941888809204102,-0.38480108976364136,-0.00025008260854519904,-0.3615725040435791,-183.52890014648438,1294.8651123046875,-21.55303955078125
20251024_150932.314996,1.0597625970840454,1.006397008895874,1.000277042388916,-0.05976259708404541,-0.0063970088958740234,-0.0002770423889160156,0.3774016499519348,-179.78582763671875,-177.6841278076172,-0.3774016499519348,-0.088314488530159,-0.7661294937133789,40367,0.0018007755279541016,0.0264237392693758,-0.11653900146484375,-0.38845688104629517,-0.0008448964217677712,-0.3768277168273926,-179.11624145507812,1294.8004150390625,252.1514892578125
