time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_143023.900334,1.4329344034194946,0.8045220971107483,3.1180853843688965,0.5670655965805054,0.1954779028892517,-0.11808538436889648,5.177565574645996,-174.53988647460938,-178.57472229003906,-1.294391393661499,0.04042869061231613,-0.7802008390426636,47830,0.14170245826244354,-0.07307076454162598,0.47179698944091797,0.42529919743537903,0.0,0.2944999933242798,5864.3369140625,1156.3199462890625,-790.5721435546875
20250903_143023.910340,1.432138204574585,0.8047720193862915,3.119964838027954,0.567861795425415,0.1952279806137085,-0.1199648380279541,5.130381107330322,-174.64938354492188,-178.96322631835938,-1.2825952768325806,0.06002109497785568,-0.7914530634880066,48314,0.14395780861377716,-0.07259465754032135,0.48865795135498047,0.4258963465690613,0.0,0.28265058994293213,5856.83935546875,1157.8828125,-299.90673828125
20250903_143023.920195,1.4315131902694702,0.8050920963287354,3.121776580810547,0.5684868097305298,0.19490790367126465,-0.12177658081054688,5.147436618804932,-174.60520935058594,-179.2716522216797,-1.286859154701233,0.04507384076714516,-0.8517547845840454,48222,0.14613190293312073,-0.07211118191480637,0.4710531234741211,0.42636510729789734,0.0,0.22188007831573486,5847.2373046875,1159.443359375,-384.09234619140625
20250903_143023.930219,1.4306631088256836,0.8055970072746277,3.1235404014587402,0.5693368911743164,0.19440299272537231,-0.12354040145874023,4.974636554718018,-174.63107299804688,-179.29306030273438,-1.2436591386795044,0.03522130474448204,-0.7712184190750122,47987,0.14824847877025604,-0.07162054628133774,0.45859336853027344,0.4270026683807373,0.0,0.3017789125442505,5832.08984375,1161.0006103515625,-605.8931274414062
20250903_143023.940130,1.4299243688583374,0.805942952632904,3.1252806186676025,0.5700756311416626,0.19405704736709595,-0.12528061866760254,4.864457130432129,-174.70591735839844,-179.13955688476562,-1.2161142826080322,0.03167031332850456,-0.8101905584335327,48169,0.15033674240112305,-0.0711228996515274,0.4524564743041992,0.42755672335624695,0.0,0.26225268840789795,5821.71142578125,1162.554443359375,-415.1344299316406
20250903_143023.950153,1.4290971755981445,0.8063257932662964,3.1270623207092285,0.5709028244018555,0.1936742067337036,-0.12706232070922852,4.793181419372559,-174.65451049804688,-179.15834045410156,-1.1982953548431396,0.04509909823536873,-0.7781692743301392,48114,0.1524747908115387,-0.07061821967363358,0.4632425308227539,0.4281771183013916,0.0,0.29365360736846924,5810.22607421875,1164.1053466796875,-459.40875244140625
20250903_143023.960251,1.4283699989318848,0.8066803216934204,3.128835916519165,0.5716300010681152,0.1933196783065796,-0.12883591651916504,4.691664218902588,-174.5634002685547,-179.0454559326172,-1.172916054725647,0.045631591230630875,-0.8131297826766968,48139,0.15460309386253357,-0.07010641694068909,0.4611349105834961,0.4287225008010864,0.0,0.2581477165222168,5799.59033203125,1165.6533203125,-425.4341125488281
20250903_143023.970567,1.427599310874939,0.8072367906570435,3.1307311058044434,0.572400689125061,0.19276320934295654,-0.13073110580444336,4.644876956939697,-174.51988220214844,-178.65670776367188,-1.1612192392349243,0.08003925532102585,-0.7971051931381226,47882,0.1568773239850998,-0.06958728283643723,0.4927492141723633,0.4293005168437958,0.0,0.2735942602157593,5782.896484375,1167.1976318359375,-667.7627563476562
20250903_143023.980363,1.4271036386489868,0.8072481751441956,3.132568597793579,0.5728963613510132,0.19275182485580444,-0.1325685977935791,4.78896427154541,-174.46365356445312,-179.2323760986328,-1.1972410678863525,0.06776954978704453,-0.8943641185760498,48537,0.1590823233127594,-0.06906068325042725,0.47774791717529297,0.4296722710132599,0.0,0.1759636402130127,5782.5546875,1168.7396240234375,-13.661384582519531
20250903_143023.990157,1.4262728691101074,0.8078662157058716,3.1344311237335205,0.5737271308898926,0.19213378429412842,-0.1344311237335205,4.552177906036377,-174.6591339111328,-179.07542419433594,-1.1380444765090942,0.07704740762710571,-0.7747814655303955,47792,0.1613173484802246,-0.06852668523788452,0.4842567443847656,0.43029534816741943,0.0,0.29492318630218506,5764.013671875,1170.2791748046875,-741.648681640625
20250903_143024.000300,1.4255727529525757,0.8082695007324219,3.1362082958221436,0.5744272470474243,0.19173049926757812,-0.13620829582214355,4.451873302459717,-174.7008056640625,-179.03765869140625,-1.1129683256149292,0.05752928927540779,-0.8206382989883423,48039,0.1634499579668045,-0.0679854080080986,0.4620647430419922,0.43082043528556824,0.0,0.2485412359237671,5751.9150390625,1171.814697265625,-483.9420166015625
20250903_143024.010189,1.4247976541519165,0.8087406754493713,3.1381325721740723,0.5752023458480835,0.19125932455062866,-0.13813257217407227,4.35481071472168,-174.5633544921875,-178.7376708984375,-1.08870267868042,0.09863421320915222,-0.793438196182251,47945,0.16575908660888672,-0.06743672490119934,0.5003118515014648,0.4314017593860626,0.0,0.2751600742340088,5737.77978515625,1173.3466796875,-565.40966796875
20250903_143024.020596,1.424190878868103,0.8089415431022644,3.1399576663970947,0.575809121131897,0.1910584568977356,-0.13995766639709473,4.292995452880859,-174.74578857421875,-178.98094177246094,-1.0732488632202148,0.07559315115213394,-0.8527379035949707,48265,0.16794919967651367,-0.06688054651021957,0.47452449798583984,0.43185684084892273,0.0,0.21540522575378418,5731.75390625,1174.8758544921875,-241.0411834716797
20250903_143024.030113,1.4235172271728516,0.809274435043335,3.1418333053588867,0.5764827728271484,0.19072556495666504,-0.14183330535888672,4.20609188079834,-174.79225158691406,-178.99801635742188,-1.051522970199585,0.09154913574457169,-0.8284915685653687,48098,0.17019996047019958,-0.06631696224212646,0.48766613006591797,0.43236207962036133,0.0,0.23914635181427002,5721.76708984375,1176.403076171875,-399.4703369140625
20250903_143024.040197,1.4229735136032104,0.8096562027931213,3.1436407566070557,0.5770264863967896,0.19034379720687866,-0.14364075660705566,4.167265892028809,-174.7182159423828,-178.9830780029297,-1.0418164730072021,0.07656021416187286,-0.8742117881774902,48030,0.17236891388893127,-0.0657460168004036,0.4699373245239258,0.43276986479759216,0.0,0.19301831722259521,5710.31396484375,1177.9273681640625,-458.1213073730469
20250903_143024.050283,1.422383427619934,0.8100712299346924,3.1454718112945557,0.5776165723800659,0.18992877006530762,-0.14547181129455566,4.126016616821289,-174.69705200195312,-178.8869171142578,-1.0315041542053223,0.08547259867191315,-0.8573070764541626,47979,0.17456617951393127,-0.06516779214143753,0.47607421875,0.43321242928504944,0.0,0.20948052406311035,5697.86328125,1179.4483642578125,-498.0325622558594
20250903_143024.060235,1.4218569993972778,0.8103493452072144,3.147406816482544,0.5781430006027222,0.18965065479278564,-0.14740681648254395,4.074563503265381,-174.68678283691406,-178.9302520751953,-1.0186408758163452,0.11540749669075012,-0.879510760307312,48136,0.17688818275928497,-0.06458203494548798,0.5031013488769531,0.4336072504520416,0.0,0.18688201904296875,5689.51953125,1180.9666748046875,-333.73834228515625
20250903_143024.070245,1.4212552309036255,0.8106486201286316,3.1492018699645996,0.5787447690963745,0.1893513798713684,-0.1492018699645996,3.9522829055786133,-174.70010375976562,-178.93455505371094,-0.9880707263946533,0.08176733553409576,-0.8523136377334595,48103,0.179042249917984,-0.0639888197183609,0.46671390533447266,0.4340585768222809,0.0,0.21362781524658203,5680.54150390625,1182.4827880859375,-359.1299133300781
20250903_143024.080221,1.4206058979034424,0.8109760284423828,3.151071310043335,0.5793941020965576,0.1890239715576172,-0.15107131004333496,3.8597538471221924,-174.66668701171875,-179.08251953125,-0.9649384617805481,0.10395172238349915,-0.8349412083625793,48061,0.1812855750322342,-0.06338827311992645,0.4860544204711914,0.4345455765724182,0.0,0.23051321506500244,5670.71923828125,1183.9962158203125,-392.8899841308594
20250903_143024.090160,1.420073390007019,0.8113852739334106,3.1529531478881836,0.579926609992981,0.18861472606658936,-0.1529531478881836,3.7209911346435547,-174.76023864746094,-178.99649047851562,-0.9302477836608887,0.11004139482975006,-0.8760147094726562,47952,0.18354377150535583,-0.0627802237868309,0.48927783966064453,0.4349449574947357,0.0,0.18904030323028564,5658.44189453125,1185.5068359375,-491.0946044921875
20250903_143024.100463,1.4195435047149658,0.8117479085922241,3.1548244953155518,0.5804564952850342,0.18825209140777588,-0.15482449531555176,3.64751935005188,-174.7654571533203,-179.04881286621094,-0.91187983751297,0.11017505824565887,-0.8765483498573303,47999,0.18578939139842987,-0.06216466426849365,0.48655033111572266,0.43534237146377563,0.0,0.18810927867889404,5647.5625,1187.0142822265625,-435.1615905761719
20250903_143024.110299,1.4190435409545898,0.8120948672294617,3.156663656234741,0.5809564590454102,0.18790513277053833,-0.1566636562347412,3.5919926166534424,-174.7200469970703,-179.04469299316406,-0.8979981541633606,0.1046365350484848,-0.8867955207824707,48009,0.18799638748168945,-0.061541687697172165,0.4781818389892578,0.4357173442840576,0.0,0.17748713493347168,5637.15380859375,1188.5189208984375,-416.3503723144531
20250903_143024.120409,1.4187875986099243,0.8121915459632874,3.1586146354675293,0.5812124013900757,0.18780845403671265,-0.1586146354675293,3.7071516513824463,-174.51341247558594,-179.31283569335938,-0.9267879128456116,0.13668103516101837,-0.9732311964035034,48308,0.19033756852149963,-0.060911133885383606,0.5072546005249023,0.43590930104255676,0.0,0.09085953235626221,5634.25341796875,1190.021728515625,-116.01448059082031
20250903_143024.130201,1.4181275367736816,0.8125911355018616,3.160454750061035,0.5818724632263184,0.18740886449813843,-0.16045475006103516,3.6470961570739746,-174.45736694335938,-179.1455535888672,-0.9117740392684937,0.1107024997472763,-0.8292737007141113,47934,0.19254569709300995,-0.06027299538254738,0.47842979431152344,0.43640434741973877,0.0,0.2343219518661499,5622.26611328125,1191.5225830078125,-479.5074462890625
20250903_143024.140032,1.4176324605941772,0.812793493270874,3.162320137023926,0.5823675394058228,0.18720650672912598,-0.16232013702392578,3.5966265201568604,-174.3857879638672,-179.03965759277344,-0.8991566300392151,0.12015733122825623,-0.8874722719192505,48166,0.19478416442871094,-0.05962744355201721,0.4850006103515625,0.43677565455436707,0.0,0.17575204372406006,5616.1953125,1193.0211181640625,-242.82931518554688
20250903_143024.150256,1.417088508605957,0.813114583492279,3.1640937328338623,0.582911491394043,0.18688541650772095,-0.1640937328338623,3.4494469165802,-174.46376037597656,-178.86351013183594,-0.86236172914505,0.09907277673482895,-0.8697134256362915,48015,0.196912482380867,-0.05897461622953415,0.4611349105834961,0.4371836185455322,0.0,0.19310295581817627,5606.5625,1194.5174560546875,-385.3082580566406
20250903_143024.160375,1.4166538715362549,0.8134976029396057,3.165970802307129,0.5833461284637451,0.1865023970603943,-0.1659708023071289,3.385357618331909,-174.40078735351562,-178.56590270996094,-0.8463394045829773,0.12888853251934052,-0.9081942439079285,47931,0.1991649568080902,-0.0583144873380661,0.4880380630493164,0.43750959634780884,0.0,0.1542961597442627,5595.07177734375,1196.010986328125,-459.62335205078125
20250903_143024.170421,1.4162787199020386,0.8136885166168213,3.167849540710449,0.5837212800979614,0.1863114833831787,-0.16784954071044922,3.2957186698913574,-174.66831970214844,-178.880615234375,-0.8239296674728394,0.13224458694458008,-0.929030179977417,48157,0.20141944289207458,-0.057646848261356354,0.48847198486328125,0.43779096007347107,0.0,0.13317883014678955,5589.3447265625,1197.502197265625,-229.09640502929688
20250903_143024.180339,1.4159280061721802,0.8138728737831116,3.169806718826294,0.5840719938278198,0.18612712621688843,-0.16980671882629395,3.4410717487335205,-174.4952850341797,-178.94947814941406,-0.8602679371833801,0.15566283464431763,-0.9374426603317261,48161,0.2037680596113205,-0.056971535086631775,0.5088663101196289,0.43805399537086487,0.0,0.12450337409973145,5583.81396484375,1198.9920654296875,-221.22860717773438
20250903_143024.190224,1.4155269861221313,0.8140755891799927,3.17165470123291,0.5844730138778687,0.18592441082000732,-0.17165470123291016,3.3553686141967773,-174.5887451171875,-178.9928741455078,-0.8388421535491943,0.130172461271286,-0.9192831516265869,48134,0.2059856355190277,-0.05628861114382744,0.48047542572021484,0.4383547604084015,0.0,0.14236211776733398,5577.732421875,1200.480224609375,-243.25848388671875
20250903_143024.200470,1.415099859237671,0.8142916560173035,3.17358660697937,0.5849001407623291,0.18570834398269653,-0.17358660697937012,3.3518271446228027,-174.54615783691406,-178.94677734375,-0.8379567861557007,0.15500129759311676,-0.9096948504447937,48113,0.20830392837524414,-0.05559812858700752,0.5022954940795898,0.4386751055717468,0.0,0.15163004398345947,5571.25048828125,1201.966796875,-259.28021240234375
20250903_143024.210446,1.414562702178955,0.8147810101509094,3.175473213195801,0.5854372978210449,0.18521898984909058,-0.17547321319580078,3.2623026371002197,-174.61688232421875,-178.74530029296875,-0.8155756592750549,0.14618545770645142,-0.8702312707901001,47772,0.21056786179542542,-0.05490000918507576,0.49051761627197266,0.4390779733657837,0.0,0.1906907558441162,5556.56982421875,1203.450439453125,-587.2249755859375
20250903_143024.220572,1.4142568111419678,0.8148523569107056,3.177368402481079,0.5857431888580322,0.18514764308929443,-0.1773684024810791,3.2548060417175293,-174.81825256347656,-178.95761108398438,-0.8137015104293823,0.1513969749212265,-0.9521012902259827,48273,0.21284207701683044,-0.05419432744383812,0.4927492141723633,0.43930739164352417,0.0,0.10859131813049316,5554.42919921875,1204.931884765625,-85.6161117553711
20250903_143024.230202,1.4140655994415283,0.8148996233940125,3.179346799850464,0.5859344005584717,0.18510037660598755,-0.17934679985046387,3.411006450653076,-174.65707397460938,-179.1688232421875,-0.852751612663269,0.17611858248710632,-0.9926690459251404,48302,0.21521615982055664,-0.05348089709877968,0.5143833160400391,0.43945080041885376,0.0,0.06788015365600586,5553.01123046875,1206.4129638671875,-56.71977996826172
20250903_143024.240262,1.4137979745864868,0.8151810169219971,3.1811983585357666,0.5862020254135132,0.18481898307800293,-0.1811983585357666,3.3793532848358154,-174.7646942138672,-179.1522979736328,-0.8448383212089539,0.14608348906040192,-0.9653416872024536,48014,0.21743802726268768,-0.0527598038315773,0.48140525817871094,0.4396515190601349,0.0,0.09500682353973389,5544.5693359375,1207.892578125,-337.6722412109375
20250903_143024.249888,1.4133617877960205,0.8156638741493225,3.1831040382385254,0.5866382122039795,0.1843361258506775,-0.1831040382385254,3.3350491523742676,-174.62774658203125,-178.62451171875,-0.8337622880935669,0.16317036747932434,-0.9051750302314758,47760,0.2197248488664627,-0.052031200379133224,0.49547672271728516,0.4399786591529846,0.0,0.15484631061553955,5530.083984375,1209.3692626953125,-579.4286499023438
20250903_143024.259786,1.4130631685256958,0.8156792521476746,3.184971809387207,0.5869368314743042,0.18432074785232544,-0.18497180938720703,3.3133697509765625,-174.76377868652344,-178.84103393554688,-0.8283424377441406,0.15629161894321442,-0.9537875652313232,48322,0.22196617722511292,-0.051295049488544464,0.48562049865722656,0.44020262360572815,0.0,0.106009840965271,5529.62255859375,1210.8438720703125,-18.453598022460938
20250903_143024.270281,1.4127672910690308,0.8158245086669922,3.1868739128112793,0.5872327089309692,0.1841754913330078,-0.1868739128112793,3.2734720706939697,-174.72256469726562,-178.9718017578125,-0.8183680176734924,0.16824422776699066,-0.9545389413833618,48163,0.22424869239330292,-0.05055135861039162,0.49454689025878906,0.44042453169822693,0.0,0.10503649711608887,5525.2646484375,1212.31787109375,-174.30783081054688
