time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142058.210804,1.0118690729141235,1.156158208847046,0.8771960139274597,-0.011869072914123535,-0.1561582088470459,0.12280398607254028,1.2865698337554932,179.791748046875,-179.48703002929688,-1.2865698337554932,-0.36841195821762085,-0.035607218742370605,38315,-0.36841195821762085,-0.0,-0.0,-0.035607218742370605,0.0,-0.0,-4060.113525390625,723.7513427734375,152.2064208984375
20251024_142058.221390,1.0127122402191162,1.1559700965881348,0.8764262795448303,-0.012712240219116211,-0.15597009658813477,0.12357372045516968,1.3121395111083984,-179.85694885253906,-179.9032745361328,-1.3121395111083984,-0.37072116136550903,-0.03813672065734863,38467,-0.37072116136550903,-0.0,-0.0,-0.03813672065734863,0.0,-0.0,-4055.222412109375,722.190673828125,300.9796142578125
20251024_142058.231355,1.0137981176376343,1.1557122468948364,0.8754662871360779,-0.013798117637634277,-0.15571224689483643,0.12453371286392212,87.48294067382812,-98.4397964477539,80.05310821533203,15.0,-0.37360113859176636,-0.04139435291290283,38584,-0.37360113859176636,-0.0,-0.0,-0.04139435291290283,0.0,-0.0,-4048.518310546875,720.6322631835938,412.55950927734375
20251024_142058.241330,1.014785647392273,1.1556148529052734,0.8748170137405396,-0.01478564739227295,-0.15561485290527344,0.12518298625946045,1.5622771978378296,-177.74253845214844,179.9234161376953,-1.5622771978378296,-0.37554895877838135,-0.04435694217681885,38328,-0.37554895877838135,-0.0,-0.0,-0.04435694217681885,0.0,-0.0,-4045.986083984375,719.07568359375,155.83038330078125
20251024_142058.251014,1.0155268907546997,1.1557364463806152,0.8737683892250061,-0.015526890754699707,-0.15573644638061523,0.1262316107749939,1.8005300760269165,-178.15191650390625,179.39427185058594,-1.8005300760269165,-0.3786948323249817,-0.04658067226409912,37973,-0.3786948323249817,-0.0,-0.0,-0.04658067226409912,0.0,-0.0,-4049.147705078125,717.5189208984375,-194.549560546875
20251024_142058.260648,1.0163236856460571,1.1556923389434814,0.8730159997940063,-0.01632368564605713,-0.15569233894348145,0.12698400020599365,1.5161776542663574,-178.54788208007812,179.4829864501953,-1.5161776542663574,-0.38095200061798096,-0.04897105693817139,38238,-0.38095200061798096,-0.0,-0.0,-0.04897105693817139,0.0,-0.0,-4048.000732421875,715.9617309570312,70.5718994140625
20251024_142058.270779,1.0172126293182373,1.155532717704773,0.872134268283844,-0.017212629318237305,-0.15553271770477295,0.127865731716156,0.9931908845901489,-179.80906677246094,-179.6730194091797,-0.9931908845901489,-0.383597195148468,-0.051637887954711914,38425,-0.383597195148468,-0.0,-0.0,-0.051637887954711914,0.0,-0.0,-4043.8505859375,714.4056396484375,255.39398193359375
20251024_142058.280650,1.0181652307510376,1.1552495956420898,0.871259331703186,-0.018165230751037598,-0.15524959564208984,0.12874066829681396,87.1829605102539,-102.09080505371094,76.05406951904297,15.0,-0.3862220048904419,-0.05449569225311279,38629,-0.3862220048904419,-0.0,-0.0,-0.05449569225311279,0.0,-0.0,-4036.489501953125,712.8517456054688,452.99530029296875
20251024_142058.290761,1.0190728902816772,1.1551611423492432,0.8704289793968201,-0.019072890281677246,-0.15516114234924316,0.12957102060317993,86.4925537109375,-102.685546875,75.39382934570312,15.0,-0.3887130618095398,-0.05721867084503174,38318,-0.3887130618095398,-0.0,-0.0,-0.05721867084503174,0.0,-0.0,-4034.189697265625,711.2996826171875,141.5252685546875
20251024_142058.300627,1.0196481943130493,1.1554803848266602,0.8694584965705872,-0.019648194313049316,-0.15548038482666016,0.13054150342941284,1.5046048164367676,179.62657165527344,179.90243530273438,-1.5046048164367676,-0.3916245102882385,-0.05894458293914795,37656,-0.3916245102882385,-0.0,-0.0,-0.05894458293914795,0.0,-0.0,-4042.489990234375,709.7464599609375,-510.7879638671875
20251024_142058.310664,1.020741581916809,1.1553395986557007,0.8686902523040771,-0.020741581916809082,-0.15533959865570068,0.13130974769592285,1.5866297483444214,-179.83335876464844,178.94522094726562,-1.5866297483444214,-0.39392924308776855,-0.062224745750427246,38394,-0.39392924308776855,-0.0,-0.0,-0.062224745750427246,0.0,-0.0,-4038.82958984375,708.1923828125,225.25787353515625
20251024_142058.320613,1.021715760231018,1.155110478401184,0.8680002093315125,-0.021715760231018066,-0.15511047840118408,0.13199979066848755,1.6394736766815186,-178.65213012695312,179.4634246826172,-1.6394736766815186,-0.39599937200546265,-0.0651472806930542,38540,-0.39599937200546265,-0.0,-0.0,-0.0651472806930542,0.0,-0.0,-4032.87255859375,706.64013671875,366.5924072265625
20251024_142058.330708,1.0227782726287842,1.1549969911575317,0.8670276403427124,-0.02277827262878418,-0.15499699115753174,0.1329723596572876,1.5982483625411987,-178.824951171875,179.5161590576172,-1.5982483625411987,-0.3989170789718628,-0.06833481788635254,38356,-0.3989170789718628,-0.0,-0.0,-0.06833481788635254,0.0,-0.0,-4029.921875,705.089599609375,181.57958984375
20251024_142058.340650,1.0236424207687378,1.1552305221557617,0.8661984801292419,-0.023642420768737793,-0.15523052215576172,0.13380151987075806,1.9025729894638062,-177.6608428955078,179.48846435546875,-1.9025729894638062,-0.40140455961227417,-0.07092726230621338,37793,-0.40140455961227417,-0.0,-0.0,-0.07092726230621338,0.0,-0.0,-4035.99365234375,703.5384521484375,-373.64959716796875
20251024_142058.350842,1.0243784189224243,1.1554495096206665,0.8651474714279175,-0.024378418922424316,-0.1554495096206665,0.13485252857208252,1.7965694665908813,-178.3259735107422,179.12208557128906,-1.7965694665908813,-0.40455758571624756,-0.07313525676727295,37809,-0.40455758571624756,-0.0,-0.0,-0.07313525676727295,0.0,-0.0,-4041.687255859375,701.9850463867188,-350.37994384765625
20251024_142058.361138,1.0253254175186157,1.1552672386169434,0.8644452095031738,-0.025325417518615723,-0.15526723861694336,0.13555479049682617,1.6077743768692017,-178.8787384033203,179.4498291015625,-1.6077743768692017,-0.4066643714904785,-0.07597625255584717,38455,-0.4066643714904785,-0.0,-0.0,-0.07597625255584717,0.0,-0.0,-4036.9482421875,700.4314575195312,291.63360595703125
20251024_142058.371503,1.0262032747268677,1.1550308465957642,0.8637209534645081,-0.026203274726867676,-0.15503084659576416,0.13627904653549194,1.4360424280166626,-179.50048828125,179.71603393554688,-1.4360424280166626,-0.40883713960647583,-0.07860982418060303,38546,-0.40883713960647583,-0.0,-0.0,-0.07860982418060303,0.0,-0.0,-4030.802001953125,698.8799438476562,378.22723388671875
20251024_142058.381396,1.0274875164031982,1.1548004150390625,0.8628368973731995,-0.027487516403198242,-0.1548004150390625,0.13716310262680054,87.20227813720703,-105.875,72.07779693603516,15.0,-0.4114893078804016,-0.08246254920959473,38541,-0.4114893078804016,-0.0,-0.0,-0.08246254920959473,0.0,-0.0,-4024.810791015625,697.330810546875,368.69049072265625
20251024_142058.390604,1.028221845626831,1.1549016237258911,0.8617449402809143,-0.028221845626831055,-0.1549016237258911,0.1382550597190857,87.33070373535156,-116.62751007080078,60.97314453125,15.0,-0.4147651791572571,-0.08466553688049316,38006,-0.4147651791572571,-0.0,-0.0,-0.08466553688049316,0.0,-0.0,-4027.442138671875,695.7822875976562,-161.93389892578125
20251024_142058.401329,1.0292141437530518,1.154859185218811,0.8609615564346313,-0.029214143753051758,-0.15485918521881104,0.13903844356536865,1.9185009002685547,179.55123901367188,178.79519653320312,-1.9185009002685547,-0.41711533069610596,-0.08764243125915527,38235,-0.41711533069610596,-0.0,-0.0,-0.08764243125915527,0.0,-0.0,-4026.3388671875,694.2334594726562,67.901611328125
20251024_142058.411215,1.0303680896759033,1.1545939445495605,0.8604274392127991,-0.03036808967590332,-0.15459394454956055,0.13957256078720093,1.7813687324523926,-179.82192993164062,179.3491973876953,-1.7813687324523926,-0.4187176823616028,-0.09110426902770996,38597,-0.4187176823616028,-0.0,-0.0,-0.09110426902770996,0.0,-0.0,-4019.442626953125,692.6862182617188,424.38507080078125
20251024_142058.420538,1.0314791202545166,1.1545943021774292,0.8594526052474976,-0.0314791202545166,-0.1545943021774292,0.14054739475250244,1.8585073947906494,-179.68629455566406,179.98602294921875,-1.8585073947906494,-0.4216421842575073,-0.0944373607635498,38171,-0.4216421842575073,-0.0,-0.0,-0.0944373607635498,0.0,-0.0,-4019.451904296875,691.1402587890625,-0.57220458984375
20251024_142058.430551,1.0323494672775269,1.154829502105713,0.858364999294281,-0.032349467277526855,-0.1548295021057129,0.141635000705719,2.236151695251465,-179.1324920654297,179.49322509765625,-2.236151695251465,-0.424905002117157,-0.09704840183258057,37787,-0.424905002117157,-0.0,-0.0,-0.09704840183258057,0.0,-0.0,-4025.567138671875,689.5931396484375,-376.31988525390625
20251024_142058.440481,1.033320426940918,1.1546987295150757,0.8576045632362366,-0.03332042694091797,-0.15469872951507568,0.14239543676376343,1.7020776271820068,179.93804931640625,179.2399139404297,-1.7020776271820068,-0.4271863102912903,-0.0999612808227539,38375,-0.4271863102912903,-0.0,-0.0,-0.0999612808227539,0.0,-0.0,-4022.1669921875,688.0455322265625,209.23614501953125
20251024_142058.451297,1.0340763330459595,1.155132532119751,0.8564885854721069,-0.03407633304595947,-0.15513253211975098,0.14351141452789307,87.38129425048828,-122.97289276123047,53.684383392333984,15.0,-0.4305342435836792,-0.10222899913787842,37458,-0.4305342435836792,-0.0,-0.0,-0.10222899913787842,0.0,-0.0,-4033.44580078125,686.496337890625,-694.0841674804688
20251024_142058.461030,1.0354251861572266,1.1547363996505737,0.8560226559638977,-0.03542518615722656,-0.15473639965057373,0.1439773440361023,1.8398782014846802,-179.07513427734375,178.6258087158203,-1.8398782014846802,-0.4319320321083069,-0.10627555847167969,38795,-0.4319320321083069,-0.0,-0.0,-0.10627555847167969,0.0,-0.0,-4023.146484375,684.947021484375,633.8119506835938
20251024_142058.470622,1.0364058017730713,1.1551451683044434,0.8545769453048706,-0.03640580177307129,-0.15514516830444336,0.1454230546951294,86.54173278808594,-115.57917022705078,61.02389907836914,15.0,-0.4362691640853882,-0.10921740531921387,37495,-0.4362691640853882,-0.0,-0.0,-0.10921740531921387,0.0,-0.0,-4033.7744140625,683.3975830078125,-654.0298461914062
20251024_142058.480917,1.037628412246704,1.154642105102539,0.8541578054428101,-0.0376284122467041,-0.15464210510253906,0.14584219455718994,2.392591953277588,-178.63377380371094,178.60191345214844,-2.392591953277588,-0.4375265836715698,-0.1128852367401123,38966,-0.4375265836715698,-0.0,-0.0,-0.1128852367401123,0.0,-0.0,-4020.69482421875,681.8486938476562,804.901123046875
20251024_142058.491289,1.0386147499084473,1.1545833349227905,0.8532984256744385,-0.038614749908447266,-0.15458333492279053,0.14670157432556152,2.286616802215576,-178.99496459960938,179.0175323486328,-2.286616802215576,-0.44010472297668457,-0.1158442497253418,38255,-0.44010472297668457,-0.0,-0.0,-0.1158442497253418,0.0,-0.0,-4019.166748046875,680.3025512695312,94.03228759765625
20251024_142058.501189,1.0395652055740356,1.1545730829238892,0.8524501323699951,-0.039565205574035645,-0.15457308292388916,0.14754986763000488,2.026278018951416,-179.9147186279297,179.6988983154297,-2.026278018951416,-0.44264960289001465,-0.11869561672210693,38176,-0.44264960289001465,-0.0,-0.0,-0.11869561672210693,0.0,-0.0,-4018.900146484375,678.7567749023438,16.4031982421875
20251024_142058.511146,1.0408746004104614,1.1545109748840332,0.8517677187919617,-0.040874600410461426,-0.1545109748840332,0.14823228120803833,86.4826889038086,-116.6610336303711,60.274078369140625,15.0,-0.444696843624115,-0.12262380123138428,38259,-0.444696843624115,-0.0,-0.0,-0.12262380123138428,0.0,-0.0,-4017.285400390625,677.2113647460938,99.37286376953125
20251024_142058.521287,1.0420180559158325,1.1545588970184326,0.8507728576660156,-0.04201805591583252,-0.15455889701843262,0.14922714233398438,86.87398529052734,-117.39905548095703,59.58037567138672,15.0,-0.4476814270019531,-0.12605416774749756,38080,-0.4476814270019531,-0.0,-0.0,-0.12605416774749756,0.0,-0.0,-4018.53125,675.666015625,-76.6754150390625
20251024_142058.531188,1.0427350997924805,1.1550935506820679,0.8498782515525818,-0.04273509979248047,-0.15509355068206787,0.1501217484474182,2.035109281539917,-179.6028289794922,179.5943145751953,-2.035109281539917,-0.45036524534225464,-0.1282052993774414,37286,-0.45036524534225464,-0.0,-0.0,-0.1282052993774414,0.0,-0.0,-4032.432373046875,674.1177368164062,-855.4458618164062
20251024_142058.541249,1.043821096420288,1.1550592184066772,0.848887026309967,-0.043821096420288086,-0.15505921840667725,0.15111297369003296,87.0356216430664,-119.23845672607422,57.26512145996094,15.0,-0.4533389210700989,-0.13146328926086426,38195,-0.4533389210700989,-0.0,-0.0,-0.13146328926086426,0.0,-0.0,-4031.539794921875,672.5669555664062,54.931640625
20251024_142058.550750,1.0453968048095703,1.1546566486358643,0.8482709527015686,-0.04539680480957031,-0.15465664863586426,0.1517290472984314,2.6343517303466797,-178.99081420898438,178.75189208984375,-2.6343517303466797,-0.4551871418952942,-0.13619041442871094,38794,-0.4551871418952942,-0.0,-0.0,-0.13619041442871094,0.0,-0.0,-4021.07275390625,671.0183715820312,644.1116333007812
20251024_142058.560641,1.0464413166046143,1.1547424793243408,0.8470563292503357,-0.04644131660461426,-0.15474247932434082,0.1529436707496643,86.88031005859375,-127.56246185302734,47.94467544555664,15.0,-0.4588310122489929,-0.13932394981384277,38008,-0.4588310122489929,-0.0,-0.0,-0.13932394981384277,0.0,-0.0,-4023.304443359375,669.4713745117188,-137.3291015625
20251024_142058.570662,1.0475709438323975,1.154677152633667,0.8465591073036194,-0.04757094383239746,-0.154677152633667,0.15344089269638062,2.56596302986145,-178.04547119140625,178.91664123535156,-2.56596302986145,-0.46032267808914185,-0.14271283149719238,38250,-0.46032267808914185,-0.0,-0.0,-0.14271283149719238,0.0,-0.0,-4021.60595703125,667.92431640625,104.522705078125
20251024_142058.580604,1.0484868288040161,1.1547855138778687,0.845750629901886,-0.04848682880401611,-0.15478551387786865,0.154249370098114,2.306499481201172,-178.8274688720703,179.34283447265625,-2.306499481201172,-0.46274811029434204,-0.14546048641204834,37968,-0.46274811029434204,-0.0,-0.0,-0.14546048641204834,0.0,-0.0,-4024.42333984375,666.376953125,-173.37799072265625
20251024_142058.590701,1.0496529340744019,1.1548300981521606,0.8447548151016235,-0.049652934074401855,-0.15483009815216064,0.15524518489837646,86.55490112304688,-118.74703216552734,58.01641845703125,15.0,-0.4657355546951294,-0.14895880222320557,38067,-0.4657355546951294,-0.0,-0.0,-0.14895880222320557,0.0,-0.0,-4025.58251953125,664.8289184570312,-71.3348388671875
20251024_142058.600600,1.050947666168213,1.1548959016799927,0.8435400724411011,-0.05094766616821289,-0.15489590167999268,0.15645992755889893,85.79325103759766,-118.35359191894531,58.342994689941406,15.0,-0.4693797826766968,-0.15284299850463867,38030,-0.4693797826766968,-0.0,-0.0,-0.15284299850463867,0.0,-0.0,-4027.29345703125,663.2802734375,-105.28564453125
20251024_142058.610954,1.0521446466445923,1.1546516418457031,0.8431066870689392,-0.052144646644592285,-0.15465164184570312,0.1568933129310608,86.666259765625,-121.40613555908203,56.33064651489258,15.0,-0.4706799387931824,-0.15643393993377686,38531,-0.4706799387931824,-0.0,-0.0,-0.15643393993377686,0.0,-0.0,-4020.942626953125,661.7325439453125,390.81573486328125
20251024_142058.620682,1.0533502101898193,1.154571533203125,0.8419702053070068,-0.053350210189819336,-0.154571533203125,0.15802979469299316,2.974601984024048,179.91311645507812,178.75587463378906,-2.974601984024048,-0.4740893840789795,-0.160050630569458,38269,-0.4740893840789795,-0.0,-0.0,-0.160050630569458,0.0,-0.0,-4018.85986328125,660.1864013671875,128.173828125
20251024_142058.631151,1.054547667503357,1.1545614004135132,0.841499924659729,-0.054547667503356934,-0.15456140041351318,0.158500075340271,2.7650134563446045,-179.69189453125,179.02040100097656,-2.7650134563446045,-0.475500226020813,-0.1636430025100708,38156,-0.475500226020813,-0.0,-0.0,-0.1636430025100708,0.0,-0.0,-4018.596435546875,658.6407470703125,16.21246337890625
20251024_142058.640888,1.0560721158981323,1.154553771018982,0.8406962752342224,-0.056072115898132324,-0.15455377101898193,0.1593037247657776,2.697169303894043,-179.43484497070312,179.21746826171875,-2.697169303894043,-0.47791117429733276,-0.16821634769439697,38150,-0.47791117429733276,-0.0,-0.0,-0.16821634769439697,0.0,-0.0,-4018.39794921875,657.0951538085938,12.20703125
20251024_142058.650820,1.057090163230896,1.1548017263412476,0.8398436307907104,-0.057090163230895996,-0.15480172634124756,0.16015636920928955,3.0423390865325928,-177.8173065185547,179.0504150390625,-3.0423390865325928,-0.48046910762786865,-0.171270489692688,37733,-0.48046910762786865,-0.0,-0.0,-0.171270489692688,0.0,-0.0,-4024.844970703125,655.5484008789062,-396.728515625
