time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_155825.547175,0.9248802661895752,1.03815758228302,0.939810574054718,0.0751197338104248,-0.03815758228302002,0.06018942594528198,3.0867860317230225,-179.75302124023438,-176.29721069335938,-3.0867860317230225,-0.5778470635414124,-1.0676612854003906,38121,-0.42433544993400574,-0.12027010321617126,-0.03324151039123535,0.5295941233634949,-0.6726464033126831,-0.9246090054512024,-896.7031860351562,1089.7686767578125,-71.14410400390625
20251031_155825.557121,0.9263426065444946,1.0381102561950684,0.9397998452186584,0.07365739345550537,-0.03811025619506836,0.06020015478134155,2.97151255607605,-179.72341918945312,-175.96717834472656,-2.97151255607605,-0.5524243712425232,-1.1103764772415161,38269,-0.4244110882282257,-0.12093224376440048,-0.007081031799316406,0.5192846059799194,-0.6718281507492065,-0.957832932472229,-895.5910034179688,1089.3873291015625,75.72174072265625
20251031_155825.567224,0.9278498291969299,1.0379873514175415,0.9397561550140381,0.07215017080307007,-0.037987351417541504,0.060243844985961914,2.36533522605896,179.4154510498047,-175.87464904785156,-2.36533522605896,-0.5751493573188782,-1.1495983600616455,38392,-0.42471909523010254,-0.12159468233585358,-0.028835535049438477,0.5086587071418762,-0.6710261702537537,-0.9872308373451233,-892.7027587890625,1089.0068359375,196.64764404296875
20251031_155825.577390,0.9292118549346924,1.0381114482879639,0.9397332072257996,0.07078814506530762,-0.03811144828796387,0.06026679277420044,2.5947954654693604,179.66265869140625,-176.28004455566406,-2.5947954654693604,-0.5622839331626892,-1.0633105039596558,37994,-0.42488089203834534,-0.12225749343633652,-0.015145540237426758,0.4990564286708832,-0.670240044593811,-0.8921268582344055,-895.6190185546875,1088.6263427734375,-198.55499267578125
20251031_155825.587137,0.9307866096496582,1.0379773378372192,0.9395561218261719,0.0692133903503418,-0.03797733783721924,0.060443878173828125,2.8928568363189697,179.92604064941406,-175.8240203857422,-2.8928568363189697,-0.6659271121025085,-1.2129799127578735,38410,-0.4261293411254883,-0.1229213997721672,-0.11687636375427246,0.48795440793037415,-0.6694700121879578,-1.0314643383026123,-892.4674682617188,1088.2459716796875,214.57672119140625
20251031_155825.597148,0.9323117136955261,1.0379817485809326,0.9396129846572876,0.06768828630447388,-0.03798174858093262,0.0603870153427124,2.3214027881622314,179.69979858398438,-175.5630645751953,-2.3214027881622314,-0.5117849707603455,-1.190457820892334,38188,-0.4257284700870514,-0.12358596920967102,0.03752946853637695,0.4772024154663086,-0.6687170267105103,-0.9989431500434875,-892.5711059570312,1087.8660888671875,-7.05718994140625
20251031_155825.606878,0.9337992668151855,1.0377707481384277,0.9396888613700867,0.06620073318481445,-0.037770748138427734,0.06031113862991333,2.0012006759643555,179.80784606933594,-175.46258544921875,-2.0012006759643555,-0.4993647038936615,-1.1756128072738647,38537,-0.42519351840019226,-0.12424981594085693,0.050078630447387695,0.46671515703201294,-0.6679806709289551,-0.9743472933769226,-887.6126098632812,1087.4874267578125,337.6007080078125
20251031_155825.617274,0.9352646470069885,1.038116455078125,0.9392522573471069,0.06473535299301147,-0.038116455078125,0.060747742652893066,2.67274808883667,179.65992736816406,-175.55874633789062,-2.67274808883667,-0.8413459062576294,-1.1707003116607666,37638,-0.4282715916633606,-0.12491563707590103,-0.288158655166626,0.45638424158096313,-0.6672605276107788,-0.9598240256309509,-895.7366943359375,1087.10791015625,-553.131103515625
20251031_155825.626888,0.9365475177764893,1.0379635095596313,0.9392829537391663,0.06345248222351074,-0.03796350955963135,0.06071704626083374,2.7988088130950928,-179.67543029785156,-176.22463989257812,-2.7988088130950928,-0.5333792567253113,-1.0594958066940308,38439,-0.42805516719818115,-0.1255836933851242,0.020259618759155273,0.4473400115966797,-0.6665554642677307,-0.8402803540229797,-892.1424560546875,1086.7275390625,244.71282958984375
20251031_155825.637121,0.9380258321762085,1.0379012823104858,0.9391624927520752,0.061974167823791504,-0.03790128231048584,0.060837507247924805,2.507676124572754,179.73492431640625,-175.3788604736328,-2.507676124572754,-0.6346608996391296,-1.1972436904907227,38295,-0.4289044141769409,-0.12625224888324738,-0.07950425148010254,0.43691787123680115,-0.6658656597137451,-0.9682959318161011,-890.6801147460938,1086.3482666015625,99.5635986328125
20251031_155825.647355,0.9393666982650757,1.0381443500518799,0.939054548740387,0.060633301734924316,-0.03814435005187988,0.06094545125961304,2.830937147140503,-179.693359375,-175.7855224609375,-2.830937147140503,-0.6278305053710938,-1.115993857383728,37800,-0.4296654462814331,-0.12692205607891083,-0.0712430477142334,0.4274647831916809,-0.6651912927627563,-0.8782672882080078,-896.3922119140625,1085.968017578125,-388.90838623046875
20251031_155825.657458,0.9407366514205933,1.03806471824646,0.9389917850494385,0.05926334857940674,-0.03806471824645996,0.06100821495056152,2.7965521812438965,-179.74996948242188,-176.05850219726562,-2.7965521812438965,-0.5991247296333313,-1.1440445184707642,38318,-0.4301079213619232,-0.1275927871465683,-0.04142403602600098,0.41780659556388855,-0.6645318865776062,-0.8973193168640137,-894.5208740234375,1085.5869140625,127.410888671875
20251031_155825.667135,0.9421897530555725,1.0380913019180298,0.9389143586158752,0.05781024694442749,-0.038091301918029785,0.061085641384124756,2.453974485397339,179.73683166503906,-175.430908203125,-2.453974485397339,-0.6100195050239563,-1.2081072330474854,38147,-0.43065378069877625,-0.12826430797576904,-0.0511014461517334,0.407562255859375,-0.6638879776000977,-0.9517815709114075,-895.1455688476562,1085.2061767578125,-42.53387451171875
20251031_155825.677166,0.9433909058570862,1.0380644798278809,0.9390064477920532,0.05660909414291382,-0.03806447982788086,0.06099355220794678,2.3387348651885986,-179.92578125,-175.98101806640625,-2.3387348651885986,-0.4981614351272583,-1.0509196519851685,38233,-0.4300045371055603,-0.12893573939800262,0.06077885627746582,0.3990941047668457,-0.6632586717605591,-0.7867550849914551,-894.5152587890625,1084.8253173828125,42.91534423828125
20251031_155825.687147,0.9446856379508972,1.0380505323410034,0.9390236139297485,0.05531436204910278,-0.03805053234100342,0.060976386070251465,2.2953038215637207,179.518798828125,-175.82078552246094,-2.2953038215637207,-0.5481604337692261,-1.1207263469696045,38212,-0.42988350987434387,-0.12960657477378845,0.01132965087890625,0.3899662494659424,-0.6626430749893188,-0.848049521446228,-894.1875,1084.44482421875,22.31597900390625
20251031_155825.697415,0.9459547996520996,1.0380785465240479,0.9389556646347046,0.05404520034790039,-0.03807854652404785,0.06104433536529541,2.2853922843933105,179.54965209960938,-175.75485229492188,-2.2853922843933105,-0.6054868102073669,-1.1123238801956177,38144,-0.4303625524044037,-0.13027769327163696,-0.044846534729003906,0.38101866841316223,-0.6620416045188904,-0.8313009142875671,-894.8458251953125,1084.064208984375,-44.82269287109375
20251031_155825.707325,0.9475507140159607,1.0379133224487305,0.9387896656990051,0.05244928598403931,-0.03791332244873047,0.06121033430099487,2.324788808822632,179.58668518066406,-175.60595703125,-2.324788808822632,-0.6720422506332397,-1.3370122909545898,38457,-0.4315328598022461,-0.13095009326934814,-0.10955929756164551,0.3697674572467804,-0.6614558696746826,-1.0453238487243652,-890.9630737304688,1083.6842041015625,264.3585205078125
20251031_155825.716843,0.9487186074256897,1.0378223657608032,0.9389265775680542,0.0512813925743103,-0.03782236576080322,0.0610734224319458,1.9242980480194092,179.6608123779297,-175.4817352294922,-1.9242980480194092,-0.4718284606933594,-1.064321756362915,38340,-0.4305676221847534,-0.13162265717983246,0.0903618335723877,0.3615338206291199,-0.6608853340148926,-0.7649701833724976,-888.8256225585938,1083.3055419921875,145.53070068359375
20251031_155825.726930,0.9500243663787842,1.0381344556808472,0.9388296604156494,0.04997563362121582,-0.03813445568084717,0.061170339584350586,1.9484138488769531,179.64056396484375,-175.4353790283203,-1.9484138488769531,-0.627511203289032,-1.1632723808288574,37687,-0.4312509000301361,-0.13229499757289886,-0.0639653205871582,0.35232821106910706,-0.6603284478187561,-0.855272114276886,-896.1597290039062,1082.92578125,-499.3438720703125
20251031_155825.737088,0.951352596282959,1.0378457307815552,0.9388501048088074,0.048647403717041016,-0.037845730781555176,0.06114989519119263,1.94010591506958,179.55972290039062,-175.87844848632812,-1.94010591506958,-0.5505812168121338,-1.186812400817871,38655,-0.4311067461967468,-0.1329677551984787,0.01349329948425293,0.34296420216560364,-0.6597860455513,-0.8699905872344971,-889.3746948242188,1082.5457763671875,461.9598388671875
20251031_155825.747311,0.9524778723716736,1.0381579399108887,0.9387114644050598,0.047522127628326416,-0.03815793991088867,0.061288535594940186,2.4571988582611084,-179.8841552734375,-175.6260986328125,-2.4571988582611084,-0.6572279930114746,-1.0612819194793701,37685,-0.43208417296409607,-0.13364116847515106,-0.09150266647338867,0.33503100275993347,-0.6592571139335632,-0.7370558381080627,-896.7116088867188,1082.165771484375,-499.53460693359375
20251031_155825.757085,0.9536905884742737,1.0380868911743164,0.9386473894119263,0.04630941152572632,-0.038086891174316406,0.06135261058807373,2.4346935749053955,-179.44203186035156,-176.02102661132812,-2.4346935749053955,-0.6091411113739014,-1.1265887022018433,38300,-0.43253591656684875,-0.13431569933891296,-0.04228949546813965,0.32648134231567383,-0.6587409973144531,-0.794329047203064,-895.0419311523438,1081.7845458984375,113.677978515625
20251031_155825.767063,0.9550876021385193,1.0378458499908447,0.9386828541755676,0.04491239786148071,-0.03784584999084473,0.06131714582443237,2.1083879470825195,179.62966918945312,-175.4396209716797,-2.1083879470825195,-0.5438694953918457,-1.2566508054733276,38577,-0.432285875082016,-0.1349903792142868,0.0234067440032959,0.31663239002227783,-0.6582393050193787,-0.9150439500808716,-889.3775024414062,1081.4049072265625,385.6658935546875
20251031_155825.776961,0.9561740756034851,1.038230061531067,0.9386049509048462,0.04382592439651489,-0.038230061531066895,0.06139504909515381,2.4484353065490723,-179.73379516601562,-175.8065948486328,-2.4484353065490723,-0.619916558265686,-1.0604186058044434,37567,-0.43283510208129883,-0.13566529750823975,-0.05141615867614746,0.3089727759361267,-0.657751202583313,-0.7116401195526123,-898.4064331054688,1081.0245361328125,-614.7384643554688
20251031_155825.787097,0.9572356939315796,1.0382752418518066,0.9386096000671387,0.04276430606842041,-0.03827524185180664,0.06139039993286133,2.191519260406494,179.7274932861328,-176.49798583984375,-2.191519260406494,-0.5660744905471802,-1.0511466264724731,38108,-0.43280231952667236,-0.13634061813354492,0.0030684471130371094,0.30148836970329285,-0.6572749614715576,-0.695360004901886,-899.4682006835938,1080.6419677734375,-72.28851318359375
20251031_155825.797506,0.9587029814720154,1.037919282913208,0.9385595917701721,0.04129701852798462,-0.03791928291320801,0.06144040822982788,2.0437512397766113,179.5548095703125,-175.49273681640625,-2.0437512397766113,-0.6031765341758728,-1.3267420530319214,38758,-0.4331548810005188,-0.1370161920785904,-0.033005475997924805,0.2911439836025238,-0.6568126678466797,-0.9610733389854431,-891.1031494140625,1080.2611083984375,569.5343017578125
20251031_155825.807280,0.9595826864242554,1.0380624532699585,0.9386463165283203,0.04041731357574463,-0.038062453269958496,0.06135368347167969,1.9224417209625244,-179.890625,-175.6070098876953,-1.9224417209625244,-0.5129966735839844,-0.9476279020309448,37956,-0.43254345655441284,-0.13769155740737915,0.05723834037780762,0.28494206070899963,-0.6563631892204285,-0.5762067437171936,-894.4676513671875,1079.881103515625,-229.07257080078125
20251031_155825.817070,0.9609628915786743,1.0380276441574097,0.93863445520401,0.039037108421325684,-0.03802764415740967,0.06136554479598999,1.9057570695877075,179.4015350341797,-175.6219940185547,-1.9057570695877075,-0.5788220763206482,-1.2847490310668945,38241,-0.4326270818710327,-0.13836650550365448,-0.007828474044799805,0.2752116024494171,-0.6559262275695801,-0.9040343761444092,-893.649658203125,1079.500732421875,55.694580078125
20251031_155825.827087,0.9620203375816345,1.0380345582962036,0.9387158155441284,0.03797966241836548,-0.03803455829620361,0.06128418445587158,1.9691647291183472,179.40626525878906,-175.6776123046875,-1.9691647291183472,-0.5173967480659485,-1.0803731679916382,38174,-0.43205350637435913,-0.13904108107089996,0.053697824478149414,0.2677566111087799,-0.6555026173591614,-0.6926271319389343,-893.8121337890625,1079.120361328125,-11.0626220703125
20251031_155825.837036,0.9630815386772156,1.038074016571045,0.9387027025222778,0.036918461322784424,-0.03807401657104492,0.06129729747772217,1.8569588661193848,179.78382873535156,-175.98965454101562,-1.8569588661193848,-0.5805158019065857,-1.0899022817611694,38120,-0.43214595317840576,-0.1397152841091156,-0.008654594421386719,0.2602751553058624,-0.6550906896591187,-0.6950867176055908,-894.7393798828125,1078.7398681640625,-63.13323974609375
20251031_155825.847318,0.9644215106964111,1.0378193855285645,0.9385850429534912,0.03557848930358887,-0.03781938552856445,0.06141495704650879,1.938965082168579,179.60768127441406,-175.76573181152344,-1.938965082168579,-0.6510209441184998,-1.2815452814102173,38597,-0.4329754412174225,-0.14039020240306854,-0.07765531539916992,0.250828355550766,-0.6546919345855713,-0.8776816725730896,-888.7555541992188,1078.3603515625,407.40966796875
20251031_155825.857151,0.9654716849327087,1.0380221605300903,0.9387145042419434,0.03452831506729126,-0.03802216053009033,0.06128549575805664,1.3827847242355347,179.7513885498047,-174.87307739257812,-1.3827847242355347,-0.48768335580825806,-1.0987458229064941,37860,-0.4320627450942993,-0.14106504619121552,0.08544445037841797,0.24342462420463562,-0.6543063521385193,-0.6878641247749329,-893.520751953125,1077.981201171875,-324.44000244140625
20251031_155825.867213,0.9666995406150818,1.0378485918045044,0.9389037489891052,0.03330045938491821,-0.037848591804504395,0.061096251010894775,1.4512057304382324,179.5312957763672,-175.5226287841797,-1.4512057304382324,-0.4475651979446411,-1.2234104871749878,38465,-0.430728554725647,-0.1417381465435028,0.12490153312683105,0.23476824164390564,-0.6539332866668701,-0.8042454719543457,-889.44189453125,1077.601806640625,277.7099609375
20251031_155825.877088,0.9676896333694458,1.0379234552383423,0.9388105869293213,0.0323103666305542,-0.037923455238342285,0.06118941307067871,1.6268200874328613,179.54391479492188,-175.29742431640625,-1.6268200874328613,-0.6352830529212952,-1.074295163154602,38066,-0.4313853681087494,-0.14241072535514832,-0.06148695945739746,0.22778809070587158,-0.6535724401473999,-0.648510754108429,-891.201171875,1077.222900390625,-119.781494140625
20251031_155825.887040,0.968799352645874,1.0379854440689087,0.9390160441398621,0.031200647354125977,-0.03798544406890869,0.06098395586013794,1.3351496458053589,179.87518310546875,-175.2200164794922,-1.3351496458053589,-0.43741780519485474,-1.160124659538269,38085,-0.42993688583374023,-0.14308267831802368,0.13560175895690918,0.21996456384658813,-0.6532231569290161,-0.7268661260604858,-892.657958984375,1076.8433837890625,-99.18212890625
20251031_155825.897097,0.969804048538208,1.037922739982605,0.9388402104377747,0.030195951461791992,-0.03792273998260498,0.06115978956222534,1.9752709865570068,179.6744842529297,-175.56549072265625,-1.9752709865570068,-0.6909812092781067,-1.098079800605774,38285,-0.4311765134334564,-0.14375446736812592,-0.11605024337768555,0.21288146078586578,-0.6528854370117188,-0.6580758094787598,-891.1843872070312,1076.4638671875,100.3265380859375
