time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_113253.166215,0.8972058296203613,0.9905990958213806,2.4255049228668213,0.10279417037963867,0.009400904178619385,-0.4255049228668213,0.1752801537513733,-179.70152282714844,-179.709716796875,-0.1752801537513733,-0.35305389761924744,-0.35925865173339844,49436,0.5106059312820435,0.10016467422246933,-0.263824462890625,0.10279417037963867,0.055630579590797424,-0.11768341064453125,282.0271301269531,1157.3414306640625,-3.2901763916015625
20250916_113253.175943,0.8976172804832458,0.990668535232544,2.4244542121887207,0.10238271951675415,0.009331464767456055,-0.4244542121887207,0.03222082182765007,-179.81056213378906,-179.5482940673828,-0.03222082182765007,-0.36325007677078247,-0.3734970986843109,49354,0.5093450546264648,0.10058964788913727,-0.27318477630615234,0.10238271951675415,0.05578446388244629,-0.13166427612304688,279.9439392089844,1157.4163818359375,-83.3272933959961
20250916_113253.186308,0.8978774547576904,0.9907659888267517,2.4234213829040527,0.10212254524230957,0.009234011173248291,-0.42342138290405273,0.12660878896713257,-179.70716857910156,-179.61720275878906,-0.12660878896713257,-0.3594163656234741,-0.3251953721046448,49317,0.5081056356430054,0.10101358592510223,-0.2685356140136719,0.10212254524230957,0.05593784153461456,-0.08325576782226562,277.02032470703125,1157.4906005859375,-116.9443130493164
20250916_113253.196249,0.8979645371437073,0.9908442497253418,2.4223079681396484,0.10203546285629272,0.009155750274658203,-0.42230796813964844,0.31563130021095276,-179.4789276123047,-179.9779510498047,-0.31563130021095276,-0.3812818229198456,-0.26973992586135864,49338,0.5067695379257202,0.10143645107746124,-0.2894878387451172,0.10203546285629272,0.05609096214175224,-0.027866363525390625,274.6725158691406,1157.564208984375,-93.91307830810547
20250916_113253.206331,0.8981176018714905,0.9908770322799683,2.421273708343506,0.10188239812850952,0.009122967720031738,-0.42127370834350586,0.32017722725868225,-179.3889617919922,-179.86053466796875,-0.32017722725868225,-0.3615208566188812,-0.29085442423820496,49391,0.505528450012207,0.1018582433462143,-0.2689075469970703,0.10188239812850952,0.0562439002096653,-0.048980712890625,273.68902587890625,1157.6373291015625,-39.33906555175781
20250916_113253.216216,0.8984577655792236,0.9908608794212341,2.4201231002807617,0.10154223442077637,0.00913912057876587,-0.4201231002807617,0.2507098913192749,-179.4817657470703,179.9407501220703,-0.2507098913192749,-0.3927314281463623,-0.3509136736392975,49451,0.5041477084159851,0.1022789403796196,-0.29915809631347656,0.10154223442077637,0.05639646574854851,-0.10885238647460938,274.1736145019531,1157.7103271484375,19.38343048095703
20250916_113253.226607,0.8987467885017395,0.9908357858657837,2.4189584255218506,0.1012532114982605,0.009164214134216309,-0.4189584255218506,0.19264636933803558,-179.54580688476562,179.92474365234375,-0.19264636933803558,-0.39736685156822205,-0.3346855640411377,49462,0.5027500987052917,0.10269848257303238,-0.30281543731689453,0.1012532114982605,0.05654856562614441,-0.09248733520507812,274.9264221191406,1157.7835693359375,30.112266540527344
20250916_113253.236416,0.8990141749382019,0.9910033345222473,2.4177815914154053,0.1009858250617981,0.008996665477752686,-0.4177815914154053,0.22460101544857025,-179.4910430908203,179.996337890625,-0.22460101544857025,-0.40152209997177124,-0.32787758111953735,49226,0.5013378858566284,0.10311685502529144,-0.30597686767578125,0.1009858250617981,0.056700244545936584,-0.08556365966796875,269.89996337890625,1157.856201171875,-201.05838012695312
20250916_113253.246249,0.899345338344574,0.9910786151885986,2.4166855812072754,0.10065466165542603,0.008921384811401367,-0.4166855812072754,0.2711825370788574,-179.54104614257812,179.92459106445312,-0.2711825370788574,-0.38140586018562317,-0.348466157913208,49335,0.5000227093696594,0.10353408753871918,-0.28496265411376953,0.10065466165542603,0.056851472705602646,-0.1059722900390625,267.64154052734375,1157.9278564453125,-90.33679962158203
20250916_113253.256343,0.8996847867965698,0.9910855293273926,2.4155325889587402,0.10031521320343018,0.008914470672607422,-0.41553258895874023,0.22626344859600067,-179.54315185546875,179.88967895507812,-0.22626344859600067,-0.3971886932849884,-0.35130608081817627,49417,0.4986391067504883,0.10395019501447678,-0.2997779846191406,0.10031521320343018,0.05700220167636871,-0.10862350463867188,267.4341125488281,1157.9991455078125,-8.296966552734375
20250916_113253.266496,0.9000088572502136,0.990947425365448,2.4144673347473145,0.09999114274978638,0.009052574634552002,-0.41446733474731445,0.06637737154960632,-179.68865966796875,179.775146484375,-0.06637737154960632,-0.3752400875091553,-0.34655895829200745,49595,0.49736079573631287,0.10436519980430603,-0.2769660949707031,0.09999114274978638,0.05715243145823479,-0.10370254516601562,271.5772399902344,1158.071044921875,165.72476196289062
20250916_113253.276170,0.9001128077507019,0.9910077452659607,2.4133641719818115,0.0998871922492981,0.008992254734039307,-0.4133641719818115,0.10221683979034424,-179.51513671875,-179.99526977539062,-0.10221683979034424,-0.3860062062740326,-0.27607461810112,49355,0.49603700637817383,0.10477910935878754,-0.2868223190307617,0.0998871922492981,0.05730234086513519,-0.03326416015625,269.76763916015625,1158.1431884765625,-72.38388061523438
20250916_113253.286236,0.9003406167030334,0.9911633729934692,2.4121627807617188,0.09965938329696655,0.008836627006530762,-0.41216278076171875,0.2176482379436493,-179.46078491210938,179.80099487304688,-0.2176482379436493,-0.41257449984550476,-0.31578749418258667,49236,0.49459534883499146,0.10519187897443771,-0.3123617172241211,0.09965938329696655,0.0574520006775856,-0.07289886474609375,265.09881591796875,1158.214599609375,-186.75326538085938
20250916_113253.296494,0.9008272290229797,0.9910808801651001,2.411094903945923,0.09917277097702026,0.008919119834899902,-0.41109490394592285,0.3855522871017456,-179.2548370361328,179.6792449951172,-0.3855522871017456,-0.3787305951118469,-0.3989420533180237,49524,0.49331387877464294,0.10560350120067596,-0.2776479721069336,0.09917277097702026,0.05760112404823303,-0.1557159423828125,267.5736083984375,1158.2855224609375,98.99139404296875
20250916_113253.306189,0.9012250304222107,0.9911195039749146,2.4099388122558594,0.0987749695777893,0.00888049602508545,-0.4099388122558594,0.32686156034469604,-179.44625854492188,179.592529296875,-0.32686156034469604,-0.40264323353767395,-0.3707718849182129,49378,0.4919265806674957,0.10601402074098587,-0.3005838394165039,0.0987749695777893,0.057749584317207336,-0.12729644775390625,266.4148864746094,1158.3568115234375,-46.34857177734375
20250916_113253.316083,0.9015222787857056,0.9912124872207642,2.4088025093078613,0.09847772121429443,0.00878751277923584,-0.40880250930786133,0.32330524921417236,-179.40737915039062,179.37762451171875,-0.32330524921417236,-0.39845237135887146,-0.33874422311782837,49310,0.4905630052089691,0.10642339289188385,-0.2954387664794922,0.09847772121429443,0.057897523045539856,-0.09511947631835938,263.6253967285156,1158.427490234375,-111.57989501953125
20250916_113253.326139,0.9018282294273376,0.9912158250808716,2.4076199531555176,0.09817177057266235,0.008784174919128418,-0.4076199531555176,0.3366398513317108,-179.3690643310547,179.42080688476562,-0.3366398513317108,-0.4114890396595001,-0.34168741106987,49418,0.4891439378261566,0.10683160275220871,-0.307464599609375,0.09817177057266235,0.05804501101374626,-0.09790420532226562,263.5252380371094,1158.4976806640625,-4.00543212890625
20250916_113253.336139,0.9019779562950134,0.991347074508667,2.4064836502075195,0.09802204370498657,0.008652925491333008,-0.40648365020751953,0.35323190689086914,-179.43917846679688,179.66099548339844,-0.35323190689086914,-0.4004197418689728,-0.2916983962059021,49260,0.4877803921699524,0.10723865777254105,-0.2954387664794922,0.09802204370498657,0.05819215625524521,-0.04791259765625,259.5877685546875,1158.5675048828125,-157.4993133544922
20250916_113253.345874,0.9026846289634705,0.9909071326255798,2.4053640365600586,0.09731537103652954,0.009092867374420166,-0.4053640365600586,-0.06326507776975632,179.99639892578125,179.9237823486328,0.06326507776975632,-0.3970181345939636,-0.4704812169075012,49959,0.4864368438720703,0.10764458030462265,-0.29109954833984375,0.09731537103652954,0.05833866074681282,-0.22613525390625,272.7860107421875,1158.638427734375,527.9302368164062
20250916_113253.356110,0.9027560949325562,0.9911612272262573,2.40409779548645,0.09724390506744385,0.008838772773742676,-0.4040977954864502,0.22317630052566528,-179.8898468017578,179.5946807861328,-0.22317630052566528,-0.4362560212612152,-0.26714062690734863,49118,0.4849173426628113,0.10804931074380875,-0.3292226791381836,0.09724390506744385,0.058484580367803574,-0.022869110107421875,265.1631774902344,1158.710205078125,-304.91351318359375
20250916_113253.366293,0.903202474117279,0.9912979602813721,2.402953863143921,0.09679752588272095,0.00870203971862793,-0.4029538631439209,0.2329012006521225,-179.87025451660156,179.59681701660156,-0.2329012006521225,-0.40542495250701904,-0.38741371035575867,49255,0.48354464769363403,0.10845283418893814,-0.2974224090576172,0.09679752588272095,0.05863010883331299,-0.14284133911132812,261.0611877441406,1158.7803955078125,-164.0796661376953
20250916_113253.376413,0.9037413597106934,0.9913527965545654,2.4017608165740967,0.09625864028930664,0.00864720344543457,-0.4017608165740967,0.0776638314127922,-179.9671630859375,179.68516540527344,-0.0776638314127922,-0.41922393441200256,-0.41740983724594116,49352,0.48211297392845154,0.10885519534349442,-0.3101921081542969,0.09625864028930664,0.058774903416633606,-0.17244338989257812,259.4161071777344,1158.8497314453125,-65.80352783203125
20250916_113253.386092,0.9039880037307739,0.9915469288825989,2.400557041168213,0.09601199626922607,0.008453071117401123,-0.4005570411682129,0.2371627241373062,-179.73336791992188,179.51828002929688,-0.2371627241373062,-0.42305681109428406,-0.3239949941635132,49179,0.48066845536231995,0.10925634950399399,-0.31298160552978516,0.09601199626922607,0.05891910567879677,-0.07892608642578125,253.59213256835938,1158.918212890625,-232.95880126953125
20250916_113253.396119,0.904264509677887,0.991532564163208,2.399397850036621,0.09573549032211304,0.008467435836791992,-0.3993978500366211,0.24749626219272614,-179.65048217773438,179.57237243652344,-0.24749626219272614,-0.4124559462070465,-0.33368349075317383,49430,0.47927743196487427,0.10965632647275925,-0.3013896942138672,0.09573549032211304,0.05906291678547859,-0.08848190307617188,254.0230712890625,1158.98583984375,17.23766326904297
20250916_113253.406147,0.9045472741127014,0.9915285706520081,2.398193359375,0.09545272588729858,0.008471429347991943,-0.398193359375,0.20929768681526184,-179.65748596191406,179.6089324951172,-0.20929768681526184,-0.4252804219722748,-0.3358255922794342,49417,0.47783201932907104,0.11005512624979019,-0.3131675720214844,0.09545272588729858,0.05920630693435669,-0.090484619140625,254.14288330078125,1159.0535888671875,4.792213439941406
20250916_113253.416133,0.9049292802810669,0.9916123151779175,2.39693546295166,0.0950707197189331,0.00838768482208252,-0.39693546295166016,0.1915871500968933,-179.65113830566406,179.65554809570312,-0.1915871500968933,-0.4402778148651123,-0.3678220510482788,49310,0.47632256150245667,0.11045268923044205,-0.3270530700683594,0.0950707197189331,0.05934919789433479,-0.12224197387695312,251.6305389404297,1159.1209716796875,-100.4934310913086
20250916_113253.426321,0.9053499698638916,0.991742730140686,2.395672559738159,0.0946500301361084,0.008257269859313965,-0.3956725597381592,0.17998725175857544,-179.52984619140625,179.70819091796875,-0.17998725175857544,-0.44269877672195435,-0.3804791569709778,49250,0.47480708360671997,0.11084899306297302,-0.3283548355102539,0.0946500301361084,0.059491489082574844,-0.13462066650390625,247.7180938720703,1159.1876220703125,-156.49795532226562
20250916_113253.436254,0.9058077931404114,0.9917854070663452,2.39434814453125,0.09419220685958862,0.008214592933654785,-0.39434814453125,0.12496969848871231,-179.58384704589844,179.67100524902344,-0.12496969848871231,-0.4598861634731293,-0.3926781117916107,49354,0.47321778535842896,0.11124400049448013,-0.3443479537963867,0.09419220685958862,0.05963312089443207,-0.14650344848632812,246.4377899169922,1159.2535400390625,-51.212310791015625
20250916_113253.446145,0.9062348008155823,0.9918699264526367,2.3931093215942383,0.09376519918441772,0.008130073547363281,-0.3931093215942383,0.14546507596969604,-179.50108337402344,179.79965209960938,-0.14546507596969604,-0.4387250542640686,-0.3831031620502472,49301,0.47173118591308594,0.11163773387670517,-0.3220939636230469,0.09376519918441772,0.059774089604616165,-0.1366424560546875,243.90220642089844,1159.31884765625,-101.42326354980469
20250916_113253.456175,0.9066128730773926,0.9919808506965637,2.3918607234954834,0.09338712692260742,0.00801914930343628,-0.3918607234954834,0.1520303338766098,-179.57211303710938,179.8162384033203,-0.1520303338766098,-0.4423724114894867,-0.3676815330982208,49266,0.47023287415504456,0.11203021556138992,-0.32463550567626953,0.09338712692260742,0.05991445481777191,-0.12098312377929688,240.57447814941406,1159.3834228515625,-133.10910034179688
20250916_113253.466405,0.9069182872772217,0.9919628500938416,2.3906359672546387,0.09308171272277832,0.008037149906158447,-0.39063596725463867,0.14462706446647644,-179.55914306640625,179.7721710205078,-0.14462706446647644,-0.4372519850730896,-0.3445965349674225,49422,0.46876317262649536,0.11242146790027618,-0.3184366226196289,0.09308171272277832,0.06005430594086647,-0.0977325439453125,241.114501953125,1159.44775390625,21.600723266601562
20250916_113253.476141,0.9072288274765015,0.9920459389686584,2.3893680572509766,0.09277117252349854,0.007954061031341553,-0.38936805725097656,0.12162762135267258,-179.35400390625,179.8396759033203,-0.12162762135267258,-0.44960346817970276,-0.34640800952911377,49298,0.46724167466163635,0.11281146854162216,-0.32965660095214844,0.09277117252349854,0.06019369512796402,-0.09937286376953125,238.621826171875,1159.51171875,-99.70664978027344
20250916_113253.486375,0.9076833128929138,0.9921669960021973,2.3881471157073975,0.09231668710708618,0.007833003997802734,-0.38814711570739746,0.09088102728128433,-179.374267578125,179.77403259277344,-0.09088102728128433,-0.4384680390357971,-0.3927861452102661,49249,0.4657765328884125,0.11320022493600845,-0.3174448013305664,0.09231668710708618,0.060332510620355606,-0.14543533325195312,234.9901123046875,1159.5748291015625,-145.2684326171875
20250916_113253.496267,0.9083616137504578,0.9921340942382812,2.387000799179077,0.09163838624954224,0.00786590576171875,-0.38700079917907715,-0.13868413865566254,-179.76515197753906,-179.808349609375,0.13868413865566254,-0.42005354166030884,-0.4649474024772644,49435,0.4644009470939636,0.11358779668807983,-0.29804229736328125,0.09163838624954224,0.06047047674655914,-0.2170562744140625,235.9771728515625,1159.6375732421875,39.48211669921875
