time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_144612.475204,1.7677361965179443,0.7975483536720276,3.193505048751831,0.23226380348205566,0.2024516463279724,-0.19350504875183105,1.9495025873184204,-171.72821044921875,-178.70751953125,-0.4873756468296051,0.05627962201833725,-1.7664306163787842,48145,0.2322060614824295,0.055477868765592575,-0.23140430450439453,0.17419785261154175,0.0,-0.4406285285949707,6073.54931640625,1611.160888671875,-1139.54541015625
20250903_144612.485694,1.7694183588027954,0.7970856428146362,3.192991018295288,0.2305816411972046,0.20291435718536377,-0.19299101829528809,2.1697351932525635,-172.18353271484375,-179.81422424316406,-0.5424337983131409,0.153612419962883,-1.9242314100265503,49855,0.23158922791481018,0.05567111819982529,-0.13364791870117188,0.17293623089790344,0.0,-0.5971676111221313,6087.4306640625,1612.7823486328125,555.2530517578125
20250903_144612.495309,1.7708299160003662,0.7969323396682739,3.192370653152466,0.2291700839996338,0.20306766033172607,-0.19237065315246582,2.2708964347839355,-172.38145446777344,179.72488403320312,-0.5677241086959839,0.12541364133358002,-1.8292253017425537,49490,0.23084478080272675,0.055863797664642334,-0.16129493713378906,0.17187756299972534,0.0,-0.5011028051376343,6092.02978515625,1614.4063720703125,183.96377563476562
20250903_144612.505358,1.7723039388656616,0.7971150875091553,3.191682815551758,0.22769606113433838,0.20288491249084473,-0.1916828155517578,2.2741777896881104,-172.46316528320312,179.8108367919922,-0.5685444474220276,0.10723742842674255,-1.8525060415267944,49083,0.23001937568187714,0.05605582520365715,-0.17883777618408203,0.17077204585075378,0.0,-0.5232781171798706,6086.54736328125,1616.0301513671875,-219.2974090576172
20250903_144612.515510,1.7737321853637695,0.7973228693008423,3.190979242324829,0.22626781463623047,0.20267713069915771,-0.1909792423248291,2.292227029800415,-172.42724609375,179.83474731445312,-0.5730567574501038,0.10249320417642593,-1.8373266458511353,49048,0.22917509078979492,0.056247156113386154,-0.18292903900146484,0.16970086097717285,0.0,-0.5070275068283081,6080.31396484375,1617.65234375,-249.33815002441406
20250903_144612.525546,1.775201678276062,0.7973622679710388,3.190295934677124,0.224798321723938,0.20263773202896118,-0.19029593467712402,2.327840566635132,-172.46214294433594,179.7203369140625,-0.581960141658783,0.1071329265832901,-1.8530712127685547,49251,0.22835512459278107,0.056437794119119644,-0.1776599884033203,0.1685987412929535,0.0,-0.5216699838638306,6079.1318359375,1619.273681640625,-47.278404235839844
20250903_144612.535125,1.776524543762207,0.797557532787323,3.189568042755127,0.22347545623779297,0.202442467212677,-0.18956804275512695,2.3686904907226562,-172.356689453125,-179.6892547607422,-0.5921726226806641,0.09485747665166855,-1.8020106554031372,49059,0.2274816483259201,0.056627724319696426,-0.18925189971923828,0.16760659217834473,0.0,-0.46961724758148193,6073.27392578125,1620.8939208984375,-234.31777954101562
20250903_144612.545171,1.7779690027236938,0.7974981665611267,3.1888396739959717,0.22203099727630615,0.2025018334388733,-0.18883967399597168,2.4354467391967773,-172.3635711669922,-179.7928924560547,-0.6088616847991943,0.09404866397380829,-1.8462597131729126,49368,0.22660760581493378,0.05681692808866501,-0.1893758773803711,0.16652324795722961,0.0,-0.5127829313278198,6075.05517578125,1622.5137939453125,71.23947143554688
20250903_144612.555150,1.7794036865234375,0.7975600361824036,3.188028335571289,0.2205963134765625,0.20243996381759644,-0.18802833557128906,2.374384641647339,-172.41339111328125,-179.75865173339844,-0.5935961604118347,0.07169137895107269,-1.8438655138015747,49223,0.22563400864601135,0.05700536444783211,-0.21094799041748047,0.16544723510742188,0.0,-0.5093127489089966,6073.19873046875,1624.133544921875,-74.24354553222656
20250903_144612.565130,1.7809680700302124,0.7975834608078003,3.1874918937683105,0.2190319299697876,0.2024165391921997,-0.18749189376831055,2.5163445472717285,-172.33934020996094,179.57833862304688,-0.6290861368179321,0.14270852506160736,-1.8910821676254272,49270,0.22499027848243713,0.057193122804164886,-0.13947486877441406,0.1642739474773407,0.0,-0.5553561449050903,6072.49609375,1625.7529296875,-28.10955047607422
20250903_144612.575321,1.7824413776397705,0.7978026866912842,3.186755895614624,0.2175586223602295,0.20219731330871582,-0.18675589561462402,2.6006479263305664,-172.4286651611328,179.478759765625,-0.6501619815826416,0.09012780338525772,-1.8598551750183105,49030,0.2241070717573166,0.05738024786114693,-0.1913595199584961,0.16316896677017212,0.0,-0.5230242013931274,6065.91943359375,1627.371337890625,-263.071044921875
20250903_144612.585389,1.7836726903915405,0.7980444431304932,3.185959815979004,0.21632730960845947,0.20195555686950684,-0.1859598159790039,2.4412951469421387,-172.56007385253906,179.64527893066406,-0.6103237867355347,0.07373768091201782,-1.77487051486969,48997,0.2231517732143402,0.057566605508327484,-0.20698070526123047,0.1622454822063446,0.0,-0.43711602687835693,6058.66650390625,1628.988037109375,-290.10772705078125
20250903_144612.595239,1.7850805521011353,0.7981504797935486,3.185150384902954,0.21491944789886475,0.20184952020645142,-0.1851503849029541,2.4324309825897217,-172.59417724609375,179.69602966308594,-0.6081077456474304,0.0694805458188057,-1.8386013507843018,49158,0.22218045592308044,0.057752158492803574,-0.21045207977294922,0.16118958592414856,0.0,-0.49979090690612793,6055.48583984375,1630.603271484375,-127.2439956665039
20250903_144612.605327,1.7865619659423828,0.7983007431030273,3.1844091415405273,0.2134380340576172,0.20169925689697266,-0.18440914154052734,2.409576654434204,-172.36094665527344,179.85372924804688,-0.602394163608551,0.08650463819503784,-1.8658233880996704,49102,0.2212909758090973,0.05793694034218788,-0.19272327423095703,0.1600785255432129,0.0,-0.5259019136428833,6050.9775390625,1632.2174072265625,-180.31597900390625
20250903_144612.615119,1.7879164218902588,0.7983881235122681,3.183682441711426,0.2120835781097412,0.20161187648773193,-0.18368244171142578,2.4016473293304443,-172.2852783203125,179.90818786621094,-0.6004118323326111,0.08959796279668808,-1.8217692375183105,49177,0.22041893005371094,0.058120984584093094,-0.18894195556640625,0.1590626835823059,0.0,-0.4808318614959717,6048.3564453125,1633.8306884765625,-104.85649108886719
20250903_144612.625228,1.7892606258392334,0.798271656036377,3.1829640865325928,0.2107393741607666,0.20172834396362305,-0.18296408653259277,2.5103349685668945,-172.5274658203125,179.5263671875,-0.6275837421417236,0.09108886867761612,-1.8191378116607666,49427,0.21955689787864685,0.0583043098449707,-0.18677234649658203,0.15805453062057495,0.0,-0.47719240188598633,6051.85009765625,1635.4439697265625,139.76097106933594
20250903_144612.635357,1.7907848358154297,0.7983977794647217,3.18217134475708,0.2092151641845703,0.20160222053527832,-0.18217134475708008,2.5289831161499023,-172.5303497314453,179.5389404296875,-0.6322457790374756,0.07097963243722916,-1.8841831684112549,49133,0.21860560774803162,0.058486875146627426,-0.20611286163330078,0.15691137313842773,0.0,-0.5410945415496826,6048.06640625,1637.057373046875,-151.34811401367188
20250903_144612.645011,1.7921868562698364,0.7984450459480286,3.181396484375,0.20781314373016357,0.20155495405197144,-0.181396484375,2.607508659362793,-172.791015625,179.5874786376953,-0.6518771648406982,0.07488074153661728,-1.8418574333190918,49228,0.21767577528953552,0.05866866186261177,-0.2014636993408203,0.15585985779762268,0.0,-0.4977172613143921,6046.6484375,1638.669921875,-56.71977996826172
20250903_144612.655072,1.7935429811477661,0.7985309362411499,3.180630683898926,0.2064570188522339,0.2014690637588501,-0.18063068389892578,2.6552014350891113,-172.70872497558594,179.5937957763672,-0.6638003587722778,0.0764983743429184,-1.826581597328186,49181,0.21675682067871094,0.058849673718214035,-0.19910812377929688,0.15484276413917542,0.0,-0.48142433166503906,6044.07177734375,1640.2821044921875,-103.06835174560547
20250903_144612.665164,1.7949386835098267,0.7988494038581848,3.1799306869506836,0.20506131649017334,0.20115059614181519,-0.1799306869506836,2.6398699283599854,-172.29644775390625,179.85479736328125,-0.6599674820899963,0.0929475724697113,-1.8416783809661865,48894,0.21591682732105255,0.0590299554169178,-0.18199920654296875,0.15379598736763,0.0,-0.49547433853149414,6034.51806640625,1641.892578125,-382.1611328125
20250903_144612.675149,1.7962645292282104,0.7989694476127625,3.1791329383850098,0.20373547077178955,0.20103055238723755,-0.17913293838500977,2.6666746139526367,-171.98529052734375,-179.88018798828125,-0.6666686534881592,0.06675438582897186,-1.8178735971450806,49130,0.2149595320224762,0.059209488332271576,-0.2074146270751953,0.15280160307884216,0.0,-0.4706752300262451,6030.91650390625,1643.501220703125,-144.05250549316406
20250903_144612.685240,1.7977955341339111,0.7989959716796875,3.1784002780914307,0.20220446586608887,0.2010040283203125,-0.17840027809143066,2.7364423274993896,-171.90647888183594,179.95083618164062,-0.6841105818748474,0.08297690749168396,-1.8918533325195312,49243,0.2140803337097168,0.05938825383782387,-0.1904916763305664,0.15165334939956665,0.0,-0.5435067415237427,6030.12109375,1645.109375,-31.828880310058594
20250903_144612.695122,1.798986792564392,0.7989707589149475,3.1775784492492676,0.2010132074356079,0.2010292410850525,-0.17757844924926758,2.622819185256958,-172.46034240722656,179.49322509765625,-0.6557047963142395,0.05898488312959671,-1.7721368074417114,49307,0.21309414505958557,0.05956624448299408,-0.21367549896240234,0.15075990557670593,0.0,-0.42289674282073975,6030.87744140625,1646.717529296875,30.25531768798828
20250903_144612.705177,1.8005462884902954,0.7988322973251343,3.176677703857422,0.1994537115097046,0.20116770267486572,-0.17667770385742188,2.9390461444854736,-172.7461700439453,179.74269104003906,-0.7347615361213684,0.037562813609838486,-1.9040307998657227,49449,0.21201324462890625,0.05974337086081505,-0.2341938018798828,0.14959028363227844,0.0,-0.5536210536956787,6035.03125,1648.3262939453125,166.15390014648438
20250903_144612.715094,1.8017491102218628,0.7991408705711365,3.1758310794830322,0.1982508897781372,0.20085912942886353,-0.17583107948303223,2.7807185649871826,-172.61248779296875,179.73362731933594,-0.6951796412467957,0.050794582813978195,-1.7783135175704956,48905,0.2109972983598709,0.05991962552070618,-0.2201223373413086,0.1486881673336029,0.0,-0.4270017147064209,6025.77392578125,1649.9344482421875,-370.28790283203125
20250903_144612.725122,1.8030561208724976,0.7997614741325378,3.1751585006713867,0.19694387912750244,0.20023852586746216,-0.17515850067138672,2.7361984252929688,-171.9098663330078,-179.5686492919922,-0.6840496063232422,0.09541483223438263,-1.8162808418273926,48513,0.21019020676612854,0.06009512022137642,-0.17487049102783203,0.14770790934562683,0.0,-0.4639887809753418,6007.15576171875,1651.538818359375,-744.7242431640625
20250903_144612.735488,1.8045088052749634,0.7996499538421631,3.174342632293701,0.19549119472503662,0.20035004615783691,-0.17434263229370117,2.640864372253418,-172.00477600097656,-179.74778747558594,-0.6602160930633545,0.05735525116324425,-1.8690845966339111,49397,0.20921115577220917,0.06026986986398697,-0.2121257781982422,0.14661839604377747,0.0,-0.5157029628753662,6010.50146484375,1653.1412353515625,133.8243408203125
20250903_144612.745150,1.8058431148529053,0.7997829914093018,3.173567295074463,0.19415688514709473,0.20021700859069824,-0.1735672950744629,2.705533027648926,-171.93988037109375,-179.72763061523438,-0.6763832569122314,0.06713690608739853,-1.8280622959136963,49101,0.2082807570695877,0.06044382601976395,-0.20158767700195312,0.14561766386032104,0.0,-0.47367990016937256,6006.51025390625,1654.743408203125,-159.64508056640625
20250903_144612.755155,1.807231068611145,0.7995664477348328,3.1727283000946045,0.19276893138885498,0.20043355226516724,-0.1727283000946045,2.7462472915649414,-172.3403778076172,179.70082092285156,-0.6865618228912354,0.049752239137887955,-1.848146915435791,49529,0.2072739601135254,0.06061697378754616,-0.2181386947631836,0.14457669854164124,0.0,-0.49272358417510986,6013.00634765625,1656.3460693359375,259.8524169921875
20250903_144612.764954,1.8085792064666748,0.7996974587440491,3.171919584274292,0.1914207935333252,0.20030254125595093,-0.171919584274292,2.7460601329803467,-172.43899536132812,179.6356201171875,-0.6865150332450867,0.05682668462395668,-1.8350234031677246,49109,0.20630350708961487,0.06078929826617241,-0.21026611328125,0.1435655951499939,0.0,-0.47858893871307373,6009.076171875,1657.948974609375,-157.2132110595703
20250903_144612.775488,1.8099925518035889,0.7996983528137207,3.1711411476135254,0.19000744819641113,0.2003016471862793,-0.1711411476135254,2.917574644088745,-172.35398864746094,179.65164184570312,-0.7293936610221863,0.06393667310476303,-1.859231948852539,49267,0.20536938309669495,0.06096082925796509,-0.2023935317993164,0.14250558614730835,0.0,-0.5017375946044922,6009.04931640625,1659.5513916015625,-1.0728836059570312
20250903_144612.785707,1.811407446861267,0.7999166250228882,3.1703226566314697,0.1885925531387329,0.20008337497711182,-0.17032265663146973,2.8678596019744873,-172.03257751464844,179.88629150390625,-0.7169649004936218,0.05271109193563461,-1.860843300819397,49001,0.20438718795776367,0.0611315593123436,-0.21280765533447266,0.14144441485404968,0.0,-0.502287745475769,6002.50146484375,1661.1529541015625,-261.9266357421875
20250903_144612.795774,1.8126585483551025,0.8001756072044373,3.169475793838501,0.18734145164489746,0.19982439279556274,-0.16947579383850098,2.921508550643921,-171.94955444335938,-179.8308868408203,-0.7303771376609802,0.0444880835711956,-1.8036348819732666,48946,0.20337095856666565,0.06130145862698555,-0.220184326171875,0.1405060887336731,0.0,-0.4441410303115845,5994.73193359375,1662.7525634765625,-310.77862548828125
20250903_144612.805297,1.814005970954895,0.8002042174339294,3.1686418056488037,0.18599402904510498,0.19979578256607056,-0.1686418056488037,2.8914506435394287,-171.8314208984375,-179.77418518066406,-0.7228626608848572,0.04700375348329544,-1.8388395309448242,49223,0.20237016677856445,0.06147051602602005,-0.21683692932128906,0.13949552178382874,0.0,-0.47833502292633057,5993.87353515625,1664.35107421875,-34.332275390625
20250903_144612.815194,1.8153202533721924,0.8003575801849365,3.1678223609924316,0.18467974662780762,0.19964241981506348,-0.16782236099243164,2.8266944885253906,-171.8859405517578,-179.81820678710938,-0.7066736221313477,0.04996997117996216,-1.8280603885650635,49071,0.20138683915138245,0.06163875013589859,-0.21305561065673828,0.1385098099708557,0.0,-0.46657025814056396,5989.2724609375,1665.9488525390625,-184.03530883789062
20250903_144612.824955,1.8166238069534302,0.8001630306243896,3.166916847229004,0.18337619304656982,0.19983696937561035,-0.1669168472290039,2.916701316833496,-172.6466064453125,179.74781799316406,-0.729175329208374,0.026672758162021637,-1.8252294063568115,49496,0.2003002166748047,0.06180611997842789,-0.23543357849121094,0.13753214478492737,0.0,-0.4627615213394165,5995.10888671875,1667.5467529296875,233.45947265625
20250903_144612.835433,1.8179608583450317,0.8005132079124451,3.16611909866333,0.18203914165496826,0.19948679208755493,-0.16611909866333008,2.8725979328155518,-172.6027374267578,179.60317993164062,-0.7181494832038879,0.05390092730522156,-1.8381239175796509,48833,0.19934292137622833,0.061972636729478836,-0.2074146270751953,0.1365293562412262,0.0,-0.4746532440185547,5984.60400390625,1669.14404296875,-420.2127380371094
20250903_144612.845235,1.8192732334136963,0.8005239367485046,3.165205955505371,0.1807267665863037,0.19947606325149536,-0.1652059555053711,2.9238336086273193,-172.36431884765625,179.58441162109375,-0.7309584021568298,0.022968225181102753,-1.830348014831543,49242,0.19824714958667755,0.06213830038905144,-0.23741722106933594,0.13554507493972778,0.0,-0.4658931493759155,5984.28173828125,1670.7398681640625,-12.874603271484375
